game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:02,,9,12,"REBOUND OFF by HEATHERLY,GARRETT",3,1,,,13,5,0.308,0.2,,,18,7,0.278,0.286,30,1802
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:58,,9,12,"MISS LAYUP by HEATHERLY,GARRETT",3,1,,,13,5,0.308,0.2,layup,miss,19,7,0.263,0.286,29,1798
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:58,"BLOCK  by ENGBERS,BRYANT",9,12,,3,1,,,13,5,0.308,0.2,,,19,7,0.263,0.286,29,1798
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:58,,9,12,"REBOUND OFF by TOME,MATT",3,1,,,13,5,0.308,0.2,,,19,7,0.263,0.286,29,1798
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:46,,9,14,"GOOD JUMPER by BORN,LEO(in the paint)",5,1,,,13,5,0.308,0.2,jumper,good,20,7,0.3,0.286,29,1786
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:46,"SUB IN by GARRETT,DANIEL",9,14,,5,1,,,13,5,0.308,0.2,,,20,7,0.3,0.286,29,1786
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:46,"SUB OUT by PHELPS,BEN",9,14,,5,1,,,13,5,0.308,0.2,,,20,7,0.3,0.286,29,1786
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:46,,9,14,"SUB IN by WILLIAMS,JORDEN",5,1,,,13,5,0.308,0.2,,,20,7,0.3,0.286,29,1786
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:46,,9,14,"SUB IN by BROWN,SETH",5,1,,,13,5,0.308,0.2,,,20,7,0.3,0.286,29,1786
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:46,,9,14,"SUB IN by BORN,LEO",5,1,,,13,5,0.308,0.2,,,20,7,0.3,0.286,29,1786
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:34,"FOUL  by GARRETT,DANIEL",9,14,,5,1,foul,,13,5,0.308,0.2,,,20,7,0.3,0.286,29,1774
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:34,,9,15,"GOOD FT by BORN,LEO",6,1,,,13,5,0.308,0.2,ft,good,21,7,0.333,0.286,29,1774
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:02,"MISS 3PTR by ARIMA,Z",9,15,,6,1,3ptr,miss,14,6,0.286,0.167,,,21,7,0.333,0.286,29,1742
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:02,,9,15,"REBOUND DEF by CARTER,KESHONN",6,1,,,14,6,0.286,0.167,,,21,7,0.333,0.286,29,1742
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:37,,9,15,"MISS 3PTR by DOWNEY,WILL",6,1,,,14,6,0.286,0.167,3ptr,miss,22,8,0.318,0.25,28,1717
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:37,"REBOUND DEF by ARIMA,Z",9,15,,6,1,,,14,6,0.286,0.167,,,22,8,0.318,0.25,28,1717
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:23,"TURNOVER  by TURNER,MICAH",9,15,,6,1,,,14,6,0.286,0.167,,,22,8,0.318,0.25,28,1703
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:21,,9,15,"STEAL  by CARTER,KESHONN",6,1,,,14,6,0.286,0.167,,,22,8,0.318,0.25,28,1701
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:51,,9,15,"MISS JUMPER by CARTER,KESHONN",6,1,,,14,6,0.286,0.167,jumper,miss,23,8,0.304,0.25,27,1671
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:51,"REBOUND DEF by TURNER,MICAH",9,15,,6,1,,,14,6,0.286,0.167,,,23,8,0.304,0.25,27,1671
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:42,"GOOD LAYUP by TURNER,MICAH(in the paint)",11,15,,4,1,layup,good,15,6,0.333,0.167,,,23,8,0.304,0.25,27,1662
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:10,,11,15,"MISS 3PTR by CARTER,KESHONN",4,1,,,15,6,0.333,0.167,3ptr,miss,24,9,0.292,0.222,27,1630
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:10,,11,15,"REBOUND OFF by BROWN,SETH",4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1630
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,"FOUL  by MCGRIFF,COLTON",11,15,,4,1,foul,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,"SUB IN by DELANEY,JAKE",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,"SUB IN by FRIERSON,NATE",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,"SUB IN by BELL,ROBBY",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,"SUB OUT by ENGBERS,BRYANT",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,"SUB OUT by GARRETT,DANIEL",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,"SUB OUT by ARIMA,Z",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,,11,15,"SUB IN by CALDWELL,MARCELLUS",4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:08,,11,15,"SUB OUT by DOWNEY,WILL",4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1628
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:01,"SUB IN by BOYD,CHRIS",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1621
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:01,"SUB OUT by TURNER,MICAH",11,15,,4,1,,,15,6,0.333,0.167,,,24,9,0.292,0.222,27,1621
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:36,,11,15,"MISS JUMPER by CARTER,KESHONN",4,1,,,15,6,0.333,0.167,jumper,miss,25,9,0.28,0.222,26,1596
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:36,,11,15,"REBOUND OFF by CARTER,KESHONN",4,1,,,15,6,0.333,0.167,,,25,9,0.28,0.222,26,1596
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:31,,11,17,"GOOD LAYUP by CARTER,KESHONN(in the paint)",6,1,,,15,6,0.333,0.167,layup,good,26,9,0.308,0.222,26,1591
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:17,"MISS JUMPER by BOYD,CHRIS",11,17,,6,1,jumper,miss,16,6,0.312,0.167,,,26,9,0.308,0.222,26,1577
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:17,,11,17,"REBOUND DEF by BROWN,SETH",6,1,,,16,6,0.312,0.167,,,26,9,0.308,0.222,26,1577
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:56,,11,17,"MISS 3PTR by WILLIAMS,JORDEN",6,1,,,16,6,0.312,0.167,3ptr,miss,27,10,0.296,0.2,25,1556
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:56,"REBOUND DEF by DELANEY,JAKE",11,17,,6,1,,,16,6,0.312,0.167,,,27,10,0.296,0.2,25,1556
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:35,"MISS JUMPER by MCGRIFF,COLTON",11,17,,6,1,jumper,miss,17,6,0.294,0.167,,,27,10,0.296,0.2,25,1535
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:35,,11,17,"REBOUND DEF by BORN,LEO",6,1,,,17,6,0.294,0.167,,,27,10,0.296,0.2,25,1535
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:01,,11,17,"MISS JUMPER by CALDWELL,MARCELLUS",6,1,,,17,6,0.294,0.167,jumper,miss,28,10,0.286,0.2,25,1501
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:01,"REBOUND DEF by MCGRIFF,COLTON",11,17,,6,1,,,17,6,0.294,0.167,,,28,10,0.286,0.2,25,1501
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:38,"MISS 3PTR by BELL,ROBBY",11,17,,6,1,3ptr,miss,18,7,0.278,0.143,,,28,10,0.286,0.2,24,1478
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:38,,11,17,"REBOUND DEF by CALDWELL,MARCELLUS",6,1,,,18,7,0.278,0.143,,,28,10,0.286,0.2,24,1478
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:21,,11,19,"GOOD LAYUP by BORN,LEO(in the paint)",8,1,,,18,7,0.278,0.143,layup,good,29,10,0.31,0.2,24,1461
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:11,"MISS LAYUP by FRIERSON,NATE",11,19,,8,1,layup,miss,19,7,0.263,0.143,,,29,10,0.31,0.2,24,1451
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:11,,11,19,"REBOUND DEF by CARTER,KESHONN",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,24,1451
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,"FOUL  by MCGRIFF,COLTON",11,19,,8,1,foul,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"TURNOVER  by WILLIAMS,JORDEN",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,"SUB IN by FERGUSON,TERON",11,19,,8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,"SUB IN by PHELPS,BEN",11,19,,8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,"SUB OUT by MCGRIFF,COLTON",11,19,,8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,"SUB OUT by BELL,ROBBY",11,19,,8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB IN by HEATHERLY,GARRETT",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB IN by TOME,MATT",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB IN by VEAL,ROBERT",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB IN by BORN,CLAY",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB OUT by BROWN,SETH",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB OUT by BORN,LEO",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB OUT by CALDWELL,MARCELLUS",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:58,,11,19,"SUB OUT by CARTER,KESHONN",8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1438
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:41,"STEAL  by DELANEY,JAKE",11,19,,8,1,,,19,7,0.263,0.143,,,29,10,0.31,0.2,23,1421
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:38,,11,19,"FOUL  by WILLIAMS,JORDEN",8,1,,,19,7,0.263,0.143,foul,,29,10,0.31,0.2,23,1418
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:38,"MISS FT by DELANEY,JAKE",11,19,,8,1,ft,miss,20,7,0.25,0.143,,,29,10,0.31,0.2,23,1418
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:38,REBOUND DEADB by TEAM,11,19,,8,1,,,20,7,0.25,0.143,,,29,10,0.31,0.2,23,1418
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:38,"GOOD FT by DELANEY,JAKE",12,19,,7,1,ft,good,21,7,0.286,0.143,,,29,10,0.31,0.2,23,1418
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:38,,12,19,"SUB IN by DOWNEY,WILL",7,1,,,21,7,0.286,0.143,,,29,10,0.31,0.2,23,1418
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:38,,12,19,"SUB OUT by WILLIAMS,JORDEN",7,1,,,21,7,0.286,0.143,,,29,10,0.31,0.2,23,1418
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:19,,12,19,"MISS 3PTR by TOME,MATT",7,1,,,21,7,0.286,0.143,3ptr,miss,30,11,0.3,0.182,23,1399
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:19,,12,19,"REBOUND OFF by BORN,CLAY",7,1,,,21,7,0.286,0.143,,,30,11,0.3,0.182,23,1399
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:44,,12,19,"MISS 3PTR by BORN,CLAY",7,1,,,21,7,0.286,0.143,3ptr,miss,31,12,0.29,0.167,22,1364
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:44,REBOUND DEF by TEAM,12,19,,7,1,,,21,7,0.286,0.143,,,31,12,0.29,0.167,22,1364
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:42,"SUB IN by DELANEY,JAKE",12,19,,7,1,,,21,7,0.286,0.143,,,31,12,0.29,0.167,22,1362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:42,"SUB IN by ARIMA,Z",12,19,,7,1,,,21,7,0.286,0.143,,,31,12,0.29,0.167,22,1362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:42,"SUB OUT by FRIERSON,NATE",12,19,,7,1,,,21,7,0.286,0.143,,,31,12,0.29,0.167,22,1362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:42,"SUB OUT by DELANEY,JAKE",12,19,,7,1,,,21,7,0.286,0.143,,,31,12,0.29,0.167,22,1362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:34,"GOOD JUMPER by BOYD,CHRIS",14,19,,5,1,jumper,good,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1354
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:34,"ASSIST  by ARIMA,Z",14,19,,5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1354
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:29,,14,19,TIMEOUT 30SEC by TEAM,5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1349
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:29,,14,19,"TURNOVER  by BORN,CLAY",5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1349
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:29,"SUB IN by GARRETT,DANIEL",14,19,,5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1349
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:29,,14,19,"SUB IN by BROWN,SETH",5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1349
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:29,,14,19,"SUB IN by BORN,LEO",5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1349
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:29,,14,19,"SUB OUT by HEATHERLY,GARRETT",5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1349
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:29,,14,19,"SUB OUT by DOWNEY,WILL",5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1349
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:06,"TURNOVER  by FERGUSON,TERON",14,19,,5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1326
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:06,,14,19,"SUB IN by WILLIAMS,JORDEN",5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1326
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:06,,14,19,"SUB OUT by BORN,CLAY",5,1,,,22,7,0.318,0.143,,,31,12,0.29,0.167,22,1326
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:46,,14,22,"GOOD 3PTR by WILLIAMS,JORDEN",8,1,,,22,7,0.318,0.143,3ptr,good,32,13,0.312,0.231,21,1306
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:46,,14,22,"ASSIST  by BROWN,SETH",8,1,,,22,7,0.318,0.143,,,32,13,0.312,0.231,21,1306
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:30,"MISS JUMPER by BOYD,CHRIS",14,22,,8,1,jumper,miss,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1290
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:30,,14,22,"BLOCK  by VEAL,ROBERT",8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1290
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:30,,14,22,"REBOUND DEF by VEAL,ROBERT",8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1290
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:30,"SUB IN by TURNER,MICAH",14,22,,8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1290
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:30,"SUB IN by ENGBERS,BRYANT",14,22,,8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1290
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:30,"SUB OUT by BOYD,CHRIS",14,22,,8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1290
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:30,"SUB OUT by PHELPS,BEN",14,22,,8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1290
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:22,,14,22,"TURNOVER  by BORN,LEO",8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1282
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:17,"SUB IN by MCGRIFF,COLTON",14,22,,8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1277
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:17,"SUB OUT by FERGUSON,TERON",14,22,,8,1,,,23,7,0.304,0.143,,,32,13,0.312,0.231,21,1277
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:05,"GOOD JUMPER by MCGRIFF,COLTON",16,22,,6,1,jumper,good,24,7,0.333,0.143,,,32,13,0.312,0.231,21,1265
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,01:05,"ASSIST  by ARIMA,Z",16,22,,6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,21,1265
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:49,,16,22,"TURNOVER  by VEAL,ROBERT",6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1249
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:46,,16,22,"SUB IN by CARTER,KESHONN",6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1246
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:46,,16,22,"SUB OUT by BROWN,SETH",6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1246
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:32,,16,22,"FOUL  by WILLIAMS,JORDEN",6,1,,,24,7,0.333,0.143,foul,,32,13,0.312,0.231,20,1232
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:32,"SUB IN by FRIERSON,NATE",16,22,,6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1232
