game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,10:01,,17,17,"SUB OUT by VEAL,ROBERT",0,1,,,20,6,0.45,0.167,,,19,4,0.526,0.5,30,1801
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,10:01,,17,17,"SUB OUT by BORN,CLAY",0,1,,,20,6,0.45,0.167,,,19,4,0.526,0.5,30,1801
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,09:26,,17,17,"SUB IN by BORN,CLAY",0,1,,,20,6,0.45,0.167,,,19,4,0.526,0.5,29,1766
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,09:26,,17,17,"SUB OUT by WILLIAMS,JORDEN",0,1,,,20,6,0.45,0.167,,,19,4,0.526,0.5,29,1766
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:52,,17,19,"GOOD JUMPER by BORN,LEO",2,1,,,20,6,0.45,0.167,jumper,good,20,4,0.55,0.5,28,1732
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:44,"GOOD LAYUP by DAVIS,ALEX(in the paint)",19,19,,0,1,layup,good,21,6,0.476,0.167,,,20,4,0.55,0.5,28,1724
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:23,,19,21,"GOOD JUMPER by CARTER,KESHONN",2,1,,,21,6,0.476,0.167,jumper,good,21,4,0.571,0.5,28,1703
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:06,"GOOD 3PTR by ROHLFS,VICTOR",22,21,,-1,1,3ptr,good,22,7,0.5,0.286,,,21,4,0.571,0.5,28,1686
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:34,,22,21,"MISS 3PTR by BORN,CLAY",-1,1,,,22,7,0.5,0.286,3ptr,miss,22,5,0.545,0.4,27,1654
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:34,,22,21,"REBOUND OFF by BROWN,SETH",-1,1,,,22,7,0.5,0.286,,,22,5,0.545,0.4,27,1654
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:27,,22,21,"TURNOVER  by BROWN,SETH",-1,1,,,22,7,0.5,0.286,,,22,5,0.545,0.4,27,1647
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:26,"MISS LAYUP by ROHLFS,VICTOR",22,21,,-1,1,layup,miss,23,7,0.478,0.286,,,22,5,0.545,0.4,27,1646
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:26,,22,21,"REBOUND DEF by BORN,LEO",-1,1,,,23,7,0.478,0.286,,,22,5,0.545,0.4,27,1646
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:26,,22,23,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,1,,,23,7,0.478,0.286,layup,good,23,5,0.565,0.4,27,1646
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:26,,22,23,"ASSIST  by CALDWELL,MARCELLUS",1,1,,,23,7,0.478,0.286,,,23,5,0.565,0.4,27,1646
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:26,,22,23,"SUB IN by WILLIAMS,JORDEN",1,1,,,23,7,0.478,0.286,,,23,5,0.565,0.4,27,1646
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:26,,22,23,"SUB OUT by BORN,CLAY",1,1,,,23,7,0.478,0.286,,,23,5,0.565,0.4,27,1646
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:25,"MISS 3PTR by SMITH,CONNOR",22,23,,1,1,3ptr,miss,24,8,0.458,0.25,,,23,5,0.565,0.4,27,1645
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:25,,22,23,"REBOUND DEF by BORN,LEO",1,1,,,24,8,0.458,0.25,,,23,5,0.565,0.4,27,1645
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:07,,22,23,"MISS JUMPER by CALDWELL,MARCELLUS",1,1,,,24,8,0.458,0.25,jumper,miss,24,5,0.542,0.4,27,1627
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:07,"REBOUND DEF by ROHLFS,VICTOR",22,23,,1,1,,,24,8,0.458,0.25,,,24,5,0.542,0.4,27,1627
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:58,"MISS JUMPER by SMITH,CONNOR",22,23,,1,1,jumper,miss,25,8,0.44,0.25,,,24,5,0.542,0.4,26,1618
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:58,,22,23,"BLOCK  by CALDWELL,MARCELLUS",1,1,,,25,8,0.44,0.25,,,24,5,0.542,0.4,26,1618
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:58,,22,23,"REBOUND DEF by CARTER,KESHONN",1,1,,,25,8,0.44,0.25,,,24,5,0.542,0.4,26,1618
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:40,,22,25,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",3,1,,,25,8,0.44,0.25,jumper,good,25,5,0.56,0.4,26,1600
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,,22,25,"FOUL  by BROWN,SETH",3,1,,,25,8,0.44,0.25,foul,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,"GOOD FT by ROHLFS,VICTOR",23,25,,2,1,ft,good,26,8,0.462,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,"GOOD FT by ROHLFS,VICTOR",24,25,,1,1,ft,good,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,"SUB IN by PERRY,WILL",24,25,,1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,"SUB IN by BATES,ROMELLO",24,25,,1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,"SUB OUT by SMITH,CONNOR",24,25,,1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,"SUB OUT by DAVIS,ALEX",24,25,,1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,,24,25,"SUB IN by TOME,MATT",1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:27,,24,25,"SUB OUT by BROWN,SETH",1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1587
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:12,,24,25,"TURNOVER  by TOME,MATT",1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1572
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:09,"STEAL  by KINNEY,JORDAN",24,25,,1,1,,,27,8,0.481,0.25,,,25,5,0.56,0.4,26,1569
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:05,"MISS JUMPER by BATES,ROMELLO",24,25,,1,1,jumper,miss,28,8,0.464,0.25,,,25,5,0.56,0.4,26,1565
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:05,,24,25,REBOUND DEF by TEAM,1,1,,,28,8,0.464,0.25,,,25,5,0.56,0.4,26,1565
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:57,"SUB IN by DAVIS,ALEX",24,25,,1,1,,,28,8,0.464,0.25,,,25,5,0.56,0.4,25,1557
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:57,"SUB OUT by ROHLFS,VICTOR",24,25,,1,1,,,28,8,0.464,0.25,,,25,5,0.56,0.4,25,1557
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:41,,24,25,"TURNOVER  by CARTER,KESHONN",1,1,,,28,8,0.464,0.25,,,25,5,0.56,0.4,25,1541
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:39,"STEAL  by COURSON,TYLER",24,25,,1,1,,,28,8,0.464,0.25,,,25,5,0.56,0.4,25,1539
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:32,"TURNOVER  by COURSON,TYLER",24,25,,1,1,,,28,8,0.464,0.25,,,25,5,0.56,0.4,25,1532
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:30,,24,25,"STEAL  by CALDWELL,MARCELLUS",1,1,,,28,8,0.464,0.25,,,25,5,0.56,0.4,25,1530
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:19,,24,27,"GOOD JUMPER by BORN,LEO(in the paint)",3,1,,,28,8,0.464,0.25,jumper,good,26,5,0.577,0.4,25,1519
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:50,"GOOD JUMPER by DAVIS,ALEX(in the paint)",26,27,,1,1,jumper,good,29,8,0.483,0.25,,,26,5,0.577,0.4,24,1490
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:22,,26,27,"MISS JUMPER by CARTER,KESHONN",1,1,,,29,8,0.483,0.25,jumper,miss,27,5,0.556,0.4,24,1462
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:22,,26,27,"REBOUND OFF by TOME,MATT",1,1,,,29,8,0.483,0.25,,,27,5,0.556,0.4,24,1462
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:17,,26,27,"TURNOVER  by TOME,MATT",1,1,,,29,8,0.483,0.25,,,27,5,0.556,0.4,24,1457
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:15,"STEAL  by PERRY,WILL",26,27,,1,1,,,29,8,0.483,0.25,,,27,5,0.556,0.4,24,1455
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,,26,27,"FOUL  by WILLIAMS,JORDEN",1,1,,,29,8,0.483,0.25,foul,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,"GOOD FT by PERRY,WILL",27,27,,0,1,ft,good,30,8,0.5,0.25,,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,"MISS FT by PERRY,WILL",27,27,,0,1,ft,miss,31,8,0.484,0.25,,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,,27,27,"REBOUND DEF by TOME,MATT",0,1,,,31,8,0.484,0.25,,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,"SUB IN by SMITH,CONNOR",27,27,,0,1,,,31,8,0.484,0.25,,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,"SUB OUT by KINNEY,JORDAN",27,27,,0,1,,,31,8,0.484,0.25,,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,,27,27,"SUB IN by BORN,CLAY",0,1,,,31,8,0.484,0.25,,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:12,,27,27,"SUB OUT by CALDWELL,MARCELLUS",0,1,,,31,8,0.484,0.25,,,27,5,0.556,0.4,24,1452
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:46,,27,29,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,1,,,31,8,0.484,0.25,jumper,good,28,5,0.571,0.4,23,1426
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:46,"FOUL  by PERRY,WILL",27,29,,2,1,foul,,31,8,0.484,0.25,,,28,5,0.571,0.4,23,1426
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:46,,27,30,"GOOD FT by CARTER,KESHONN",3,1,,,31,8,0.484,0.25,ft,good,29,5,0.586,0.4,23,1426
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:46,"GOOD LAYUP by COURSON,TYLER(in the paint)",29,30,,1,1,layup,good,32,8,0.5,0.25,,,29,5,0.586,0.4,23,1426
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:46,"SUB IN by ROHLFS,VICTOR",29,30,,1,1,,,32,8,0.5,0.25,,,29,5,0.586,0.4,23,1426
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:46,"SUB OUT by PERRY,WILL",29,30,,1,1,,,32,8,0.5,0.25,,,29,5,0.586,0.4,23,1426
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:12,"FOUL  by ROHLFS,VICTOR",29,30,,1,1,foul,,32,8,0.5,0.25,,,29,5,0.586,0.4,23,1392
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:12,,29,31,"GOOD FT by WILLIAMS,JORDEN",2,1,,,32,8,0.5,0.25,ft,good,30,5,0.6,0.4,23,1392
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:12,,29,32,"GOOD FT by WILLIAMS,JORDEN",3,1,,,32,8,0.5,0.25,ft,good,31,5,0.613,0.4,23,1392
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:12,,29,32,"SUB IN by TURNER,BYRON",3,1,,,32,8,0.5,0.25,,,31,5,0.613,0.4,23,1392
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:12,,29,32,"SUB OUT by BORN,LEO",3,1,,,32,8,0.5,0.25,,,31,5,0.613,0.4,23,1392
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:47,"GOOD 3PTR by SMITH,CONNOR",32,32,,0,1,3ptr,good,33,9,0.515,0.333,,,31,5,0.613,0.4,22,1367
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:47,"ASSIST  by BATES,ROMELLO",32,32,,0,1,,,33,9,0.515,0.333,,,31,5,0.613,0.4,22,1367
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:29,,32,35,"GOOD 3PTR by WILLIAMS,JORDEN",3,1,,,33,9,0.515,0.333,3ptr,good,32,6,0.625,0.5,22,1349
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:24,,32,35,"FOUL  by BORN,CLAY",3,1,,,33,9,0.515,0.333,foul,,32,6,0.625,0.5,22,1344
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:16,,32,35,"SUB IN by CALDWELL,MARCELLUS",3,1,,,33,9,0.515,0.333,,,32,6,0.625,0.5,22,1336
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:16,,32,35,"SUB OUT by BORN,CLAY",3,1,,,33,9,0.515,0.333,,,32,6,0.625,0.5,22,1336
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:00,"MISS 3PTR by ROHLFS,VICTOR",32,35,,3,1,3ptr,miss,34,10,0.5,0.3,,,32,6,0.625,0.5,22,1320
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:00,,32,35,"REBOUND DEF by TURNER,BYRON",3,1,,,34,10,0.5,0.3,,,32,6,0.625,0.5,22,1320
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:53,"GOOD LAYUP by BATES,ROMELLO(in the paint)",34,35,,1,1,layup,good,35,10,0.514,0.3,,,32,6,0.625,0.5,21,1313
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:53,,34,35,"TURNOVER  by TURNER,BYRON",1,1,,,35,10,0.514,0.3,,,32,6,0.625,0.5,21,1313
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:53,"STEAL  by COURSON,TYLER",34,35,,1,1,,,35,10,0.514,0.3,,,32,6,0.625,0.5,21,1313
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:53,,34,35,"FOUL  by TURNER,BYRON",1,1,,,35,10,0.514,0.3,foul,,32,6,0.625,0.5,21,1313
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:53,"ASSIST  by ROHLFS,VICTOR",34,35,,1,1,,,35,10,0.514,0.3,,,32,6,0.625,0.5,21,1313
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:53,"SUB IN by KINNEY,JORDAN",34,35,,1,1,,,35,10,0.514,0.3,,,32,6,0.625,0.5,21,1313
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:53,"SUB OUT by ROHLFS,VICTOR",34,35,,1,1,,,35,10,0.514,0.3,,,32,6,0.625,0.5,21,1313
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:34,"MISS FT by BATES,ROMELLO",34,35,,1,1,ft,miss,36,10,0.5,0.3,,,32,6,0.625,0.5,21,1294
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:34,"REBOUND OFF by COURSON,TYLER",34,35,,1,1,,,36,10,0.5,0.3,,,32,6,0.625,0.5,21,1294
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:27,"GOOD LAYUP by COURSON,TYLER(in the paint)",36,35,,-1,1,layup,good,37,10,0.514,0.3,,,32,6,0.625,0.5,21,1287
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:21,,36,35,"MISS JUMPER by CARTER,KESHONN",-1,1,,,37,10,0.514,0.3,jumper,miss,33,6,0.606,0.5,21,1281
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:21,REBOUND DEF by TEAM,36,35,,-1,1,,,37,10,0.514,0.3,,,33,6,0.606,0.5,21,1281
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:21,,36,35,"SUB IN by BORN,LEO",-1,1,,,37,10,0.514,0.3,,,33,6,0.606,0.5,21,1281
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:21,,36,35,"SUB OUT by TURNER,BYRON",-1,1,,,37,10,0.514,0.3,,,33,6,0.606,0.5,21,1281
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:55,"GOOD LAYUP by BATES,ROMELLO(in the paint)",38,35,,-3,1,layup,good,38,10,0.526,0.3,,,33,6,0.606,0.5,20,1255
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:30,"FOUL  by COURSON,TYLER",38,35,,-3,1,foul,,38,10,0.526,0.3,,,33,6,0.606,0.5,20,1230
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:30,,38,36,"GOOD FT by CALDWELL,MARCELLUS",-2,1,,,38,10,0.526,0.3,ft,good,34,6,0.618,0.5,20,1230
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:30,,38,36,"MISS FT by CALDWELL,MARCELLUS",-2,1,,,38,10,0.526,0.3,ft,miss,35,6,0.6,0.5,20,1230
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:30,"REBOUND DEF by COURSON,TYLER",38,36,,-2,1,,,38,10,0.526,0.3,,,35,6,0.6,0.5,20,1230
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:30,"SUB IN by ROHLFS,VICTOR",38,36,,-2,1,,,38,10,0.526,0.3,,,35,6,0.6,0.5,20,1230
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:30,"SUB OUT by KINNEY,JORDAN",38,36,,-2,1,,,38,10,0.526,0.3,,,35,6,0.6,0.5,20,1230
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:05,,38,36,"TURNOVER  by TOME,MATT",-2,1,,,38,10,0.526,0.3,,,35,6,0.6,0.5,20,1205
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:00,,38,36,"MISS JUMPER by TOME,MATT",-2,1,,,38,10,0.526,0.3,jumper,miss,36,6,0.583,0.5,20,1200
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:00,,38,36,REBOUND OFF by TEAM,-2,1,,,38,10,0.526,0.3,,,36,6,0.583,0.5,20,1200
