game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:08,"REBOUND OFF by CARTER, KESHONN",19,25,,6,1,,,30,13,0.3,0.308,,,39,10,0.436,0.1,20,1208
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:01,"GOOD LAYUP by CALDWELL, MARCELLUS(in the paint)",21,25,,4,1,layup,good,31,13,0.323,0.308,,,39,10,0.436,0.1,20,1201
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:01,"ASSIST  by CARTER, KESHONN",21,25,,4,1,,,31,13,0.323,0.308,,,39,10,0.436,0.1,20,1201
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,20:00,,21,25,"SUB IN by BELFIELD, KEITH",4,2,,,31,13,0.323,0.308,,,39,10,0.436,0.1,20,1200
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,20:00,,21,25,"SUB OUT by CHUISSEU, KEVIN",4,2,,,31,13,0.323,0.308,,,39,10,0.436,0.1,20,1200
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:47,"GOOD JUMPER by CARTER, KESHONN",23,25,,2,2,jumper,good,32,13,0.344,0.308,,,39,10,0.436,0.1,19,1187
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:47,"ASSIST  by WILLIAMS, JORDEN",23,25,,2,2,,,32,13,0.344,0.308,,,39,10,0.436,0.1,19,1187
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:29,,23,25,"MISS 3PTR by O'NEILL, AARON",2,2,,,32,13,0.344,0.308,3ptr,miss,40,11,0.425,0.091,19,1169
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:29,,23,25,"REBOUND OFF by BELFIELD, KEITH",2,2,,,32,13,0.344,0.308,,,40,11,0.425,0.091,19,1169
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:23,"FOUL  by CARTER, KESHONN",23,25,,2,2,foul,,32,13,0.344,0.308,,,40,11,0.425,0.091,19,1163
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:23,,23,26,"GOOD FT by BELFIELD, KEITH",3,2,,,32,13,0.344,0.308,ft,good,41,11,0.439,0.091,19,1163
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:23,,23,27,"GOOD FT by BELFIELD, KEITH",4,2,,,32,13,0.344,0.308,ft,good,42,11,0.452,0.091,19,1163
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:15,"MISS 3PTR by BROWN, SETH",23,27,,4,2,3ptr,miss,33,14,0.333,0.286,,,42,11,0.452,0.091,19,1155
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:15,,23,27,"REBOUND DEF by O'NEILL, AARON",4,2,,,33,14,0.333,0.286,,,42,11,0.452,0.091,19,1155
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:00,,23,27,"MISS LAYUP by RWABIGWI, ADONIS",4,2,,,33,14,0.333,0.286,layup,miss,43,11,0.442,0.091,19,1140
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,19:00,"REBOUND DEF by CARTER, KESHONN",23,27,,4,2,,,33,14,0.333,0.286,,,43,11,0.442,0.091,19,1140
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,18:46,"GOOD JUMPER by CARTER, KESHONN(in the paint)",25,27,,2,2,jumper,good,34,14,0.353,0.286,,,43,11,0.442,0.091,18,1126
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,18:46,"ASSIST  by BORN, LEO",25,27,,2,2,,,34,14,0.353,0.286,,,43,11,0.442,0.091,18,1126
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,18:27,,25,29,"GOOD LAYUP by RWABIGWI, ADONIS(in the paint)",4,2,,,34,14,0.353,0.286,layup,good,44,11,0.455,0.091,18,1107
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,18:27,,25,29,"ASSIST  by WIDEMAN, LARRY",4,2,,,34,14,0.353,0.286,,,44,11,0.455,0.091,18,1107
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,18:10,"GOOD LAYUP by CARTER, KESHONN(in the paint)",27,29,,2,2,layup,good,35,14,0.371,0.286,,,44,11,0.455,0.091,18,1090
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,18:10,"ASSIST  by BROWN, SETH",27,29,,2,2,,,35,14,0.371,0.286,,,44,11,0.455,0.091,18,1090
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:56,,27,29,"MISS JUMPER by WIDEMAN, LARRY",2,2,,,35,14,0.371,0.286,jumper,miss,45,11,0.444,0.091,17,1076
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:56,,27,29,"REBOUND OFF by WIDEMAN, LARRY",2,2,,,35,14,0.371,0.286,,,45,11,0.444,0.091,17,1076
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:53,,27,31,"GOOD TIPIN by WIDEMAN, LARRY(in the paint)",4,2,,,35,14,0.371,0.286,,good,46,11,0.457,0.091,17,1073
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:32,"MISS JUMPER by CARTER, KESHONN",27,31,,4,2,jumper,miss,36,14,0.361,0.286,,,46,11,0.457,0.091,17,1052
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:32,,27,31,"REBOUND DEF by RWABIGWI, ADONIS",4,2,,,36,14,0.361,0.286,,,46,11,0.457,0.091,17,1052
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:15,,27,31,"TURNOVER  by RWABIGWI, ADONIS",4,2,,,36,14,0.361,0.286,,,46,11,0.457,0.091,17,1035
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:14,"STEAL  by CARTER, KESHONN",27,31,,4,2,,,36,14,0.361,0.286,,,46,11,0.457,0.091,17,1034
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:07,"MISS LAYUP by BORN, LEO",27,31,,4,2,layup,miss,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1027
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:07,"REBOUND OFF by BORN, LEO",27,31,,4,2,,,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1027
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:05,,27,31,"FOUL  by BELFIELD, KEITH",4,2,,,37,14,0.351,0.286,foul,,46,11,0.457,0.091,17,1025
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:05,"SUB IN by HEATHERLY, GARRETT",27,31,,4,2,,,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1025
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:05,"SUB IN by TOME, MATT",27,31,,4,2,,,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1025
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:05,"SUB OUT by BORN, LEO",27,31,,4,2,,,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1025
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:05,"SUB OUT by CARTER, KESHONN",27,31,,4,2,,,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1025
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:05,,27,31,"SUB IN by ACOX, KRIS",4,2,,,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1025
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,17:05,,27,31,"SUB OUT by RWABIGWI, ADONIS",4,2,,,37,14,0.351,0.286,,,46,11,0.457,0.091,17,1025
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:45,"MISS LAYUP by BROWN, SETH",27,31,,4,2,layup,miss,38,14,0.342,0.286,,,46,11,0.457,0.091,16,1005
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:45,,27,31,"REBOUND DEF by WIDEMAN, LARRY",4,2,,,38,14,0.342,0.286,,,46,11,0.457,0.091,16,1005
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:39,,27,31,"TURNOVER  by WIDEMAN, LARRY",4,2,,,38,14,0.342,0.286,,,46,11,0.457,0.091,16,999
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:39,,27,31,"FOUL  by WIDEMAN, LARRY",4,2,,,38,14,0.342,0.286,foul,,46,11,0.457,0.091,16,999
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:22,"MISS 3PTR by BROWN, SETH",27,31,,4,2,3ptr,miss,39,15,0.333,0.267,,,46,11,0.457,0.091,16,982
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:22,,27,31,"REBOUND DEF by O'NEILL, AARON",4,2,,,39,15,0.333,0.267,,,46,11,0.457,0.091,16,982
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:12,,27,34,"GOOD 3PTR by WIDEMAN, LARRY",7,2,,,39,15,0.333,0.267,3ptr,good,47,12,0.468,0.167,16,972
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,16:12,,27,34,"ASSIST  by O'NEILL, AARON",7,2,,,39,15,0.333,0.267,,,47,12,0.468,0.167,16,972
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:35,"MISS JUMPER by WILLIAMS, JORDEN",27,34,,7,2,jumper,miss,40,15,0.325,0.267,,,47,12,0.468,0.167,15,935
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:35,,27,34,"REBOUND DEF by WIDEMAN, LARRY",7,2,,,40,15,0.325,0.267,,,47,12,0.468,0.167,15,935
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:18,,27,37,"GOOD 3PTR by WIDEMAN, LARRY",10,2,,,40,15,0.325,0.267,3ptr,good,48,13,0.479,0.231,15,918
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:18,,27,37,"ASSIST  by O'NEILL, AARON",10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,918
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:09,TIMEOUT 30SEC by TEAM,27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,909
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:09,"SUB IN by BORN, LEO",27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,909
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:09,"SUB IN by VEAL, ROBERT",27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,909
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:09,"SUB IN by ARNOLD, ALEX",27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,909
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:09,"SUB OUT by BROWN, SETH",27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,909
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:09,"SUB OUT by CALDWELL, MARCELLUS",27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,909
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,15:09,"SUB OUT by WILLIAMS, JORDEN",27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,15,909
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:55,"TURNOVER  by VEAL, ROBERT",27,37,,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,14,895
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:55,,27,37,"STEAL  by CROONE, STEPHEN",10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,14,895
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,"FOUL  by VEAL, ROBERT",27,37,,10,2,foul,,40,15,0.325,0.267,,,48,13,0.479,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,,27,37,TIMEOUT 20SEC by TEAM,10,2,,,40,15,0.325,0.267,,,48,13,0.479,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,,27,38,"GOOD FT by CROONE, STEPHEN",11,2,,,40,15,0.325,0.267,ft,good,49,13,0.49,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,,27,39,"GOOD FT by CROONE, STEPHEN",12,2,,,40,15,0.325,0.267,ft,good,50,13,0.5,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,"SUB IN by WILLIAMS, JORDEN",27,39,,12,2,,,40,15,0.325,0.267,,,50,13,0.5,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,"SUB IN by CARTER, KESHONN",27,39,,12,2,,,40,15,0.325,0.267,,,50,13,0.5,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,"SUB OUT by TOME, MATT",27,39,,12,2,,,40,15,0.325,0.267,,,50,13,0.5,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:51,"SUB OUT by HEATHERLY, GARRETT",27,39,,12,2,,,40,15,0.325,0.267,,,50,13,0.5,0.231,14,891
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,,27,39,"FOUL  by ACOX, KRIS",12,2,,,40,15,0.325,0.267,foul,,50,13,0.5,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,"MISS JUMPER by CARTER, KESHONN",27,39,,12,2,jumper,miss,41,15,0.317,0.267,,,50,13,0.5,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,,27,39,"REBOUND DEF by CROONE, STEPHEN",12,2,,,41,15,0.317,0.267,,,50,13,0.5,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,,27,41,"GOOD JUMPER by WIDEMAN, LARRY",14,2,,,41,15,0.317,0.267,jumper,good,51,13,0.51,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,"TURNOVER  by BORN, LEO",27,41,,14,2,,,41,15,0.317,0.267,,,51,13,0.51,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,,27,41,"STEAL  by CROONE, STEPHEN",14,2,,,41,15,0.317,0.267,,,51,13,0.51,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,,27,43,"GOOD DUNK by CROONE, STEPHEN(fastbreak)(in the paint)",16,2,,,41,15,0.317,0.267,,good,52,13,0.519,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,"TURNOVER  by BORN, LEO",27,43,,16,2,,,41,15,0.317,0.267,,,52,13,0.519,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,14:35,,27,43,"STEAL  by ACOX, KRIS",16,2,,,41,15,0.317,0.267,,,52,13,0.519,0.231,14,875
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:07,,27,46,"GOOD 3PTR by WIDEMAN, LARRY",19,2,,,41,15,0.317,0.267,3ptr,good,53,14,0.528,0.286,13,787
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:07,,27,46,"ASSIST  by CROONE, STEPHEN",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,787
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,TIMEOUT 30SEC by TEAM,27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB IN by BROWN, SETH",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB IN by VEAL, ROBERT",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB IN by CARTER, KESHONN",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB IN by WILLIAMS, JORDEN",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB IN by ARNOLD, ALEX",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB OUT by BORN, LEO",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB OUT by VEAL, ROBERT",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB OUT by CARTER, KESHONN",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB OUT by WILLIAMS, JORDEN",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,"SUB OUT by ARNOLD, ALEX",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB IN by BELFIELD, KEITH",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB IN by FERRARA, KENDREC",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB IN by WIDEMAN, LARRY",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB IN by GATES, WILLIAM",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB IN by O'NEILL, AARON",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB OUT by BELFIELD, KEITH",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB OUT by WIDEMAN, LARRY",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB OUT by ACOX, KRIS",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB OUT by CROONE, STEPHEN",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:05,,27,46,"SUB OUT by O'NEILL, AARON",19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,13,785
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,13:01,,27,46,"FOUL  by GATES, WILLIAM",19,2,,,41,15,0.317,0.267,foul,,53,14,0.528,0.286,13,781
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:45,"TURNOVER  by VEAL, ROBERT",27,46,,19,2,,,41,15,0.317,0.267,,,53,14,0.528,0.286,12,765
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:32,,27,46,"MISS JUMPER by BELFIELD, KEITH",19,2,,,41,15,0.317,0.267,jumper,miss,54,14,0.519,0.286,12,752
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:32,"REBOUND DEF by ARNOLD, ALEX",27,46,,19,2,,,41,15,0.317,0.267,,,54,14,0.519,0.286,12,752
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:21,"MISS LAYUP by ARNOLD, ALEX",27,46,,19,2,layup,miss,42,15,0.31,0.267,,,54,14,0.519,0.286,12,741
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:21,,27,46,"REBOUND DEF by O'NEILL, AARON",19,2,,,42,15,0.31,0.267,,,54,14,0.519,0.286,12,741
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:09,"SUB IN by TOME, MATT",27,46,,19,2,,,42,15,0.31,0.267,,,54,14,0.519,0.286,12,729
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:09,"SUB IN by CALDWELL, MARCELLUS",27,46,,19,2,,,42,15,0.31,0.267,,,54,14,0.519,0.286,12,729
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:09,"SUB OUT by VEAL, ROBERT",27,46,,19,2,,,42,15,0.31,0.267,,,54,14,0.519,0.286,12,729
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:09,"SUB OUT by ARNOLD, ALEX",27,46,,19,2,,,42,15,0.31,0.267,,,54,14,0.519,0.286,12,729
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:09,,27,46,"SUB IN by EARLY, DOMINIC",19,2,,,42,15,0.31,0.267,,,54,14,0.519,0.286,12,729
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,12:09,,27,46,"SUB OUT by WIDEMAN, LARRY",19,2,,,42,15,0.31,0.267,,,54,14,0.519,0.286,12,729
