game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:50,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",39,38,,-1,2,layup,good,44,16,0.545,0.25,,,37,10,0.568,0.4,18,1130
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:49,,39,38,"FOUL  by WADE,LOGAN",-1,2,,,44,16,0.545,0.25,foul,,37,10,0.568,0.4,18,1129
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:49,"MISS FT by WHITESIDE,DONOVAN",39,38,,-1,2,ft,miss,45,16,0.533,0.25,,,37,10,0.568,0.4,18,1129
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:49,,39,38,"REBOUND DEF by TILLER,TREVOR",-1,2,,,45,16,0.533,0.25,,,37,10,0.568,0.4,18,1129
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:45,,39,38,"MISS LAYUP by TILLER,TREVOR",-1,2,,,45,16,0.533,0.25,layup,miss,38,10,0.553,0.4,18,1125
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:45,"REBOUND DEF by WHITESIDE,DONOVAN",39,38,,-1,2,,,45,16,0.533,0.25,,,38,10,0.553,0.4,18,1125
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:39,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",41,38,,-3,2,layup,good,46,16,0.543,0.25,,,38,10,0.553,0.4,18,1119
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:21,,41,38,"MISS LAYUP by TILLER,TREVOR",-3,2,,,46,16,0.543,0.25,layup,miss,39,10,0.538,0.4,18,1101
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:21,"BLOCK  by SCINTA,BLAKE",41,38,,-3,2,,,46,16,0.543,0.25,,,39,10,0.538,0.4,18,1101
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:21,,41,38,REBOUND OFF by TEAM,-3,2,,,46,16,0.543,0.25,,,39,10,0.538,0.4,18,1101
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:16,,41,38,"MISS 3PTR by TILLER,TREVOR",-3,2,,,46,16,0.543,0.25,3ptr,miss,40,11,0.525,0.364,18,1096
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:16,"REBOUND DEF by SCINTA,BLAKE",41,38,,-3,2,,,46,16,0.543,0.25,,,40,11,0.525,0.364,18,1096
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:11,"MISS 3PTR by WHITESIDE,DONOVAN",41,38,,-3,2,3ptr,miss,47,17,0.532,0.235,,,40,11,0.525,0.364,18,1091
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:11,"REBOUND OFF by KARSNER,JOSH",41,38,,-3,2,,,47,17,0.532,0.235,,,40,11,0.525,0.364,18,1091
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:00,"GOOD 3PTR by KARSNER,JOSH",44,38,,-6,2,3ptr,good,48,18,0.542,0.278,,,40,11,0.525,0.364,18,1080
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,18:00,"ASSIST  by TAYLOR,CHRIS",44,38,,-6,2,,,48,18,0.542,0.278,,,40,11,0.525,0.364,18,1080
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:55,"SUB IN by GUMP,MATT",44,38,,-6,2,,,48,18,0.542,0.278,,,40,11,0.525,0.364,17,1075
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:55,"SUB OUT by WHITESIDE,DONOVAN",44,38,,-6,2,,,48,18,0.542,0.278,,,40,11,0.525,0.364,17,1075
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:35,,44,38,"MISS 3PTR by MONROE,MASON",-6,2,,,48,18,0.542,0.278,3ptr,miss,41,12,0.512,0.333,17,1055
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:35,,44,38,"REBOUND OFF by STANSBERRY,PARKER",-6,2,,,48,18,0.542,0.278,,,41,12,0.512,0.333,17,1055
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:33,"FOUL  by SCINTA,BLAKE",44,38,,-6,2,foul,,48,18,0.542,0.278,,,41,12,0.512,0.333,17,1053
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:33,"FOUL  by LOPEZ,COLLIN",44,38,,-6,2,foul,,48,18,0.542,0.278,,,41,12,0.512,0.333,17,1053
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:33,"SUB IN by WESLEY,TYLER",44,38,,-6,2,,,48,18,0.542,0.278,,,41,12,0.512,0.333,17,1053
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:33,"SUB OUT by SCINTA,BLAKE",44,38,,-6,2,,,48,18,0.542,0.278,,,41,12,0.512,0.333,17,1053
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:31,,44,38,"MISS JUMPER by ROWE,ETHAN",-6,2,,,48,18,0.542,0.278,jumper,miss,42,12,0.5,0.333,17,1051
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:31,"BLOCK  by TAYLOR,CHRIS",44,38,,-6,2,,,48,18,0.542,0.278,,,42,12,0.5,0.333,17,1051
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:31,,44,38,REBOUND OFF by TEAM,-6,2,,,48,18,0.542,0.278,,,42,12,0.5,0.333,17,1051
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:22,,44,40,"GOOD JUMPER by JONES,ALEX(in the paint)",-4,2,,,48,18,0.542,0.278,jumper,good,43,12,0.512,0.333,17,1042
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:10,"MISS 3PTR by LOPEZ,COLLIN",44,40,,-4,2,3ptr,miss,49,19,0.531,0.263,,,43,12,0.512,0.333,17,1030
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:10,,44,40,"REBOUND DEF by MONROE,MASON",-4,2,,,49,19,0.531,0.263,,,43,12,0.512,0.333,17,1030
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:03,,44,40,"MISS 3PTR by STANSBERRY,PARKER",-4,2,,,49,19,0.531,0.263,3ptr,miss,44,13,0.5,0.308,17,1023
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,17:03,,44,40,"REBOUND OFF by JONES,ALEX",-4,2,,,49,19,0.531,0.263,,,44,13,0.5,0.308,17,1023
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:57,,44,42,"GOOD JUMPER by STANSBERRY,PARKER",-2,2,,,49,19,0.531,0.263,jumper,good,45,13,0.511,0.308,16,1017
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:57,,44,42,"ASSIST  by JONES,ALEX",-2,2,,,49,19,0.531,0.263,,,45,13,0.511,0.308,16,1017
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,TIMEOUT 30SEC by TEAM,44,42,,-2,2,,,49,19,0.531,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,"MISS JUMPER by WHITESIDE,DONOVAN",44,42,,-2,2,jumper,miss,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,,44,42,"REBOUND DEF by STANSBERRY,PARKER",-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,"SUB IN by MURRAY,RYAN",44,42,,-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,"SUB IN by STEGGEMAN,ANDREW",44,42,,-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,"SUB IN by WHITESIDE,DONOVAN",44,42,,-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,"SUB OUT by TAYLOR,CHRIS",44,42,,-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,"SUB OUT by LOPEZ,COLLIN",44,42,,-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,"SUB OUT by GUMP,MATT",44,42,,-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,,44,42,"SUB IN by JONES,ALEX",-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:47,,44,42,"SUB OUT by TILLER,TREVOR",-2,2,,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,1007
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:31,"FOUL  by WESLEY,TYLER",44,42,,-2,2,foul,,50,19,0.52,0.263,,,45,13,0.511,0.308,16,991
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:31,,44,43,"GOOD FT by MONROE,MASON",-1,2,,,50,19,0.52,0.263,ft,good,46,13,0.522,0.308,16,991
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:31,,44,44,"GOOD FT by MONROE,MASON",0,2,,,50,19,0.52,0.263,ft,good,47,13,0.532,0.308,16,991
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:31,"SUB IN by SCINTA,BLAKE",44,44,,0,2,,,50,19,0.52,0.263,,,47,13,0.532,0.308,16,991
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:31,"SUB OUT by WESLEY,TYLER",44,44,,0,2,,,50,19,0.52,0.263,,,47,13,0.532,0.308,16,991
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:09,"MISS 3PTR by KARSNER,JOSH",44,44,,0,2,3ptr,miss,51,20,0.51,0.25,,,47,13,0.532,0.308,16,969
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:09,,44,44,"REBOUND DEF by ROWE,ETHAN",0,2,,,51,20,0.51,0.25,,,47,13,0.532,0.308,16,969
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:00,,44,44,"MISS LAYUP by ROWE,ETHAN",0,2,,,51,20,0.51,0.25,layup,miss,48,13,0.521,0.308,16,960
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,16:00,"REBOUND DEF by SCINTA,BLAKE",44,44,,0,2,,,51,20,0.51,0.25,,,48,13,0.521,0.308,16,960
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:53,"GOOD LAYUP by KARSNER,JOSH(in the paint)",46,44,,-2,2,layup,good,52,20,0.519,0.25,,,48,13,0.521,0.308,15,953
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:53,"ASSIST  by WHITESIDE,DONOVAN",46,44,,-2,2,,,52,20,0.519,0.25,,,48,13,0.521,0.308,15,953
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:53,,46,44,"FOUL  by WADE,LOGAN",-2,2,,,52,20,0.519,0.25,foul,,48,13,0.521,0.308,15,953
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:53,"GOOD FT by KARSNER,JOSH",47,44,,-3,2,ft,good,53,20,0.528,0.25,,,48,13,0.521,0.308,15,953
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:43,"FOUL  by KARSNER,JOSH",47,44,,-3,2,foul,,53,20,0.528,0.25,,,48,13,0.521,0.308,15,943
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:43,,47,45,"GOOD FT by MONROE,MASON",-2,2,,,53,20,0.528,0.25,ft,good,49,13,0.531,0.308,15,943
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:43,,47,46,"GOOD FT by MONROE,MASON",-1,2,,,53,20,0.528,0.25,ft,good,50,13,0.54,0.308,15,943
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:33,,47,46,"FOUL  by ROWE,ETHAN",-1,2,,,53,20,0.528,0.25,foul,,50,13,0.54,0.308,15,933
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:33,,47,46,"SUB IN by PARKE,DANIEL",-1,2,,,53,20,0.528,0.25,,,50,13,0.54,0.308,15,933
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:33,,47,46,"SUB OUT by WADE,LOGAN",-1,2,,,53,20,0.528,0.25,,,50,13,0.54,0.308,15,933
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:31,"TURNOVER  by SCINTA,BLAKE",47,46,,-1,2,,,53,20,0.528,0.25,,,50,13,0.54,0.308,15,931
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:19,"FOUL  by STEGGEMAN,ANDREW",47,46,,-1,2,foul,,53,20,0.528,0.25,,,50,13,0.54,0.308,15,919
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:12,,47,46,"MISS 3PTR by STANSBERRY,PARKER",-1,2,,,53,20,0.528,0.25,3ptr,miss,51,14,0.529,0.286,15,912
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,15:12,"REBOUND DEF by WHITESIDE,DONOVAN",47,46,,-1,2,,,53,20,0.528,0.25,,,51,14,0.529,0.286,15,912
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:59,"GOOD 3PTR by MURRAY,RYAN",50,46,,-4,2,3ptr,good,54,21,0.537,0.286,,,51,14,0.529,0.286,14,899
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:59,"ASSIST  by STEGGEMAN,ANDREW",50,46,,-4,2,,,54,21,0.537,0.286,,,51,14,0.529,0.286,14,899
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:33,,50,46,"MISS 3PTR by JONES,ALEX",-4,2,,,54,21,0.537,0.286,3ptr,miss,52,15,0.519,0.267,14,873
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:33,REBOUND DEADB by TEAM,50,46,,-4,2,,,54,21,0.537,0.286,,,52,15,0.519,0.267,14,873
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:28,,50,46,"FOUL  by STANSBERRY,PARKER",-4,2,,,54,21,0.537,0.286,foul,,52,15,0.519,0.267,14,868
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:15,"MISS LAYUP by WHITESIDE,DONOVAN",50,46,,-4,2,layup,miss,55,21,0.527,0.286,,,52,15,0.519,0.267,14,855
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:15,,50,46,"REBOUND DEF by STANSBERRY,PARKER",-4,2,,,55,21,0.527,0.286,,,52,15,0.519,0.267,14,855
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:04,,50,46,"MISS 3PTR by PARKE,DANIEL",-4,2,,,55,21,0.527,0.286,3ptr,miss,53,16,0.509,0.25,14,844
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,14:04,,50,46,"REBOUND OFF by JONES,ALEX",-4,2,,,55,21,0.527,0.286,,,53,16,0.509,0.25,14,844
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:59,,50,46,"MISS JUMPER by STANSBERRY,PARKER",-4,2,,,55,21,0.527,0.286,jumper,miss,54,16,0.5,0.25,13,839
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:59,"REBOUND DEF by MURRAY,RYAN",50,46,,-4,2,,,55,21,0.527,0.286,,,54,16,0.5,0.25,13,839
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:44,"MISS 3PTR by MURRAY,RYAN",50,46,,-4,2,3ptr,miss,56,22,0.518,0.273,,,54,16,0.5,0.25,13,824
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:44,,50,46,"REBOUND DEF by STANSBERRY,PARKER",-4,2,,,56,22,0.518,0.273,,,54,16,0.5,0.25,13,824
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:28,,50,46,"MISS JUMPER by MONROE,MASON",-4,2,,,56,22,0.518,0.273,jumper,miss,55,16,0.491,0.25,13,808
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:28,"REBOUND DEF by SCINTA,BLAKE",50,46,,-4,2,,,56,22,0.518,0.273,,,55,16,0.491,0.25,13,808
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:20,"MISS LAYUP by WHITESIDE,DONOVAN",50,46,,-4,2,layup,miss,57,22,0.509,0.273,,,55,16,0.491,0.25,13,800
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:20,"REBOUND OFF by WHITESIDE,DONOVAN",50,46,,-4,2,,,57,22,0.509,0.273,,,55,16,0.491,0.25,13,800
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:17,,50,46,"SUB IN by TILLER,TREVOR",-4,2,,,57,22,0.509,0.273,,,55,16,0.491,0.25,13,797
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:17,,50,46,"SUB OUT by STANSBERRY,PARKER",-4,2,,,57,22,0.509,0.273,,,55,16,0.491,0.25,13,797
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:01,,50,46,"MISS JUMPER by WADE,LOGAN",-4,2,,,57,22,0.509,0.273,jumper,miss,56,16,0.482,0.25,13,781
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,13:01,"REBOUND DEF by WHITESIDE,DONOVAN",50,46,,-4,2,,,57,22,0.509,0.273,,,56,16,0.482,0.25,13,781
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:53,"MISS JUMPER by WHITESIDE,DONOVAN",50,46,,-4,2,jumper,miss,58,22,0.5,0.273,,,56,16,0.482,0.25,12,773
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:53,,50,46,"BLOCK  by WADE,LOGAN",-4,2,,,58,22,0.5,0.273,,,56,16,0.482,0.25,12,773
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:53,,50,46,"REBOUND DEF by TAYLOR,CHRIS",-4,2,,,58,22,0.5,0.273,,,56,16,0.482,0.25,12,773
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:50,,50,46,"FOUL  by TILLER,TREVOR",-4,2,,,58,22,0.5,0.273,foul,,56,16,0.482,0.25,12,770
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:35,"GOOD JUMPER by KARSNER,JOSH(in the paint)",52,46,,-6,2,jumper,good,59,22,0.508,0.273,,,56,16,0.482,0.25,12,755
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:11,,52,46,"TURNOVER  by ROWE,ETHAN",-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,12,731
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:10,,52,46,"FOUL  by ROWE,ETHAN",-6,2,,,59,22,0.508,0.273,foul,,56,16,0.482,0.25,12,730
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:10,,52,46,"SUB IN by STANSBERRY,PARKER",-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,12,730
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:10,,52,46,"SUB IN by SIRKIN,TOMMY",-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,12,730
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:10,,52,46,"SUB OUT by MONROE,MASON",-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,12,730
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,12:10,,52,46,"SUB OUT by ROWE,ETHAN",-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,12,730
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:55,"TURNOVER  by SCINTA,BLAKE",52,46,,-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,11,715
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:53,"SUB IN by WESLEY,TYLER",52,46,,-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,11,713
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:53,"SUB OUT by SCINTA,BLAKE",52,46,,-6,2,,,59,22,0.508,0.273,,,56,16,0.482,0.25,11,713
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:27,,52,48,"GOOD JUMPER by STANSBERRY,PARKER",-4,2,,,59,22,0.508,0.273,jumper,good,57,16,0.491,0.25,11,687
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:27,,52,48,"ASSIST  by PARKE,DANIEL",-4,2,,,59,22,0.508,0.273,,,57,16,0.491,0.25,11,687
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:16,"MISS JUMPER by WHITESIDE,DONOVAN",52,48,,-4,2,jumper,miss,60,22,0.5,0.273,,,57,16,0.491,0.25,11,676
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:16,"REBOUND OFF by WESLEY,TYLER",52,48,,-4,2,,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,676
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:08,"FOUL  by WHITESIDE,DONOVAN",52,48,,-4,2,foul,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,668
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:08,"TURNOVER  by WHITESIDE,DONOVAN",52,48,,-4,2,,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,668
