game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:55,"SUB OUT by CRAIN,JOHN",20,29,,9,1,,,22,6,0.455,0.5,,,33,11,0.455,0.364,26,1615
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:53,"MISS 3PTR by WELCH,ROSS",20,29,,9,1,3ptr,miss,23,7,0.435,0.429,,,33,11,0.455,0.364,26,1613
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:53,,20,29,"REBOUND DEF by SCINTA,BLAKE",9,1,,,23,7,0.435,0.429,,,33,11,0.455,0.364,26,1613
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:34,,20,32,"GOOD 3PTR by LOPEZ,COLLIN",12,1,,,23,7,0.435,0.429,3ptr,good,34,12,0.471,0.417,26,1594
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:34,,20,32,"ASSIST  by STEGGEMAN,ANDREW",12,1,,,23,7,0.435,0.429,,,34,12,0.471,0.417,26,1594
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:06,"MISS JUMPER by FREEMAN,SCHYLAR",20,32,,12,1,jumper,miss,24,7,0.417,0.429,,,34,12,0.471,0.417,26,1566
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:06,,20,32,"REBOUND DEF by KARSNER,JOSH",12,1,,,24,7,0.417,0.429,,,34,12,0.471,0.417,26,1566
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,"FOUL  by GALFSKY,ANDER",20,32,,12,1,foul,,24,7,0.417,0.429,,,34,12,0.471,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,,20,33,"GOOD FT by STEGGEMAN,ANDREW",13,1,,,24,7,0.417,0.429,ft,good,35,12,0.486,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,,20,34,"GOOD FT by STEGGEMAN,ANDREW",14,1,,,24,7,0.417,0.429,ft,good,36,12,0.5,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,"SUB IN by SCHAMP,GRIFFIN",20,34,,14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,"SUB IN by HOLLAND,JASON",20,34,,14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,"SUB OUT by THOM,IAN",20,34,,14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,"SUB OUT by AVERY,ALEX",20,34,,14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,,20,34,"SUB IN by WHITESIDE,DONOVAN",14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:05,,20,34,"SUB OUT by GUMP,MATT",14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,26,1565
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:47,"TURNOVER  by WELCH,ROSS",20,34,,14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,25,1547
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:45,,20,34,"STEAL  by KARSNER,JOSH",14,1,,,24,7,0.417,0.429,,,36,12,0.5,0.417,25,1545
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,,20,36,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,1,,,24,7,0.417,0.429,layup,good,37,12,0.514,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,"FOUL  by GALFSKY,ANDER",20,36,,16,1,foul,,24,7,0.417,0.429,,,37,12,0.514,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,,20,36,"MISS FT by SCINTA,BLAKE",16,1,,,24,7,0.417,0.429,ft,miss,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,"REBOUND DEF by HOLLAND,JASON",20,36,,16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,"SUB IN by THOMAS,LARRY",20,36,,16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,"SUB IN by CRAIN,JOHN",20,36,,16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,"SUB OUT by GALFSKY,ANDER",20,36,,16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,"SUB OUT by WELCH,ROSS",20,36,,16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,,20,36,"SUB IN by GUMP,MATT",16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,,20,36,"SUB IN by MURRAY,RYAN",16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,,20,36,"SUB OUT by KARSNER,JOSH",16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:23,,20,36,"SUB OUT by STEGGEMAN,ANDREW",16,1,,,24,7,0.417,0.429,,,38,12,0.5,0.417,25,1523
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:16,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",22,36,,14,1,layup,good,25,7,0.44,0.429,,,38,12,0.5,0.417,25,1516
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:47,,22,39,"GOOD 3PTR by LOPEZ,COLLIN",17,1,,,25,7,0.44,0.429,3ptr,good,39,13,0.513,0.462,24,1487
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:21,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",24,39,,15,1,layup,good,26,7,0.462,0.429,,,39,13,0.513,0.462,24,1461
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:16,,24,39,"FOUL  by WHITESIDE,DONOVAN",15,1,,,26,7,0.462,0.429,foul,,39,13,0.513,0.462,24,1456
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:10,"GOOD FT by SCHAMP,GRIFFIN",25,39,,14,1,ft,good,27,7,0.481,0.429,,,39,13,0.513,0.462,24,1450
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:10,,25,39,"SUB IN by KARSNER,JOSH",14,1,,,27,7,0.481,0.429,,,39,13,0.513,0.462,24,1450
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:10,,25,39,"SUB OUT by WHITESIDE,DONOVAN",14,1,,,27,7,0.481,0.429,,,39,13,0.513,0.462,24,1450
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:52,"FOUL  by CRAIN,JOHN",25,39,,14,1,foul,,27,7,0.481,0.429,,,39,13,0.513,0.462,23,1432
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:52,,25,40,"GOOD FT by GUMP,MATT",15,1,,,27,7,0.481,0.429,ft,good,40,13,0.525,0.462,23,1432
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:52,,25,41,"GOOD FT by GUMP,MATT",16,1,,,27,7,0.481,0.429,ft,good,41,13,0.537,0.462,23,1432
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:34,"MISS LAYUP by FREEMAN,SCHYLAR",25,41,,16,1,layup,miss,28,7,0.464,0.429,,,41,13,0.537,0.462,23,1414
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:34,"REBOUND OFF by FREEMAN,SCHYLAR",25,41,,16,1,,,28,7,0.464,0.429,,,41,13,0.537,0.462,23,1414
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:28,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",27,41,,14,1,layup,good,29,7,0.483,0.429,,,41,13,0.537,0.462,23,1408
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:16,,27,43,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",16,1,,,29,7,0.483,0.429,layup,good,42,13,0.548,0.462,23,1396
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:00,"TURNOVER  by SCHAMP,GRIFFIN",27,43,,16,1,,,29,7,0.483,0.429,,,42,13,0.548,0.462,23,1380
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:48,,27,46,"GOOD 3PTR by LOPEZ,COLLIN",19,1,,,29,7,0.483,0.429,3ptr,good,43,14,0.558,0.5,22,1368
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:48,,27,46,"ASSIST  by KARSNER,JOSH",19,1,,,29,7,0.483,0.429,,,43,14,0.558,0.5,22,1368
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:34,"MISS 3PTR by THOMAS,LARRY",27,46,,19,1,3ptr,miss,30,8,0.467,0.375,,,43,14,0.558,0.5,22,1354
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:34,,27,46,"REBOUND DEF by KARSNER,JOSH",19,1,,,30,8,0.467,0.375,,,43,14,0.558,0.5,22,1354
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:24,,27,46,"TURNOVER  by MURRAY,RYAN",19,1,,,30,8,0.467,0.375,,,43,14,0.558,0.5,22,1344
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:20,"STEAL  by THOMAS,LARRY",27,46,,19,1,,,30,8,0.467,0.375,,,43,14,0.558,0.5,22,1340
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:17,,27,46,"FOUL  by MURRAY,RYAN",19,1,,,30,8,0.467,0.375,foul,,43,14,0.558,0.5,22,1337
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:17,"GOOD FT by SCHAMP,GRIFFIN",28,46,,18,1,ft,good,31,8,0.484,0.375,,,43,14,0.558,0.5,22,1337
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:17,"GOOD FT by SCHAMP,GRIFFIN",29,46,,17,1,ft,good,32,8,0.5,0.375,,,43,14,0.558,0.5,22,1337
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:17,"SUB IN by HAYES,CONNER",29,46,,17,1,,,32,8,0.5,0.375,,,43,14,0.558,0.5,22,1337
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:17,"SUB OUT by FREEMAN,SCHYLAR",29,46,,17,1,,,32,8,0.5,0.375,,,43,14,0.558,0.5,22,1337
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:17,,29,46,"SUB IN by WHITESIDE,DONOVAN",17,1,,,32,8,0.5,0.375,,,43,14,0.558,0.5,22,1337
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:17,,29,46,"SUB OUT by GUMP,MATT",17,1,,,32,8,0.5,0.375,,,43,14,0.558,0.5,22,1337
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:16,,29,46,"TURNOVER  by KARSNER,JOSH",17,1,,,32,8,0.5,0.375,,,43,14,0.558,0.5,22,1336
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:14,"STEAL  by HOLLAND,JASON",29,46,,17,1,,,32,8,0.5,0.375,,,43,14,0.558,0.5,22,1334
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:11,"MISS LAYUP by HOLLAND,JASON",29,46,,17,1,layup,miss,33,8,0.485,0.375,,,43,14,0.558,0.5,22,1331
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:11,"REBOUND OFF by HAYES,CONNER",29,46,,17,1,,,33,8,0.485,0.375,,,43,14,0.558,0.5,22,1331
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:11,"TURNOVER  by HAYES,CONNER",29,46,,17,1,,,33,8,0.485,0.375,,,43,14,0.558,0.5,22,1331
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:11,,29,46,"SUB IN by GUMP,MATT",17,1,,,33,8,0.485,0.375,,,43,14,0.558,0.5,22,1331
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:11,,29,46,"SUB OUT by KARSNER,JOSH",17,1,,,33,8,0.485,0.375,,,43,14,0.558,0.5,22,1331
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:06,,29,46,"MISS 3PTR by LOPEZ,COLLIN",17,1,,,33,8,0.485,0.375,3ptr,miss,44,15,0.545,0.467,22,1326
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:06,"REBOUND DEF by CRAIN,JOHN",29,46,,17,1,,,33,8,0.485,0.375,,,44,15,0.545,0.467,22,1326
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:43,"GOOD JUMPER by SCHAMP,GRIFFIN",31,46,,15,1,jumper,good,34,8,0.5,0.375,,,44,15,0.545,0.467,21,1303
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:30,,31,46,"TURNOVER  by MURRAY,RYAN",15,1,,,34,8,0.5,0.375,,,44,15,0.545,0.467,21,1290
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:28,"STEAL  by HOLLAND,JASON",31,46,,15,1,,,34,8,0.5,0.375,,,44,15,0.545,0.467,21,1288
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:27,"GOOD LAYUP by HOLLAND,JASON(in the paint)",33,46,,13,1,layup,good,35,8,0.514,0.375,,,44,15,0.545,0.467,21,1287
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:23,,33,46,"TURNOVER  by SCINTA,BLAKE",13,1,,,35,8,0.514,0.375,,,44,15,0.545,0.467,21,1283
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:07,"TURNOVER  by SCHAMP,GRIFFIN",33,46,,13,1,,,35,8,0.514,0.375,,,44,15,0.545,0.467,21,1267
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:05,"FOUL  by CRAIN,JOHN",33,46,,13,1,foul,,35,8,0.514,0.375,,,44,15,0.545,0.467,21,1265
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:05,,33,47,"GOOD FT by WHITESIDE,DONOVAN",14,1,,,35,8,0.514,0.375,ft,good,45,15,0.556,0.467,21,1265
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:05,,33,48,"GOOD FT by WHITESIDE,DONOVAN",15,1,,,35,8,0.514,0.375,ft,good,46,15,0.565,0.467,21,1265
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:52,"MISS 3PTR by HAYES,CONNER",33,48,,15,1,3ptr,miss,36,9,0.5,0.333,,,46,15,0.565,0.467,20,1252
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:52,,33,48,"REBOUND DEF by MURRAY,RYAN",15,1,,,36,9,0.5,0.333,,,46,15,0.565,0.467,20,1252
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:41,,33,48,TIMEOUT TEAM by TEAM,15,1,,,36,9,0.5,0.333,,,46,15,0.565,0.467,20,1241
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:22,"FOUL  by HOLLAND,JASON",33,48,,15,1,foul,,36,9,0.5,0.333,,,46,15,0.565,0.467,20,1222
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:22,,33,49,"GOOD FT by WHITESIDE,DONOVAN",16,1,,,36,9,0.5,0.333,ft,good,47,15,0.574,0.467,20,1222
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:22,,33,50,"GOOD FT by WHITESIDE,DONOVAN",17,1,,,36,9,0.5,0.333,ft,good,48,15,0.583,0.467,20,1222
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:22,,33,50,"SUB IN by GEEGAN,MIKE",17,1,,,36,9,0.5,0.333,,,48,15,0.583,0.467,20,1222
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:22,,33,50,"SUB IN by STEGGEMAN,ANDREW",17,1,,,36,9,0.5,0.333,,,48,15,0.583,0.467,20,1222
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:22,,33,50,"SUB OUT by WHITESIDE,DONOVAN",17,1,,,36,9,0.5,0.333,,,48,15,0.583,0.467,20,1222
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:22,,33,50,"SUB OUT by LOPEZ,COLLIN",17,1,,,36,9,0.5,0.333,,,48,15,0.583,0.467,20,1222
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:45,,33,50,"TURNOVER  by WHITESIDE,DONOVAN",17,2,,,36,9,0.5,0.333,,,48,15,0.583,0.467,19,1185
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:43,"STEAL  by WELCH,ROSS",33,50,,17,2,,,36,9,0.5,0.333,,,48,15,0.583,0.467,19,1183
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:43,"MISS LAYUP by WELCH,ROSS",33,50,,17,2,layup,miss,37,9,0.486,0.333,,,48,15,0.583,0.467,19,1183
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:43,,33,50,"BLOCK  by WESLEY,TYLER",17,2,,,37,9,0.486,0.333,,,48,15,0.583,0.467,19,1183
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:43,REBOUND OFF by TEAM,33,50,,17,2,,,37,9,0.486,0.333,,,48,15,0.583,0.467,19,1183
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:32,"GOOD 3PTR by HOLLAND,JASON",36,50,,14,2,3ptr,good,38,10,0.5,0.4,,,48,15,0.583,0.467,19,1172
