game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,40,"GOOD FT by SCINTA,BLAKE",0,1,,,43,17,0.442,0.235,ft,good,39,21,0.462,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,40,"SUB IN by GUMP,MATT",0,1,,,43,17,0.442,0.235,,,39,21,0.462,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,40,"SUB IN by LOHR,MATT",0,1,,,43,17,0.442,0.235,,,39,21,0.462,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,40,"SUB IN by TAYLOR,CHRIS",0,1,,,43,17,0.442,0.235,,,39,21,0.462,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,40,"SUB OUT by KARSNER,JOSH",0,1,,,43,17,0.442,0.235,,,39,21,0.462,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,40,"SUB OUT by GEEGAN,MIKE",0,1,,,43,17,0.442,0.235,,,39,21,0.462,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,40,"SUB OUT by LOPEZ,COLLIN",0,1,,,43,17,0.442,0.235,,,39,21,0.462,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:00,"MISS 3PTR by HEATHERINGTON,ROB",40,40,,0,1,3ptr,miss,44,18,0.432,0.222,,,39,21,0.462,0.333,20,1200
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:00,REBOUND DEADB by TEAM,40,40,,0,1,,,44,18,0.432,0.222,,,39,21,0.462,0.333,20,1200
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,19:45,"TURNOVER  by HEATHERINGTON,ROB",40,40,,0,2,,,44,18,0.432,0.222,,,39,21,0.462,0.333,19,1185
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,19:44,,40,40,"STEAL  by TAYLOR,CHRIS",0,2,,,44,18,0.432,0.222,,,39,21,0.462,0.333,19,1184
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,19:28,,40,43,"GOOD 3PTR by LOPEZ,COLLIN",3,2,,,44,18,0.432,0.222,3ptr,good,40,22,0.475,0.364,19,1168
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,19:28,,40,43,"ASSIST  by WHITESIDE,DONOVAN",3,2,,,44,18,0.432,0.222,,,40,22,0.475,0.364,19,1168
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,19:11,"MISS LAYUP by HEATHERINGTON,ROB",40,43,,3,2,layup,miss,45,18,0.422,0.222,,,40,22,0.475,0.364,19,1151
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,19:11,,40,43,"BLOCK  by WESLEY,TYLER",3,2,,,45,18,0.422,0.222,,,40,22,0.475,0.364,19,1151
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,19:11,,40,43,"REBOUND DEF by TAYLOR,CHRIS",3,2,,,45,18,0.422,0.222,,,40,22,0.475,0.364,19,1151
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:59,,40,43,"MISS LAYUP by SCINTA,BLAKE",3,2,,,45,18,0.422,0.222,layup,miss,41,22,0.463,0.364,18,1139
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:59,,40,43,"REBOUND OFF by WESLEY,TYLER",3,2,,,45,18,0.422,0.222,,,41,22,0.463,0.364,18,1139
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:54,,40,43,"MISS TIPIN by WESLEY,TYLER",3,2,,,45,18,0.422,0.222,,miss,42,22,0.452,0.364,18,1134
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:54,"REBOUND DEF by HETER,ALAN",40,43,,3,2,,,45,18,0.422,0.222,,,42,22,0.452,0.364,18,1134
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:49,"MISS JUMPER by MCNEAL,GABE",40,43,,3,2,jumper,miss,46,18,0.413,0.222,,,42,22,0.452,0.364,18,1129
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:49,REBOUND OFF by TEAM,40,43,,3,2,,,46,18,0.413,0.222,,,42,22,0.452,0.364,18,1129
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:48,,40,43,"FOUL  by SCINTA,BLAKE",3,2,,,46,18,0.413,0.222,foul,,42,22,0.452,0.364,18,1128
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:48,"GOOD FT by BROWN,NICK",41,43,,2,2,ft,good,47,18,0.426,0.222,,,42,22,0.452,0.364,18,1128
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:48,"GOOD FT by BROWN,NICK",42,43,,1,2,ft,good,48,18,0.438,0.222,,,42,22,0.452,0.364,18,1128
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:37,,42,45,"GOOD JUMPER by TAYLOR,CHRIS",3,2,,,48,18,0.438,0.222,jumper,good,43,22,0.465,0.364,18,1117
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,18:18,"GOOD JUMPER by HETER,ALAN",44,45,,1,2,jumper,good,49,18,0.449,0.222,,,43,22,0.465,0.364,18,1098
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,17:55,,44,45,"TURNOVER  by SCINTA,BLAKE",1,2,,,49,18,0.449,0.222,,,43,22,0.465,0.364,17,1075
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,17:36,"MISS LAYUP by HETER,ALAN",44,45,,1,2,layup,miss,50,18,0.44,0.222,,,43,22,0.465,0.364,17,1056
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,17:36,,44,45,"REBOUND DEF by WESLEY,TYLER",1,2,,,50,18,0.44,0.222,,,43,22,0.465,0.364,17,1056
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,17:22,,44,45,"TURNOVER  by TAYLOR,CHRIS",1,2,,,50,18,0.44,0.222,,,43,22,0.465,0.364,17,1042
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,17:10,"MISS LAYUP by MCNEAL,GABE",44,45,,1,2,layup,miss,51,18,0.431,0.222,,,43,22,0.465,0.364,17,1030
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,17:10,,44,45,"REBOUND DEF by LOPEZ,COLLIN",1,2,,,51,18,0.431,0.222,,,43,22,0.465,0.364,17,1030
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:54,,44,45,"SUB IN by KARSNER,JOSH",1,2,,,51,18,0.431,0.222,,,43,22,0.465,0.364,16,1014
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:54,,44,45,"SUB OUT by WESLEY,TYLER",1,2,,,51,18,0.431,0.222,,,43,22,0.465,0.364,16,1014
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:52,,44,45,"MISS 3PTR by SCINTA,BLAKE",1,2,,,51,18,0.431,0.222,3ptr,miss,44,23,0.455,0.348,16,1012
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:52,"REBOUND DEF by NOSZKA,MATT",44,45,,1,2,,,51,18,0.431,0.222,,,44,23,0.455,0.348,16,1012
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:45,,44,45,"FOUL  by SCINTA,BLAKE",1,2,,,51,18,0.431,0.222,foul,,44,23,0.455,0.348,16,1005
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:45,"GOOD FT by HETER,ALAN",45,45,,0,2,ft,good,52,18,0.442,0.222,,,44,23,0.455,0.348,16,1005
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:45,"MISS FT by HETER,ALAN",45,45,,0,2,ft,miss,53,18,0.434,0.222,,,44,23,0.455,0.348,16,1005
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:45,,45,45,REBOUND DEF by TEAM,0,2,,,53,18,0.434,0.222,,,44,23,0.455,0.348,16,1005
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:44,"FOUL  by BROWN,NICK",45,45,,0,2,foul,,53,18,0.434,0.222,,,44,23,0.455,0.348,16,1004
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:22,,45,47,"GOOD JUMPER by KARSNER,JOSH",2,2,,,53,18,0.434,0.222,jumper,good,45,23,0.467,0.348,16,982
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:11,"TURNOVER  by HEATHERINGTON,ROB",45,47,,2,2,,,53,18,0.434,0.222,,,45,23,0.467,0.348,16,971
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:10,,45,47,"STEAL  by TAYLOR,CHRIS",2,2,,,53,18,0.434,0.222,,,45,23,0.467,0.348,16,970
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:04,,45,47,"TURNOVER  by WHITESIDE,DONOVAN",2,2,,,53,18,0.434,0.222,,,45,23,0.467,0.348,16,964
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:03,"STEAL  by MCNEAL,GABE",45,47,,2,2,,,53,18,0.434,0.222,,,45,23,0.467,0.348,16,963
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,16:01,"GOOD JUMPER by MCNEAL,GABE(fastbreak)",47,47,,0,2,jumper,good,54,18,0.444,0.222,,,45,23,0.467,0.348,16,961
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:43,,47,49,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,2,,,54,18,0.444,0.222,layup,good,46,23,0.478,0.348,15,943
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:43,,47,49,"ASSIST  by WHITESIDE,DONOVAN",2,2,,,54,18,0.444,0.222,,,46,23,0.478,0.348,15,943
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:28,"MISS LAYUP by HETER,ALAN",47,49,,2,2,layup,miss,55,18,0.436,0.222,,,46,23,0.478,0.348,15,928
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:28,,47,49,"REBOUND DEF by LOPEZ,COLLIN",2,2,,,55,18,0.436,0.222,,,46,23,0.478,0.348,15,928
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:16,,47,51,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,2,,,55,18,0.436,0.222,layup,good,47,23,0.489,0.348,15,916
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:16,,47,51,"ASSIST  by LOPEZ,COLLIN",4,2,,,55,18,0.436,0.222,,,47,23,0.489,0.348,15,916
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:02,"MISS 3PTR by MCNEAL,GABE",47,51,,4,2,3ptr,miss,56,19,0.429,0.211,,,47,23,0.489,0.348,15,902
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,15:02,,47,51,"REBOUND DEF by WHITESIDE,DONOVAN",4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,15,902
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,"FOUL  by NOSZKA,MATT",47,51,,4,2,foul,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,"SUB IN by POHLOT,JOSH",47,51,,4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,"SUB OUT by NOSZKA,MATT",47,51,,4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,,47,51,"SUB IN by GUMP,MATT",4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,,47,51,"SUB IN by STEGGEMAN,ANDREW",4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,,47,51,"SUB IN by MURRAY,RYAN",4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,,47,51,"SUB OUT by WHITESIDE,DONOVAN",4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,,47,51,"SUB OUT by LOPEZ,COLLIN",4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:58,,47,51,"SUB OUT by TAYLOR,CHRIS",4,2,,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,898
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:37,"FOUL  by MCNEAL,GABE",47,51,,4,2,foul,,56,19,0.429,0.211,,,47,23,0.489,0.348,14,877
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:17,,47,54,"GOOD 3PTR by KARSNER,JOSH",7,2,,,56,19,0.429,0.211,3ptr,good,48,24,0.5,0.375,14,857
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:17,,47,54,"ASSIST  by STEGGEMAN,ANDREW",7,2,,,56,19,0.429,0.211,,,48,24,0.5,0.375,14,857
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,14:07,"GOOD LAYUP by HEATHERINGTON,ROB(in the paint)",49,54,,5,2,layup,good,57,19,0.439,0.211,,,48,24,0.5,0.375,14,847
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:58,,49,54,"MISS 3PTR by KARSNER,JOSH",5,2,,,57,19,0.439,0.211,3ptr,miss,49,25,0.49,0.36,13,838
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:58,,49,54,"REBOUND OFF by SCINTA,BLAKE",5,2,,,57,19,0.439,0.211,,,49,25,0.49,0.36,13,838
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:53,,49,54,"SUB IN by WESLEY,TYLER",5,2,,,57,19,0.439,0.211,,,49,25,0.49,0.36,13,833
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:53,,49,54,"SUB OUT by SCINTA,BLAKE",5,2,,,57,19,0.439,0.211,,,49,25,0.49,0.36,13,833
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:52,,49,54,"MISS 3PTR by KARSNER,JOSH",5,2,,,57,19,0.439,0.211,3ptr,miss,50,26,0.48,0.346,13,832
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:52,,49,54,REBOUND OFF by TEAM,5,2,,,57,19,0.439,0.211,,,50,26,0.48,0.346,13,832
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:50,"FOUL  by POHLOT,JOSH",49,54,,5,2,foul,,57,19,0.439,0.211,,,50,26,0.48,0.346,13,830
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:32,,49,56,"GOOD LAYUP by MURRAY,RYAN(in the paint)",7,2,,,57,19,0.439,0.211,layup,good,51,26,0.49,0.346,13,812
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:20,"GOOD JUMPER by HETER,ALAN",51,56,,5,2,jumper,good,58,19,0.448,0.211,,,51,26,0.49,0.346,13,800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:03,,51,56,"MISS 3PTR by MURRAY,RYAN",5,2,,,58,19,0.448,0.211,3ptr,miss,52,27,0.481,0.333,13,783
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,13:03,"REBOUND DEF by HETER,ALAN",51,56,,5,2,,,58,19,0.448,0.211,,,52,27,0.481,0.333,13,783
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,12:55,"MISS 3PTR by HEATHERINGTON,ROB",51,56,,5,2,3ptr,miss,59,20,0.441,0.2,,,52,27,0.481,0.333,12,775
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,12:55,"REBOUND OFF by BROWN,NICK",51,56,,5,2,,,59,20,0.441,0.2,,,52,27,0.481,0.333,12,775
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,12:43,"MISS 3PTR by HEATHERINGTON,ROB",51,56,,5,2,3ptr,miss,60,21,0.433,0.19,,,52,27,0.481,0.333,12,763
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,12:43,,51,56,"REBOUND DEF by KARSNER,JOSH",5,2,,,60,21,0.433,0.19,,,52,27,0.481,0.333,12,763
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,12:20,,51,58,"GOOD JUMPER by GUMP,MATT",7,2,,,60,21,0.433,0.19,jumper,good,53,27,0.491,0.333,12,740
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,12:00,"MISS LAYUP by MCNEAL,GABE",51,58,,7,2,layup,miss,61,21,0.426,0.19,,,53,27,0.491,0.333,12,720
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,12:00,,51,58,"REBOUND DEF by WESLEY,TYLER",7,2,,,61,21,0.426,0.19,,,53,27,0.491,0.333,12,720
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:51,,51,58,"MISS 3PTR by GUMP,MATT",7,2,,,61,21,0.426,0.19,3ptr,miss,54,28,0.481,0.321,11,711
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:51,"REBOUND DEF by BROWN,NICK",51,58,,7,2,,,61,21,0.426,0.19,,,54,28,0.481,0.321,11,711
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:43,,51,58,"FOUL  by STEGGEMAN,ANDREW",7,2,,,61,21,0.426,0.19,foul,,54,28,0.481,0.321,11,703
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:43,"MISS FT by BROWN,NICK",51,58,,7,2,ft,miss,62,21,0.419,0.19,,,54,28,0.481,0.321,11,703
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:43,REBOUND DEADB by TEAM,51,58,,7,2,,,62,21,0.419,0.19,,,54,28,0.481,0.321,11,703
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:43,"GOOD FT by BROWN,NICK",52,58,,6,2,ft,good,63,21,0.429,0.19,,,54,28,0.481,0.321,11,703
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:43,,52,58,"SUB IN by SCINTA,BLAKE",6,2,,,63,21,0.429,0.19,,,54,28,0.481,0.321,11,703
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:43,,52,58,"SUB OUT by KARSNER,JOSH",6,2,,,63,21,0.429,0.19,,,54,28,0.481,0.321,11,703
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:28,,52,58,"MISS 3PTR by STEGGEMAN,ANDREW",6,2,,,63,21,0.429,0.19,3ptr,miss,55,29,0.473,0.31,11,688
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:28,"REBOUND DEF by BROWN,NICK",52,58,,6,2,,,63,21,0.429,0.19,,,55,29,0.473,0.31,11,688
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:20,TIMEOUT 30SEC by TEAM,52,58,,6,2,,,63,21,0.429,0.19,,,55,29,0.473,0.31,11,680
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:09,"MISS 3PTR by POHLOT,JOSH",52,58,,6,2,3ptr,miss,64,22,0.422,0.182,,,55,29,0.473,0.31,11,669
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:09,REBOUND OFF by TEAM,52,58,,6,2,,,64,22,0.422,0.182,,,55,29,0.473,0.31,11,669
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:01,"TURNOVER  by MCNEAL,GABE",52,58,,6,2,,,64,22,0.422,0.182,,,55,29,0.473,0.31,11,661
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,11:00,,52,58,"STEAL  by GUMP,MATT",6,2,,,64,22,0.422,0.182,,,55,29,0.473,0.31,11,660
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:46,,52,58,"TURNOVER  by MURRAY,RYAN",6,2,,,64,22,0.422,0.182,,,55,29,0.473,0.31,10,646
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:45,"STEAL  by POHLOT,JOSH",52,58,,6,2,,,64,22,0.422,0.182,,,55,29,0.473,0.31,10,645
