game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:20,,28,35,"MISS JUMPER by PENNY,CJ",7,1,,,36,13,0.444,0.231,jumper,miss,37,12,0.459,0.5,22,1340
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:20,,28,35,"REBOUND OFF by EUTON,DAKOTAH",7,1,,,36,13,0.444,0.231,,,37,12,0.459,0.5,22,1340
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:18,,28,37,"GOOD JUMPER by EUTON,DAKOTAH(in the paint)",9,1,,,36,13,0.444,0.231,jumper,good,38,12,0.474,0.5,22,1338
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:00,"GOOD 3PTR by KARSNER,JOSH",31,37,,6,1,3ptr,good,37,14,0.459,0.286,,,38,12,0.474,0.5,22,1320
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:00,"ASSIST  by WHITESIDE,DONOVAN",31,37,,6,1,,,37,14,0.459,0.286,,,38,12,0.474,0.5,22,1320
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:50,"TURNOVER  by KARSNER,JOSH",31,37,,6,1,,,37,14,0.459,0.286,,,38,12,0.474,0.5,21,1310
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:50,,31,37,"MISS FT by RICHARDSON,CAM",6,1,,,37,14,0.459,0.286,ft,miss,39,12,0.462,0.5,21,1310
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:50,"REBOUND DEF by SCINTA,BLAKE",31,37,,6,1,,,37,14,0.459,0.286,,,39,12,0.462,0.5,21,1310
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:50,"SUB IN by SCINTA,BLAKE",31,37,,6,1,,,37,14,0.459,0.286,,,39,12,0.462,0.5,21,1310
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:50,"SUB IN by WESLEY,TYLER",31,37,,6,1,,,37,14,0.459,0.286,,,39,12,0.462,0.5,21,1310
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:50,"SUB OUT by STEGGEMAN,ANDREW",31,37,,6,1,,,37,14,0.459,0.286,,,39,12,0.462,0.5,21,1310
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:50,"SUB OUT by KARSNER,JOSH",31,37,,6,1,,,37,14,0.459,0.286,,,39,12,0.462,0.5,21,1310
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:40,"MISS JUMPER by TAYLOR,CHRIS",31,37,,6,1,jumper,miss,38,14,0.447,0.286,,,39,12,0.462,0.5,21,1300
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:39,,31,37,"BLOCK  by PENNY,CJ",6,1,,,38,14,0.447,0.286,,,39,12,0.462,0.5,21,1299
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:39,,31,37,"REBOUND DEF by EUTON,DAKOTAH",6,1,,,38,14,0.447,0.286,,,39,12,0.462,0.5,21,1299
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:22,,31,39,"GOOD JUMPER by PENNY,CJ(in the paint)",8,1,,,38,14,0.447,0.286,jumper,good,40,12,0.475,0.5,21,1282
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:10,TIMEOUT 30SEC by TEAM,31,39,,8,1,,,38,14,0.447,0.286,,,40,12,0.475,0.5,21,1270
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:57,"GOOD 3PTR by WHITESIDE,DONOVAN",34,39,,5,1,3ptr,good,39,15,0.462,0.333,,,40,12,0.475,0.5,20,1257
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:35,,34,39,"TURNOVER  by BAIR,KYLE",5,1,,,39,15,0.462,0.333,,,40,12,0.475,0.5,20,1235
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:33,"STEAL  by TAYLOR,CHRIS",34,39,,5,1,,,39,15,0.462,0.333,,,40,12,0.475,0.5,20,1233
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:27,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",36,39,,3,1,jumper,good,40,15,0.475,0.333,,,40,12,0.475,0.5,20,1227
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:27,"ASSIST  by TAYLOR,CHRIS",36,39,,3,1,,,40,15,0.475,0.333,,,40,12,0.475,0.5,20,1227
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:03,,36,41,"GOOD JUMPER by RICHARDSON,CAM(in the paint)",5,1,,,40,15,0.475,0.333,jumper,good,41,12,0.488,0.5,20,1203
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:49,,36,41,"MISS JUMPER by PENNY,CJ",5,2,,,40,15,0.475,0.333,jumper,miss,42,12,0.476,0.5,19,1189
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:49,"REBOUND DEF by TAYLOR,CHRIS",36,41,,5,2,,,40,15,0.475,0.333,,,42,12,0.476,0.5,19,1189
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:36,"MISS JUMPER by WESLEY,TYLER",36,41,,5,2,jumper,miss,41,15,0.463,0.333,,,42,12,0.476,0.5,19,1176
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:36,,36,41,"REBOUND DEF by EUTON,DAKOTAH",5,2,,,41,15,0.463,0.333,,,42,12,0.476,0.5,19,1176
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:10,"FOUL  by WESLEY,TYLER",36,41,,5,2,foul,,41,15,0.463,0.333,,,42,12,0.476,0.5,19,1150
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:10,,36,42,"GOOD FT by LAMB,KYLE",6,2,,,41,15,0.463,0.333,ft,good,43,12,0.488,0.5,19,1150
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:10,,36,42,"MISS FT by LAMB,KYLE",6,2,,,41,15,0.463,0.333,ft,miss,44,12,0.477,0.5,19,1150
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,19:10,"REBOUND DEF by WHITESIDE,DONOVAN",36,42,,6,2,,,41,15,0.463,0.333,,,44,12,0.477,0.5,19,1150
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:51,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",38,42,,4,2,jumper,good,42,15,0.476,0.333,,,44,12,0.477,0.5,18,1131
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:41,,38,42,"MISS JUMPER by RICHARDSON,CAM",4,2,,,42,15,0.476,0.333,jumper,miss,45,12,0.467,0.5,18,1121
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:41,,38,42,"REBOUND OFF by PENNY,CJ",4,2,,,42,15,0.476,0.333,,,45,12,0.467,0.5,18,1121
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:38,,38,44,"GOOD JUMPER by PENNY,CJ(in the paint)",6,2,,,42,15,0.476,0.333,jumper,good,46,12,0.478,0.5,18,1118
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:29,"GOOD JUMPER by WESLEY,TYLER(in the paint)",40,44,,4,2,jumper,good,43,15,0.488,0.333,,,46,12,0.478,0.5,18,1109
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:29,"ASSIST  by TAYLOR,CHRIS",40,44,,4,2,,,43,15,0.488,0.333,,,46,12,0.478,0.5,18,1109
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:29,,40,44,"FOUL  by LAMB,KYLE",4,2,,,43,15,0.488,0.333,foul,,46,12,0.478,0.5,18,1109
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:29,"MISS FT by WESLEY,TYLER",40,44,,4,2,ft,miss,44,15,0.477,0.333,,,46,12,0.478,0.5,18,1109
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,18:29,,40,44,"REBOUND DEF by PENNY,CJ",4,2,,,44,15,0.477,0.333,,,46,12,0.478,0.5,18,1109
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:54,,40,44,"MISS 3PTR by PENNY,CJ",4,2,,,44,15,0.477,0.333,3ptr,miss,47,13,0.468,0.462,17,1074
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:54,"REBOUND DEF by WESLEY,TYLER",40,44,,4,2,,,44,15,0.477,0.333,,,47,13,0.468,0.462,17,1074
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:46,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",42,44,,2,2,jumper,good,45,15,0.489,0.333,,,47,13,0.468,0.462,17,1066
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:23,,42,44,"MISS JUMPER by EUTON,DAKOTAH",2,2,,,45,15,0.489,0.333,jumper,miss,48,13,0.458,0.462,17,1043
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:23,"REBOUND DEF by SCINTA,BLAKE",42,44,,2,2,,,45,15,0.489,0.333,,,48,13,0.458,0.462,17,1043
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:17,,42,44,"FOUL  by RICHARDSON,CAM",2,2,,,45,15,0.489,0.333,foul,,48,13,0.458,0.462,17,1037
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:17,"SUB IN by KARSNER,JOSH",42,44,,2,2,,,45,15,0.489,0.333,,,48,13,0.458,0.462,17,1037
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:17,"SUB OUT by WESLEY,TYLER",42,44,,2,2,,,45,15,0.489,0.333,,,48,13,0.458,0.462,17,1037
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:14,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",44,44,,0,2,jumper,good,46,15,0.5,0.333,,,48,13,0.458,0.462,17,1034
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,17:14,"ASSIST  by TAYLOR,CHRIS",44,44,,0,2,,,46,15,0.5,0.333,,,48,13,0.458,0.462,17,1034
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:58,,44,44,"MISS 3PTR by RICHARDSON,CAM",0,2,,,46,15,0.5,0.333,3ptr,miss,49,14,0.449,0.429,16,1018
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:58,,44,44,"REBOUND OFF by PENNY,CJ",0,2,,,46,15,0.5,0.333,,,49,14,0.449,0.429,16,1018
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:55,"FOUL  by LOPEZ,COLLIN",44,44,,0,2,foul,,46,15,0.5,0.333,,,49,14,0.449,0.429,16,1015
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:55,,44,45,"GOOD FT by RICHARDSON,CAM",1,2,,,46,15,0.5,0.333,ft,good,50,14,0.46,0.429,16,1015
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:55,,44,46,"GOOD FT by RICHARDSON,CAM",2,2,,,46,15,0.5,0.333,ft,good,51,14,0.471,0.429,16,1015
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:55,,44,46,"SUB IN by FLANNERY,AUSTIN",2,2,,,46,15,0.5,0.333,,,51,14,0.471,0.429,16,1015
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:55,,44,46,"SUB OUT by EUTON,DAKOTAH",2,2,,,46,15,0.5,0.333,,,51,14,0.471,0.429,16,1015
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:48,"GOOD 3PTR by LOPEZ,COLLIN",47,46,,-1,2,3ptr,good,47,16,0.511,0.375,,,51,14,0.471,0.429,16,1008
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:48,"ASSIST  by TAYLOR,CHRIS",47,46,,-1,2,,,47,16,0.511,0.375,,,51,14,0.471,0.429,16,1008
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:28,,47,46,"MISS JUMPER by RICHARDSON,CAM",-1,2,,,47,16,0.511,0.375,jumper,miss,52,14,0.462,0.429,16,988
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:28,"REBOUND DEF by WHITESIDE,DONOVAN",47,46,,-1,2,,,47,16,0.511,0.375,,,52,14,0.462,0.429,16,988
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:23,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",49,46,,-3,2,jumper,good,48,16,0.521,0.375,,,52,14,0.462,0.429,16,983
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:23,"ASSIST  by WHITESIDE,DONOVAN",49,46,,-3,2,,,48,16,0.521,0.375,,,52,14,0.462,0.429,16,983
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:23,,49,46,"FOUL  by LAMB,KYLE",-3,2,,,48,16,0.521,0.375,foul,,52,14,0.462,0.429,16,983
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:23,"MISS FT by LOPEZ,COLLIN",49,46,,-3,2,ft,miss,49,16,0.51,0.375,,,52,14,0.462,0.429,16,983
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:23,REBOUND OFF by TEAM,49,46,,-3,2,,,49,16,0.51,0.375,,,52,14,0.462,0.429,16,983
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:23,"GOOD FT by LOPEZ,COLLIN",50,46,,-4,2,ft,good,50,16,0.52,0.375,,,52,14,0.462,0.429,16,983
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:10,,50,48,"GOOD JUMPER by RICHARDSON,CAM",-2,2,,,50,16,0.52,0.375,jumper,good,53,14,0.472,0.429,16,970
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,16:10,,50,48,"ASSIST  by FLANNERY,AUSTIN",-2,2,,,50,16,0.52,0.375,,,53,14,0.472,0.429,16,970
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,15:49,,50,48,"FOUL  by FLANNERY,AUSTIN",-2,2,,,50,16,0.52,0.375,foul,,53,14,0.472,0.429,15,949
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,15:44,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",52,48,,-4,2,jumper,good,51,16,0.529,0.375,,,53,14,0.472,0.429,15,944
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,15:44,"ASSIST  by TAYLOR,CHRIS",52,48,,-4,2,,,51,16,0.529,0.375,,,53,14,0.472,0.429,15,944
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,15:34,,52,51,"GOOD 3PTR by LAMB,KYLE",-1,2,,,51,16,0.529,0.375,3ptr,good,54,15,0.481,0.467,15,934
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,15:32,,52,51,TIMEOUT TEAM by TEAM,-1,2,,,51,16,0.529,0.375,,,54,15,0.481,0.467,15,932
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,15:13,"GOOD JUMPER by WHITESIDE,DONOVAN",54,51,,-3,2,jumper,good,52,16,0.538,0.375,,,54,15,0.481,0.467,15,913
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,15:03,,54,53,"GOOD JUMPER by MORRIS,LEE'VAUGHN(in the paint)",-1,2,,,52,16,0.538,0.375,jumper,good,55,15,0.491,0.467,15,903
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:45,"MISS 3PTR by WHITESIDE,DONOVAN",54,53,,-1,2,3ptr,miss,53,17,0.528,0.353,,,55,15,0.491,0.467,14,885
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:45,,54,53,"REBOUND DEF by PENNY,CJ",-1,2,,,53,17,0.528,0.353,,,55,15,0.491,0.467,14,885
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:38,,54,56,"GOOD 3PTR by RICHARDSON,CAM",2,2,,,53,17,0.528,0.353,3ptr,good,56,16,0.5,0.5,14,878
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:38,,54,56,"ASSIST  by MORRIS,LEE'VAUGHN",2,2,,,53,17,0.528,0.353,,,56,16,0.5,0.5,14,878
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,,54,56,"FOUL  by FLANNERY,AUSTIN",2,2,,,53,17,0.528,0.353,foul,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"GOOD FT by WHITESIDE,DONOVAN",55,56,,1,2,ft,good,54,17,0.537,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"GOOD FT by WHITESIDE,DONOVAN",56,56,,0,2,ft,good,55,17,0.545,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"SUB IN by WESLEY,TYLER",56,56,,0,2,,,55,17,0.545,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"SUB IN by GUMP,MATT",56,56,,0,2,,,55,17,0.545,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"SUB IN by MURRAY,RYAN",56,56,,0,2,,,55,17,0.545,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"SUB OUT by LOPEZ,COLLIN",56,56,,0,2,,,55,17,0.545,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"SUB OUT by SCINTA,BLAKE",56,56,,0,2,,,55,17,0.545,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:20,"SUB OUT by TAYLOR,CHRIS",56,56,,0,2,,,55,17,0.545,0.353,,,56,16,0.5,0.5,14,860
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:04,,56,56,"MISS JUMPER by PENNY,CJ",0,2,,,55,17,0.545,0.353,jumper,miss,57,16,0.491,0.5,14,844
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,14:04,"REBOUND DEF by WHITESIDE,DONOVAN",56,56,,0,2,,,55,17,0.545,0.353,,,57,16,0.491,0.5,14,844
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:50,"MISS JUMPER by WESLEY,TYLER",56,56,,0,2,jumper,miss,56,17,0.536,0.353,,,57,16,0.491,0.5,13,830
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:50,,56,56,"BLOCK  by MORRIS,LEE'VAUGHN",0,2,,,56,17,0.536,0.353,,,57,16,0.491,0.5,13,830
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:50,,56,56,REBOUND DEF by TEAM,0,2,,,56,17,0.536,0.353,,,57,16,0.491,0.5,13,830
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:37,,56,56,"MISS JUMPER by FLANNERY,AUSTIN",0,2,,,56,17,0.536,0.353,jumper,miss,58,16,0.483,0.5,13,817
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:37,"REBOUND DEF by MURRAY,RYAN",56,56,,0,2,,,56,17,0.536,0.353,,,58,16,0.483,0.5,13,817
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:18,"MISS 3PTR by MURRAY,RYAN",56,56,,0,2,3ptr,miss,57,18,0.526,0.333,,,58,16,0.483,0.5,13,798
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:18,"REBOUND OFF by WESLEY,TYLER",56,56,,0,2,,,57,18,0.526,0.333,,,58,16,0.483,0.5,13,798
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:15,"MISS JUMPER by WESLEY,TYLER",56,56,,0,2,jumper,miss,58,18,0.517,0.333,,,58,16,0.483,0.5,13,795
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:15,,56,56,"REBOUND DEF by PENNY,CJ",0,2,,,58,18,0.517,0.333,,,58,16,0.483,0.5,13,795
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:09,,56,56,"MISS JUMPER by RICHARDSON,CAM",0,2,,,58,18,0.517,0.333,jumper,miss,59,16,0.475,0.5,13,789
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,13:09,,56,56,"REBOUND OFF by LAMB,KYLE",0,2,,,58,18,0.517,0.333,,,59,16,0.475,0.5,13,789
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:55,,56,58,"GOOD JUMPER by PENNY,CJ(in the paint)",2,2,,,58,18,0.517,0.333,jumper,good,60,16,0.483,0.5,12,775
