game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:27,"SUB OUT by BAXTER,DUSTIN",43,42,,-1,1,,,35,9,0.629,0.556,,,40,14,0.625,0.214,20,1227
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:27,,43,42,"SUB IN by SCINTA,BLAKE",-1,1,,,35,9,0.629,0.556,,,40,14,0.625,0.214,20,1227
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:27,,43,42,"SUB OUT by WESLEY,TYLER",-1,1,,,35,9,0.629,0.556,,,40,14,0.625,0.214,20,1227
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:06,,43,45,"GOOD 3PTR by MURRAY,RYAN",2,1,,,35,9,0.629,0.556,3ptr,good,41,15,0.634,0.267,20,1206
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:06,,43,45,"ASSIST  by GUMP,MATT",2,1,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1206
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,"SUB IN by MITCHELL,NICK",43,45,,2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,"SUB IN by ROBINSON,DENZEL",43,45,,2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,"SUB IN by BAXTER,DUSTIN",43,45,,2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,"SUB IN by DUGGER,PATRICK",43,45,,2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,"SUB IN by WAGNER,MARK",43,45,,2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,,43,45,"SUB IN by WESLEY,TYLER",2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,,43,45,"SUB IN by SCINTA,BLAKE",2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,,43,45,"SUB IN by WHITESIDE,DONOVAN",2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,,43,45,"SUB IN by MURRAY,RYAN",2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,20:00,,43,45,"SUB IN by LOPEZ,COLLIN",2,2,,,35,9,0.629,0.556,,,41,15,0.634,0.267,20,1200
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,19:44,"MISS 3PTR by WAGNER,MARK",43,45,,2,2,3ptr,miss,36,10,0.611,0.5,,,41,15,0.634,0.267,19,1184
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,19:44,,43,45,"REBOUND DEF by LOPEZ,COLLIN",2,2,,,36,10,0.611,0.5,,,41,15,0.634,0.267,19,1184
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,19:27,,43,47,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",4,2,,,36,10,0.611,0.5,layup,good,42,15,0.643,0.267,19,1167
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,19:27,,43,47,"ASSIST  by SCINTA,BLAKE",4,2,,,36,10,0.611,0.5,,,42,15,0.643,0.267,19,1167
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,19:12,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",45,47,,2,2,layup,good,37,10,0.622,0.5,,,42,15,0.643,0.267,19,1152
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,18:56,,45,49,"GOOD JUMPER by MURRAY,RYAN(in the paint)",4,2,,,37,10,0.622,0.5,jumper,good,43,15,0.651,0.267,18,1136
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,18:46,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",47,49,,2,2,layup,good,38,10,0.632,0.5,,,43,15,0.651,0.267,18,1126
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,18:27,,47,49,"MISS LAYUP by LOPEZ,COLLIN",2,2,,,38,10,0.632,0.5,layup,miss,44,15,0.636,0.267,18,1107
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,18:27,"REBOUND DEF by DUGGER,PATRICK",47,49,,2,2,,,38,10,0.632,0.5,,,44,15,0.636,0.267,18,1107
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,18:20,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",49,49,,0,2,layup,good,39,10,0.641,0.5,,,44,15,0.636,0.267,18,1100
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:57,,49,49,"MISS 3PTR by WHITESIDE,DONOVAN",0,2,,,39,10,0.641,0.5,3ptr,miss,45,16,0.622,0.25,17,1077
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:57,"REBOUND DEF by BAXTER,DUSTIN",49,49,,0,2,,,39,10,0.641,0.5,,,45,16,0.622,0.25,17,1077
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:41,"MISS JUMPER by MITCHELL,NICK",49,49,,0,2,jumper,miss,40,10,0.625,0.5,,,45,16,0.622,0.25,17,1061
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:41,,49,49,"BLOCK  by SCINTA,BLAKE",0,2,,,40,10,0.625,0.5,,,45,16,0.622,0.25,17,1061
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:41,,49,49,"REBOUND DEF by WHITESIDE,DONOVAN",0,2,,,40,10,0.625,0.5,,,45,16,0.622,0.25,17,1061
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:28,,49,49,"TURNOVER  by LOPEZ,COLLIN",0,2,,,40,10,0.625,0.5,,,45,16,0.622,0.25,17,1048
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:27,"STEAL  by MITCHELL,NICK",49,49,,0,2,,,40,10,0.625,0.5,,,45,16,0.622,0.25,17,1047
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:24,"GOOD LAYUP by MITCHELL,NICK(fastbreak)(in the paint)",51,49,,-2,2,layup,good,41,10,0.634,0.5,,,45,16,0.622,0.25,17,1044
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:24,,51,49,"FOUL  by SCINTA,BLAKE",-2,2,,,41,10,0.634,0.5,foul,,45,16,0.622,0.25,17,1044
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:24,"GOOD FT by MITCHELL,NICK",52,49,,-3,2,ft,good,42,10,0.643,0.5,,,45,16,0.622,0.25,17,1044
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:12,,52,51,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",-1,2,,,42,10,0.643,0.5,layup,good,46,16,0.63,0.25,17,1032
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:03,"GOOD 3PTR by WAGNER,MARK",55,51,,-4,2,3ptr,good,43,11,0.651,0.545,,,46,16,0.63,0.25,17,1023
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,17:03,"ASSIST  by ROBINSON,DENZEL",55,51,,-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,17,1023
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:47,"FOUL  by ROBINSON,DENZEL",55,51,,-4,2,foul,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,1007
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:47,"SUB IN by HOWARD,JEROD",55,51,,-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,1007
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:47,"SUB IN by FORD,BRAXTON",55,51,,-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,1007
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:47,"SUB OUT by ROBINSON,DENZEL",55,51,,-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,1007
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:47,"SUB OUT by BAXTER,DUSTIN",55,51,,-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,1007
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:47,,55,51,"SUB IN by KARSNER,JOSH",-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,1007
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:47,,55,51,"SUB OUT by SCINTA,BLAKE",-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,1007
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:34,,55,51,"FOUL  by KARSNER,JOSH",-4,2,,,43,11,0.651,0.545,foul,,46,16,0.63,0.25,16,994
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:34,,55,51,"TURNOVER  by KARSNER,JOSH",-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,994
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:34,,55,51,"SUB IN by SCINTA,BLAKE",-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,994
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:34,,55,51,"SUB OUT by KARSNER,JOSH",-4,2,,,43,11,0.651,0.545,,,46,16,0.63,0.25,16,994
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:20,"MISS JUMPER by HOWARD,JEROD",55,51,,-4,2,jumper,miss,44,11,0.636,0.545,,,46,16,0.63,0.25,16,980
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:20,,55,51,"BLOCK  by SCINTA,BLAKE",-4,2,,,44,11,0.636,0.545,,,46,16,0.63,0.25,16,980
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:20,REBOUND OFF by TEAM,55,51,,-4,2,,,44,11,0.636,0.545,,,46,16,0.63,0.25,16,980
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:15,"MISS 3PTR by WAGNER,MARK",55,51,,-4,2,3ptr,miss,45,12,0.622,0.5,,,46,16,0.63,0.25,16,975
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:15,"REBOUND OFF by DUGGER,PATRICK",55,51,,-4,2,,,45,12,0.622,0.5,,,46,16,0.63,0.25,16,975
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:07,"MISS LAYUP by DUGGER,PATRICK",55,51,,-4,2,layup,miss,46,12,0.609,0.5,,,46,16,0.63,0.25,16,967
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,16:07,,55,51,"REBOUND DEF by SCINTA,BLAKE",-4,2,,,46,12,0.609,0.5,,,46,16,0.63,0.25,16,967
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,15:52,,55,53,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-2,2,,,46,12,0.609,0.5,layup,good,47,16,0.638,0.25,15,952
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,15:31,"MISS LAYUP by FORD,BRAXTON",55,53,,-2,2,layup,miss,47,12,0.596,0.5,,,47,16,0.638,0.25,15,931
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,15:31,,55,53,"BLOCK  by WESLEY,TYLER",-2,2,,,47,12,0.596,0.5,,,47,16,0.638,0.25,15,931
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,15:31,,55,53,"REBOUND DEF by LOPEZ,COLLIN",-2,2,,,47,12,0.596,0.5,,,47,16,0.638,0.25,15,931
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,15:06,,55,53,"TURNOVER  by WHITESIDE,DONOVAN",-2,2,,,47,12,0.596,0.5,,,47,16,0.638,0.25,15,906
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,15:04,"STEAL  by DUGGER,PATRICK",55,53,,-2,2,,,47,12,0.596,0.5,,,47,16,0.638,0.25,15,904
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,,55,53,"FOUL  by SCINTA,BLAKE",-2,2,,,47,12,0.596,0.5,foul,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,TIMEOUT 20SEC by TEAM,55,53,,-2,2,,,47,12,0.596,0.5,,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,"GOOD FT by MITCHELL,NICK",56,53,,-3,2,ft,good,48,12,0.604,0.5,,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,"GOOD FT by MITCHELL,NICK",57,53,,-4,2,ft,good,49,12,0.612,0.5,,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,"SUB IN by DANIEL,DONTA",57,53,,-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,"SUB OUT by FORD,BRAXTON",57,53,,-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,,57,53,"SUB IN by GUMP,MATT",-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:59,,57,53,"SUB OUT by LOPEZ,COLLIN",-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,899
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:54,"SUB IN by BAXTER,DUSTIN",57,53,,-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,894
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:54,"SUB OUT by HOWARD,JEROD",57,53,,-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,894
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:53,,57,53,"TURNOVER  by WHITESIDE,DONOVAN",-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,893
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:51,"STEAL  by BAXTER,DUSTIN",57,53,,-4,2,,,49,12,0.612,0.5,,,47,16,0.638,0.25,14,891
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:51,"MISS LAYUP by BAXTER,DUSTIN",57,53,,-4,2,layup,miss,50,12,0.6,0.5,,,47,16,0.638,0.25,14,891
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:51,,57,53,REBOUND DEF by TEAM,-4,2,,,50,12,0.6,0.5,,,47,16,0.638,0.25,14,891
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:11,,57,56,"GOOD 3PTR by WHITESIDE,DONOVAN",-1,2,,,50,12,0.6,0.5,3ptr,good,48,17,0.646,0.294,14,851
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,14:11,,57,56,"ASSIST  by MURRAY,RYAN",-1,2,,,50,12,0.6,0.5,,,48,17,0.646,0.294,14,851
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,13:45,"MISS JUMPER by DUGGER,PATRICK",57,56,,-1,2,jumper,miss,51,12,0.588,0.5,,,48,17,0.646,0.294,13,825
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,13:45,,57,56,"REBOUND DEF by WESLEY,TYLER",-1,2,,,51,12,0.588,0.5,,,48,17,0.646,0.294,13,825
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,13:35,"FOUL  by BAXTER,DUSTIN",57,56,,-1,2,foul,,51,12,0.588,0.5,,,48,17,0.646,0.294,13,815
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,13:35,,57,56,"SUB IN by STEGGEMAN,ANDREW",-1,2,,,51,12,0.588,0.5,,,48,17,0.646,0.294,13,815
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,13:35,,57,56,"SUB OUT by MURRAY,RYAN",-1,2,,,51,12,0.588,0.5,,,48,17,0.646,0.294,13,815
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,13:25,"FOUL  by DANIEL,DONTA",57,56,,-1,2,foul,,51,12,0.588,0.5,,,48,17,0.646,0.294,13,805
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,12:55,,57,56,"MISS 3PTR by KARSNER,JOSH",-1,2,,,51,12,0.588,0.5,3ptr,miss,49,18,0.633,0.278,12,775
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,12:55,"REBOUND DEF by DANIEL,DONTA",57,56,,-1,2,,,51,12,0.588,0.5,,,49,18,0.633,0.278,12,775
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,12:28,"MISS 3PTR by WAGNER,MARK",57,56,,-1,2,3ptr,miss,52,13,0.577,0.462,,,49,18,0.633,0.278,12,748
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,12:28,REBOUND OFF by TEAM,57,56,,-1,2,,,52,13,0.577,0.462,,,49,18,0.633,0.278,12,748
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,12:13,"GOOD 3PTR by DANIEL,DONTA",60,56,,-4,2,3ptr,good,53,14,0.585,0.5,,,49,18,0.633,0.278,12,733
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,12:13,"ASSIST  by MITCHELL,NICK",60,56,,-4,2,,,53,14,0.585,0.5,,,49,18,0.633,0.278,12,733
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:41,,60,58,"GOOD JUMPER by STEGGEMAN,ANDREW",-2,2,,,53,14,0.585,0.5,jumper,good,50,18,0.64,0.278,11,701
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,,60,58,"FOUL  by WESLEY,TYLER",-2,2,,,53,14,0.585,0.5,foul,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,TIMEOUT 20SEC by TEAM,60,58,,-2,2,,,53,14,0.585,0.5,,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,"GOOD FT by MITCHELL,NICK",61,58,,-3,2,ft,good,54,14,0.593,0.5,,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,"GOOD FT by MITCHELL,NICK",62,58,,-4,2,ft,good,55,14,0.6,0.5,,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,"SUB IN by ROBINSON,DENZEL",62,58,,-4,2,,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,"SUB OUT by MITCHELL,NICK",62,58,,-4,2,,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,,62,58,"SUB IN by LOPEZ,COLLIN",-4,2,,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:20,,62,58,"SUB OUT by WHITESIDE,DONOVAN",-4,2,,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,680
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:15,"FOUL  by BAXTER,DUSTIN",62,58,,-4,2,foul,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,675
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:15,,62,58,"SUB IN by KARSNER,JOSH",-4,2,,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,675
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:15,,62,58,"SUB OUT by SCINTA,BLAKE",-4,2,,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,675
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:00,,62,58,"FOUL  by GUMP,MATT",-4,2,,,55,14,0.6,0.5,foul,,50,18,0.64,0.278,11,660
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,11:00,,62,58,"TURNOVER  by GUMP,MATT",-4,2,,,55,14,0.6,0.5,,,50,18,0.64,0.278,11,660
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:43,"MISS LAYUP by ROBINSON,DENZEL",62,58,,-4,2,layup,miss,56,14,0.589,0.5,,,50,18,0.64,0.278,10,643
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:43,,62,58,"REBOUND DEF by KARSNER,JOSH",-4,2,,,56,14,0.589,0.5,,,50,18,0.64,0.278,10,643
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:25,,62,58,"MISS LAYUP by GUMP,MATT",-4,2,,,56,14,0.589,0.5,layup,miss,51,18,0.627,0.278,10,625
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:25,"BLOCK  by DUGGER,PATRICK",62,58,,-4,2,,,56,14,0.589,0.5,,,51,18,0.627,0.278,10,625
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:25,"REBOUND DEF by WAGNER,MARK",62,58,,-4,2,,,56,14,0.589,0.5,,,51,18,0.627,0.278,10,625
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:14,"MISS 3PTR by ROBINSON,DENZEL",62,58,,-4,2,3ptr,miss,57,15,0.579,0.467,,,51,18,0.627,0.278,10,614
