game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:35,,7,16,"REBOUND OFF by WESLEY,TYLER",9,1,,,17,2,0.235,0.0,,,16,3,0.625,0.333,30,1835
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:31,,7,16,"SUB IN by WHITESIDE,DONOVAN",9,1,,,17,2,0.235,0.0,,,16,3,0.625,0.333,30,1831
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:31,,7,16,"SUB OUT by GEEGAN,MIKE",9,1,,,17,2,0.235,0.0,,,16,3,0.625,0.333,30,1831
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:26,,7,18,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",11,1,,,17,2,0.235,0.0,layup,good,17,3,0.647,0.333,30,1826
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:10,"MISS JUMPER by LITTLEFIELD,GEAREN",7,18,,11,1,jumper,miss,18,2,0.222,0.0,,,17,3,0.647,0.333,30,1810
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:10,,7,18,"REBOUND DEF by SCINTA,BLAKE",11,1,,,18,2,0.222,0.0,,,17,3,0.647,0.333,30,1810
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:42,,7,20,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",13,1,,,18,2,0.222,0.0,layup,good,18,3,0.667,0.333,29,1782
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:07,"MISS JUMPER by VANCE,LUKE",7,20,,13,1,jumper,miss,19,2,0.211,0.0,,,18,3,0.667,0.333,29,1747
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:07,,7,20,"REBOUND DEF by WHITESIDE,DONOVAN",13,1,,,19,2,0.211,0.0,,,18,3,0.667,0.333,29,1747
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:43,,7,23,"GOOD 3PTR by WHITESIDE,DONOVAN",16,1,,,19,2,0.211,0.0,3ptr,good,19,4,0.684,0.5,28,1723
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:18,"MISS LAYUP by TAULTON,JORDAN",7,23,,16,1,layup,miss,20,2,0.2,0.0,,,19,4,0.684,0.5,28,1698
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:18,,7,23,"REBOUND DEF by WESLEY,TYLER",16,1,,,20,2,0.2,0.0,,,19,4,0.684,0.5,28,1698
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:02,,7,23,"MISS LAYUP by LOPEZ,COLLIN",16,1,,,20,2,0.2,0.0,layup,miss,20,4,0.65,0.5,28,1682
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:02,,7,23,"REBOUND OFF by SCINTA,BLAKE",16,1,,,20,2,0.2,0.0,,,20,4,0.65,0.5,28,1682
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:57,,7,25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",18,1,,,20,2,0.2,0.0,layup,good,21,4,0.667,0.5,27,1677
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:28,"MISS LAYUP by OGLE,JOHN",7,25,,18,1,layup,miss,21,2,0.19,0.0,,,21,4,0.667,0.5,27,1648
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:28,"REBOUND OFF by LITTLEFIELD,GEAREN",7,25,,18,1,,,21,2,0.19,0.0,,,21,4,0.667,0.5,27,1648
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:15,TIMEOUT TEAM by TEAM,7,25,,18,1,,,21,2,0.19,0.0,,,21,4,0.667,0.5,27,1635
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:53,"GOOD JUMPER by GUMM,GABE",9,25,,16,1,jumper,good,22,2,0.227,0.0,,,21,4,0.667,0.5,26,1613
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:41,,9,25,"FOUL  by WHITESIDE,DONOVAN",16,1,,,22,2,0.227,0.0,foul,,21,4,0.667,0.5,26,1601
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:41,"TURNOVER  by CONARD,ALEC",9,25,,16,1,,,22,2,0.227,0.0,,,21,4,0.667,0.5,26,1601
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:23,"GOOD JUMPER by GUMM,GABE",11,25,,14,1,jumper,good,23,2,0.261,0.0,,,21,4,0.667,0.5,26,1583
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:01,,11,27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,1,,,23,2,0.261,0.0,layup,good,22,4,0.682,0.5,26,1561
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:46,"TURNOVER  by NIKOLOVSKI,DREW",11,27,,16,1,,,23,2,0.261,0.0,,,22,4,0.682,0.5,25,1546
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:46,,11,27,"SUB IN by GUMP,MATT",16,1,,,23,2,0.261,0.0,,,22,4,0.682,0.5,25,1546
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:46,,11,27,"SUB IN by LOPEZ,COLLIN",16,1,,,23,2,0.261,0.0,,,22,4,0.682,0.5,25,1546
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:46,,11,27,"SUB OUT by SCINTA,BLAKE",16,1,,,23,2,0.261,0.0,,,22,4,0.682,0.5,25,1546
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:46,,11,27,"SUB OUT by WHITESIDE,DONOVAN",16,1,,,23,2,0.261,0.0,,,22,4,0.682,0.5,25,1546
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:26,,11,27,"MISS LAYUP by KARSNER,JOSH",16,1,,,23,2,0.261,0.0,layup,miss,23,4,0.652,0.5,25,1526
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:26,"REBOUND DEF by PRIMM,COLTON",11,27,,16,1,,,23,2,0.261,0.0,,,23,4,0.652,0.5,25,1526
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:07,"TURNOVER  by CONARD,ALEC",11,27,,16,1,,,23,2,0.261,0.0,,,23,4,0.652,0.5,25,1507
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:06,,11,27,"STEAL  by STEGGEMAN,ANDREW",16,1,,,23,2,0.261,0.0,,,23,4,0.652,0.5,25,1506
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:02,,11,27,"TURNOVER  by STEGGEMAN,ANDREW",16,1,,,23,2,0.261,0.0,,,23,4,0.652,0.5,25,1502
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:00,"STEAL  by NIKOLOVSKI,DREW",11,27,,16,1,,,23,2,0.261,0.0,,,23,4,0.652,0.5,25,1500
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:54,"TURNOVER  by GUMM,GABE",11,27,,16,1,,,23,2,0.261,0.0,,,23,4,0.652,0.5,24,1494
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:52,,11,27,"STEAL  by STEGGEMAN,ANDREW",16,1,,,23,2,0.261,0.0,,,23,4,0.652,0.5,24,1492
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:44,,11,29,"GOOD JUMPER by WESLEY,TYLER",18,1,,,23,2,0.261,0.0,jumper,good,24,4,0.667,0.5,24,1484
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:25,"MISS 3PTR by NIKOLOVSKI,DREW",11,29,,18,1,3ptr,miss,24,3,0.25,0.0,,,24,4,0.667,0.5,24,1465
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:25,,11,29,"REBOUND DEF by STEGGEMAN,ANDREW",18,1,,,24,3,0.25,0.0,,,24,4,0.667,0.5,24,1465
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:16,,11,29,"MISS 3PTR by LOPEZ,COLLIN",18,1,,,24,3,0.25,0.0,3ptr,miss,25,5,0.64,0.4,24,1456
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:16,"REBOUND DEF by GUMM,GABE",11,29,,18,1,,,24,3,0.25,0.0,,,25,5,0.64,0.4,24,1456
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:03,"MISS 3PTR by GUMM,GABE",11,29,,18,1,3ptr,miss,25,4,0.24,0.0,,,25,5,0.64,0.4,24,1443
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:03,,11,29,"REBOUND DEF by LOPEZ,COLLIN",18,1,,,25,4,0.24,0.0,,,25,5,0.64,0.4,24,1443
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:48,"FOUL  by GARRETT,TRAVIS",11,29,,18,1,foul,,25,4,0.24,0.0,,,25,5,0.64,0.4,23,1428
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:48,"SUB IN by PRIMM,COLTON",11,29,,18,1,,,25,4,0.24,0.0,,,25,5,0.64,0.4,23,1428
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:48,"SUB IN by NIKOLOVSKI,DREW",11,29,,18,1,,,25,4,0.24,0.0,,,25,5,0.64,0.4,23,1428
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:48,"SUB IN by GUMM,GABE",11,29,,18,1,,,25,4,0.24,0.0,,,25,5,0.64,0.4,23,1428
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:48,"SUB OUT by LITTLEFIELD,GEAREN",11,29,,18,1,,,25,4,0.24,0.0,,,25,5,0.64,0.4,23,1428
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:48,"SUB OUT by GARRETT,TRAVIS",11,29,,18,1,,,25,4,0.24,0.0,,,25,5,0.64,0.4,23,1428
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:48,"SUB OUT by TAULTON,JORDAN",11,29,,18,1,,,25,4,0.24,0.0,,,25,5,0.64,0.4,23,1428
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:36,,11,29,"MISS JUMPER by WESLEY,TYLER",18,1,,,25,4,0.24,0.0,jumper,miss,26,5,0.615,0.4,23,1416
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:36,"REBOUND DEF by OGLE,JOHN",11,29,,18,1,,,25,4,0.24,0.0,,,26,5,0.615,0.4,23,1416
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:25,"TURNOVER  by NIKOLOVSKI,DREW",11,29,,18,1,,,25,4,0.24,0.0,,,26,5,0.615,0.4,23,1405
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:25,,11,29,"SUB IN by SCINTA,BLAKE",18,1,,,25,4,0.24,0.0,,,26,5,0.615,0.4,23,1405
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:25,,11,29,"SUB IN by WHITESIDE,DONOVAN",18,1,,,25,4,0.24,0.0,,,26,5,0.615,0.4,23,1405
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:25,,11,29,"SUB OUT by WESLEY,TYLER",18,1,,,25,4,0.24,0.0,,,26,5,0.615,0.4,23,1405
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:25,,11,29,"SUB OUT by LOPEZ,COLLIN",18,1,,,25,4,0.24,0.0,,,26,5,0.615,0.4,23,1405
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:23,,11,31,"GOOD JUMPER by SCINTA,BLAKE",20,1,,,25,4,0.24,0.0,jumper,good,27,5,0.63,0.4,23,1403
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:23,,11,31,"ASSIST  by WHITESIDE,DONOVAN",20,1,,,25,4,0.24,0.0,,,27,5,0.63,0.4,23,1403
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:58,,11,31,"SUB IN by MURRAY,RYAN",20,1,,,25,4,0.24,0.0,,,27,5,0.63,0.4,22,1378
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:58,,11,31,"SUB OUT by STEGGEMAN,ANDREW",20,1,,,25,4,0.24,0.0,,,27,5,0.63,0.4,22,1378
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:51,"MISS JUMPER by GUMM,GABE",11,31,,20,1,jumper,miss,26,4,0.231,0.0,,,27,5,0.63,0.4,22,1371
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:51,,11,31,"REBOUND DEF by WHITESIDE,DONOVAN",20,1,,,26,4,0.231,0.0,,,27,5,0.63,0.4,22,1371
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:21,,11,31,"TURNOVER  by KARSNER,JOSH",20,1,,,26,4,0.231,0.0,,,27,5,0.63,0.4,22,1341
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:19,"STEAL  by NIKOLOVSKI,DREW",11,31,,20,1,,,26,4,0.231,0.0,,,27,5,0.63,0.4,22,1339
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:03,"GOOD JUMPER by PRIMM,COLTON",13,31,,18,1,jumper,good,27,4,0.259,0.0,,,27,5,0.63,0.4,22,1323
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:41,,13,31,"MISS 3PTR by WHITESIDE,DONOVAN",18,1,,,27,4,0.259,0.0,3ptr,miss,28,6,0.607,0.333,21,1301
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:41,"REBOUND DEF by PRIMM,COLTON",13,31,,18,1,,,27,4,0.259,0.0,,,28,6,0.607,0.333,21,1301
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:19,"TURNOVER  by GUMM,GABE",13,31,,18,1,,,27,4,0.259,0.0,,,28,6,0.607,0.333,21,1279
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:17,,13,31,"STEAL  by GUMP,MATT",18,1,,,27,4,0.259,0.0,,,28,6,0.607,0.333,21,1277
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:12,,13,33,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",20,1,,,27,4,0.259,0.0,layup,good,29,6,0.621,0.333,21,1272
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:55,,13,33,"FOUL  by SCINTA,BLAKE",20,1,,,27,4,0.259,0.0,foul,,29,6,0.621,0.333,20,1255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:47,"GOOD FT by PRIMM,COLTON",14,33,,19,1,ft,good,28,4,0.286,0.0,,,29,6,0.621,0.333,20,1247
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:47,"MISS FT by PRIMM,COLTON",14,33,,19,1,ft,miss,29,4,0.276,0.0,,,29,6,0.621,0.333,20,1247
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:47,,14,33,"REBOUND DEF by WHITESIDE,DONOVAN",19,1,,,29,4,0.276,0.0,,,29,6,0.621,0.333,20,1247
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:47,,14,33,"SUB IN by WESLEY,TYLER",19,1,,,29,4,0.276,0.0,,,29,6,0.621,0.333,20,1247
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:47,,14,33,"SUB OUT by KARSNER,JOSH",19,1,,,29,4,0.276,0.0,,,29,6,0.621,0.333,20,1247
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:22,,14,33,"MISS 3PTR by WHITESIDE,DONOVAN",19,1,,,29,4,0.276,0.0,3ptr,miss,30,7,0.6,0.286,20,1222
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:22,"REBOUND DEF by VANCE,LUKE",14,33,,19,1,,,29,4,0.276,0.0,,,30,7,0.6,0.286,20,1222
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:09,"MISS JUMPER by OGLE,JOHN",14,33,,19,1,jumper,miss,30,4,0.267,0.0,,,30,7,0.6,0.286,20,1209
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:09,,14,33,REBOUND DEADB by TEAM,19,1,,,30,4,0.267,0.0,,,30,7,0.6,0.286,20,1209
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:49,"MISS LAYUP by PRIMM,COLTON",14,33,,19,2,layup,miss,31,4,0.258,0.0,,,30,7,0.6,0.286,19,1189
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:49,,14,33,"BLOCK  by SCINTA,BLAKE",19,2,,,31,4,0.258,0.0,,,30,7,0.6,0.286,19,1189
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:49,"REBOUND OFF by PRIMM,COLTON",14,33,,19,2,,,31,4,0.258,0.0,,,30,7,0.6,0.286,19,1189
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:38,"MISS LAYUP by PRIMM,COLTON",14,33,,19,2,layup,miss,32,4,0.25,0.0,,,30,7,0.6,0.286,19,1178
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:38,,14,33,"REBOUND DEF by MURRAY,RYAN",19,2,,,32,4,0.25,0.0,,,30,7,0.6,0.286,19,1178
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:24,,14,35,"GOOD JUMPER by MURRAY,RYAN",21,2,,,32,4,0.25,0.0,jumper,good,31,7,0.613,0.286,19,1164
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:06,"TURNOVER  by PRIMM,COLTON",14,35,,21,2,,,32,4,0.25,0.0,,,31,7,0.613,0.286,19,1146
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:05,,14,35,"STEAL  by WHITESIDE,DONOVAN",21,2,,,32,4,0.25,0.0,,,31,7,0.613,0.286,19,1145
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:02,,14,37,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",23,2,,,32,4,0.25,0.0,layup,good,32,7,0.625,0.286,19,1142
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,19:02,,14,37,"ASSIST  by WHITESIDE,DONOVAN",23,2,,,32,4,0.25,0.0,,,32,7,0.625,0.286,19,1142
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,18:52,TIMEOUT TEAM by TEAM,14,37,,23,2,,,32,4,0.25,0.0,,,32,7,0.625,0.286,18,1132
