game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:26,,6,6,"GOOD FT by MARSCHNER,BRENDAN",0,1,,,13,3,0.385,0.0,ft,good,12,3,0.333,0.0,31,1886
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:26,,6,7,"GOOD FT by MARSCHNER,BRENDAN",1,1,,,13,3,0.385,0.0,ft,good,13,3,0.385,0.0,31,1886
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:26,"SUB IN by WHITESIDE,DONOVAN",6,7,,1,1,,,13,3,0.385,0.0,,,13,3,0.385,0.0,31,1886
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:26,"SUB OUT by GEEGAN,MIKE",6,7,,1,1,,,13,3,0.385,0.0,,,13,3,0.385,0.0,31,1886
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:21,"GOOD DUNK by KARSNER,JOSH(fastbreak)(in the paint)",8,7,,-1,1,,good,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1881
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:21,"ASSIST  by SCINTA,BLAKE",8,7,,-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1881
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"TURNOVER  by HANCOCK,AUSTIN",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB IN by HENRY,COLIN",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB IN by THOMAS,LARRY",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB IN by SCHAMP,GRIFFIN",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB IN by CRAIN,JOHN",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB IN by HOLLAND,JASON",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB OUT by PERKINS,ALEX",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB OUT by MARSCHNER,BRENDAN",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB OUT by HANCOCK,AUSTIN",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB OUT by DANIELS,ROB",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:09,,8,7,"SUB OUT by HOLLE,MASON",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,31,1869
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:47,"TURNOVER  by MURRAY,RYAN",8,7,,-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,30,1847
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:44,,8,7,"STEAL  by HOLLAND,JASON",-1,1,,,14,3,0.429,0.0,,,13,3,0.385,0.0,30,1844
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:41,"FOUL  by MURRAY,RYAN",8,7,,-1,1,foul,,14,3,0.429,0.0,,,13,3,0.385,0.0,30,1841
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:41,,8,7,"MISS FT by THOMAS,LARRY",-1,1,,,14,3,0.429,0.0,ft,miss,14,3,0.357,0.0,30,1841
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:41,,8,7,REBOUND DEADB by TEAM,-1,1,,,14,3,0.429,0.0,,,14,3,0.357,0.0,30,1841
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:41,TIMEOUT 30SEC by TEAM,8,7,,-1,1,,,14,3,0.429,0.0,,,14,3,0.357,0.0,30,1841
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:41,,8,8,"GOOD FT by THOMAS,LARRY",0,1,,,14,3,0.429,0.0,ft,good,15,3,0.4,0.0,30,1841
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:41,"SUB IN by LOPEZ,COLLIN",8,8,,0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1841
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:41,"SUB OUT by MURRAY,RYAN",8,8,,0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1841
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:31,"TURNOVER  by WHITESIDE,DONOVAN",8,8,,0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1831
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:31,,8,8,"STEAL  by THOMAS,LARRY",0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1831
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:31,"FOUL  by WHITESIDE,DONOVAN",8,8,,0,1,foul,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1831
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:31,"SUB IN by WESLEY,TYLER",8,8,,0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1831
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:31,"SUB IN by GEEGAN,MIKE",8,8,,0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1831
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:31,"SUB OUT by KARSNER,JOSH",8,8,,0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1831
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:31,"SUB OUT by WHITESIDE,DONOVAN",8,8,,0,1,,,14,3,0.429,0.0,,,15,3,0.4,0.0,30,1831
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:12,,8,10,"GOOD JUMPER by THOMAS,LARRY",2,1,,,14,3,0.429,0.0,jumper,good,16,3,0.438,0.0,30,1812
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,10:12,,8,10,"ASSIST  by CRAIN,JOHN",2,1,,,14,3,0.429,0.0,,,16,3,0.438,0.0,30,1812
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,09:52,"MISS 3PTR by GEEGAN,MIKE",8,10,,2,1,3ptr,miss,15,4,0.4,0.0,,,16,3,0.438,0.0,29,1792
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,09:52,"REBOUND OFF by SCINTA,BLAKE",8,10,,2,1,,,15,4,0.4,0.0,,,16,3,0.438,0.0,29,1792
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,09:48,"MISS LAYUP by SCINTA,BLAKE",8,10,,2,1,layup,miss,16,4,0.375,0.0,,,16,3,0.438,0.0,29,1788
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,09:48,,8,10,"REBOUND DEF by SCHAMP,GRIFFIN",2,1,,,16,4,0.375,0.0,,,16,3,0.438,0.0,29,1788
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,09:33,,8,12,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",4,1,,,16,4,0.375,0.0,layup,good,17,3,0.471,0.0,29,1773
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,09:33,,8,12,"ASSIST  by THOMAS,LARRY",4,1,,,16,4,0.375,0.0,,,17,3,0.471,0.0,29,1773
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,09:11,"GOOD LAYUP by GUMP,MATT(in the paint)",10,12,,2,1,layup,good,17,4,0.412,0.0,,,17,3,0.471,0.0,29,1751
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:55,,10,14,"GOOD LAYUP by CRAIN,JOHN(in the paint)",4,1,,,17,4,0.412,0.0,layup,good,18,3,0.5,0.0,28,1735
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:55,,10,14,"ASSIST  by HENRY,COLIN",4,1,,,17,4,0.412,0.0,,,18,3,0.5,0.0,28,1735
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,,10,14,"FOUL  by HOLLAND,JASON",4,1,,,17,4,0.412,0.0,foul,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,"GOOD FT by GEEGAN,MIKE",11,14,,3,1,ft,good,18,4,0.444,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,"MISS FT by GEEGAN,MIKE",11,14,,3,1,ft,miss,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,,11,14,"REBOUND DEF by SCHAMP,GRIFFIN",3,1,,,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,"SUB IN by KARSNER,JOSH",11,14,,3,1,,,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,"SUB IN by BABBITT,BARRY",11,14,,3,1,,,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,"SUB OUT by GUMP,MATT",11,14,,3,1,,,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,"SUB OUT by SCINTA,BLAKE",11,14,,3,1,,,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,,11,14,"SUB IN by FREEMAN,SCHYLAR",3,1,,,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:43,,11,14,"SUB OUT by HENRY,COLIN",3,1,,,19,4,0.421,0.0,,,18,3,0.5,0.0,28,1723
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:26,,11,14,"MISS LAYUP by SCHAMP,GRIFFIN",3,1,,,19,4,0.421,0.0,layup,miss,19,3,0.474,0.0,28,1706
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:26,"BLOCK  by WESLEY,TYLER",11,14,,3,1,,,19,4,0.421,0.0,,,19,3,0.474,0.0,28,1706
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:26,"REBOUND DEF by GEEGAN,MIKE",11,14,,3,1,,,19,4,0.421,0.0,,,19,3,0.474,0.0,28,1706
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:23,TIMEOUT 30SEC by TEAM,11,14,,3,1,,,19,4,0.421,0.0,,,19,3,0.474,0.0,28,1703
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,08:03,"TURNOVER  by BABBITT,BARRY",11,14,,3,1,,,19,4,0.421,0.0,,,19,3,0.474,0.0,28,1683
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:41,,11,14,"TURNOVER  by SCHAMP,GRIFFIN",3,1,,,19,4,0.421,0.0,,,19,3,0.474,0.0,27,1661
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:40,"STEAL  by BABBITT,BARRY",11,14,,3,1,,,19,4,0.421,0.0,,,19,3,0.474,0.0,27,1660
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:28,"MISS LAYUP by GEEGAN,MIKE",11,14,,3,1,layup,miss,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1648
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:28,,11,14,"REBOUND DEF by FREEMAN,SCHYLAR",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1648
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB IN by THOM,IAN",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB IN by AVERY,ALEX",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB IN by HAYES,CONNER",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB IN by GALFSKY,ANDER",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB IN by HOLLE,MASON",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB OUT by THOMAS,LARRY",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB OUT by SCHAMP,GRIFFIN",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB OUT by FREEMAN,SCHYLAR",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB OUT by CRAIN,JOHN",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:23,,11,14,"SUB OUT by HOLLAND,JASON",3,1,,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1643
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,07:15,"FOUL  by BABBITT,BARRY",11,14,,3,1,foul,,20,4,0.4,0.0,,,19,3,0.474,0.0,27,1635
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:58,,11,14,"MISS LAYUP by AVERY,ALEX",3,1,,,20,4,0.4,0.0,layup,miss,20,3,0.45,0.0,26,1618
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:58,,11,14,"REBOUND OFF by GALFSKY,ANDER",3,1,,,20,4,0.4,0.0,,,20,3,0.45,0.0,26,1618
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:53,,11,14,"MISS JUMPER by GALFSKY,ANDER",3,1,,,20,4,0.4,0.0,jumper,miss,21,3,0.429,0.0,26,1613
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:53,"REBOUND DEF by KARSNER,JOSH",11,14,,3,1,,,20,4,0.4,0.0,,,21,3,0.429,0.0,26,1613
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:39,"MISS JUMPER by WESLEY,TYLER",11,14,,3,1,jumper,miss,21,4,0.381,0.0,,,21,3,0.429,0.0,26,1599
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:39,,11,14,"REBOUND DEF by AVERY,ALEX",3,1,,,21,4,0.381,0.0,,,21,3,0.429,0.0,26,1599
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:08,,11,14,"MISS JUMPER by HOLLE,MASON",3,1,,,21,4,0.381,0.0,jumper,miss,22,3,0.409,0.0,26,1568
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,06:08,"REBOUND DEF by KARSNER,JOSH",11,14,,3,1,,,21,4,0.381,0.0,,,22,3,0.409,0.0,26,1568
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:46,"MISS JUMPER by LOPEZ,COLLIN",11,14,,3,1,jumper,miss,22,4,0.364,0.0,,,22,3,0.409,0.0,25,1546
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:46,,11,14,"REBOUND DEF by THOM,IAN",3,1,,,22,4,0.364,0.0,,,22,3,0.409,0.0,25,1546
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:27,"FOUL  by BABBITT,BARRY",11,14,,3,1,foul,,22,4,0.364,0.0,,,22,3,0.409,0.0,25,1527
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:27,,11,14,"MISS FT by GALFSKY,ANDER",3,1,,,22,4,0.364,0.0,ft,miss,23,3,0.391,0.0,25,1527
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:27,"REBOUND DEF by GUMP,MATT",11,14,,3,1,,,22,4,0.364,0.0,,,23,3,0.391,0.0,25,1527
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:27,"SUB IN by GUMP,MATT",11,14,,3,1,,,22,4,0.364,0.0,,,23,3,0.391,0.0,25,1527
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:27,"SUB OUT by GEEGAN,MIKE",11,14,,3,1,,,22,4,0.364,0.0,,,23,3,0.391,0.0,25,1527
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:20,"MISS 3PTR by BABBITT,BARRY",11,14,,3,1,3ptr,miss,23,5,0.348,0.0,,,23,3,0.391,0.0,25,1520
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,05:20,"REBOUND OFF by WESLEY,TYLER",11,14,,3,1,,,23,5,0.348,0.0,,,23,3,0.391,0.0,25,1520
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:58,"MISS LAYUP by GUMP,MATT",11,14,,3,1,layup,miss,24,5,0.333,0.0,,,23,3,0.391,0.0,24,1498
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:58,,11,14,"REBOUND DEF by GALFSKY,ANDER",3,1,,,24,5,0.333,0.0,,,23,3,0.391,0.0,24,1498
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:50,,11,14,"MISS LAYUP by THOM,IAN",3,1,,,24,5,0.333,0.0,layup,miss,24,3,0.375,0.0,24,1490
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:50,"BLOCK  by WESLEY,TYLER",11,14,,3,1,,,24,5,0.333,0.0,,,24,3,0.375,0.0,24,1490
