game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:48,"REBOUND DEF by BERGER,RYAN",25,29,,4,1,,,26,5,0.462,0.6,,,33,14,0.394,0.357,22,1368
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:19,,25,29,"FOUL  by SCINTA,BLAKE",4,1,,,26,5,0.462,0.6,foul,,33,14,0.394,0.357,22,1339
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:19,,25,29,"SUB IN by WESLEY,TYLER",4,1,,,26,5,0.462,0.6,,,33,14,0.394,0.357,22,1339
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:19,,25,29,"SUB IN by WHITESIDE,DONOVAN",4,1,,,26,5,0.462,0.6,,,33,14,0.394,0.357,22,1339
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:19,,25,29,"SUB OUT by GUMP,MATT",4,1,,,26,5,0.462,0.6,,,33,14,0.394,0.357,22,1339
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:19,,25,29,"SUB OUT by SCINTA,BLAKE",4,1,,,26,5,0.462,0.6,,,33,14,0.394,0.357,22,1339
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:10,"MISS 3PTR by ROBERTSON,MARC",25,29,,4,1,3ptr,miss,27,6,0.444,0.5,,,33,14,0.394,0.357,22,1330
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:10,,25,29,"REBOUND DEF by MURRAY,RYAN",4,1,,,27,6,0.444,0.5,,,33,14,0.394,0.357,22,1330
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:59,,25,29,"MISS JUMPER by KARSNER,JOSH",4,1,,,27,6,0.444,0.5,jumper,miss,34,14,0.382,0.357,21,1319
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:59,"BLOCK  by BERGER,RYAN",25,29,,4,1,,,27,6,0.444,0.5,,,34,14,0.382,0.357,21,1319
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:59,"REBOUND DEF by AUBERT,DUSTIN",25,29,,4,1,,,27,6,0.444,0.5,,,34,14,0.382,0.357,21,1319
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:53,"MISS LAYUP by GILLIGAN,TULLY",25,29,,4,1,layup,miss,28,6,0.429,0.5,,,34,14,0.382,0.357,21,1313
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:53,,25,29,"BLOCK  by WHITESIDE,DONOVAN",4,1,,,28,6,0.429,0.5,,,34,14,0.382,0.357,21,1313
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:53,REBOUND OFF by TEAM,25,29,,4,1,,,28,6,0.429,0.5,,,34,14,0.382,0.357,21,1313
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:53,"SUB IN by MCELVEEN,MAC",25,29,,4,1,,,28,6,0.429,0.5,,,34,14,0.382,0.357,21,1313
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:53,"SUB OUT by GILLIGAN,TULLY",25,29,,4,1,,,28,6,0.429,0.5,,,34,14,0.382,0.357,21,1313
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:50,"MISS LAYUP by BERGER,RYAN",25,29,,4,1,layup,miss,29,6,0.414,0.5,,,34,14,0.382,0.357,21,1310
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:50,,25,29,"REBOUND DEF by KARSNER,JOSH",4,1,,,29,6,0.414,0.5,,,34,14,0.382,0.357,21,1310
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:40,"FOUL  by GERCHOW,ALEX",25,29,,4,1,foul,,29,6,0.414,0.5,,,34,14,0.382,0.357,21,1300
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:40,,25,30,"GOOD FT by WHITESIDE,DONOVAN",5,1,,,29,6,0.414,0.5,ft,good,35,14,0.4,0.357,21,1300
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:40,,25,31,"GOOD FT by WHITESIDE,DONOVAN",6,1,,,29,6,0.414,0.5,ft,good,36,14,0.417,0.357,21,1300
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:40,,25,31,"SUB IN by GUMP,MATT",6,1,,,29,6,0.414,0.5,,,36,14,0.417,0.357,21,1300
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:40,,25,31,"SUB OUT by KARSNER,JOSH",6,1,,,29,6,0.414,0.5,,,36,14,0.417,0.357,21,1300
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:33,"TURNOVER  by AUBERT,DUSTIN",25,31,,6,1,,,29,6,0.414,0.5,,,36,14,0.417,0.357,21,1293
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:32,,25,31,"STEAL  by WHITESIDE,DONOVAN",6,1,,,29,6,0.414,0.5,,,36,14,0.417,0.357,21,1292
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:32,,25,31,"TURNOVER  by WHITESIDE,DONOVAN",6,1,,,29,6,0.414,0.5,,,36,14,0.417,0.357,21,1292
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:27,"MISS LAYUP by BERGER,RYAN",25,31,,6,1,layup,miss,30,6,0.4,0.5,,,36,14,0.417,0.357,21,1287
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:27,,25,31,"BLOCK  by WHITESIDE,DONOVAN",6,1,,,30,6,0.4,0.5,,,36,14,0.417,0.357,21,1287
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:27,,25,31,"REBOUND DEF by LOPEZ,COLLIN",6,1,,,30,6,0.4,0.5,,,36,14,0.417,0.357,21,1287
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:19,,25,31,"TURNOVER  by WHITESIDE,DONOVAN",6,1,,,30,6,0.4,0.5,,,36,14,0.417,0.357,21,1279
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:11,"SUB IN by DEILLIEU,RYAN",25,31,,6,1,,,30,6,0.4,0.5,,,36,14,0.417,0.357,21,1271
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:11,"SUB OUT by AUBERT,DUSTIN",25,31,,6,1,,,30,6,0.4,0.5,,,36,14,0.417,0.357,21,1271
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:04,"MISS LAYUP by MCELVEEN,MAC",25,31,,6,1,layup,miss,31,6,0.387,0.5,,,36,14,0.417,0.357,21,1264
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:04,REBOUND OFF by TEAM,25,31,,6,1,,,31,6,0.387,0.5,,,36,14,0.417,0.357,21,1264
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:01,"MISS 3PTR by ROBERTSON,MARC",25,31,,6,1,3ptr,miss,32,7,0.375,0.429,,,36,14,0.417,0.357,21,1261
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,01:01,,25,31,"REBOUND DEF by WESLEY,TYLER",6,1,,,32,7,0.375,0.429,,,36,14,0.417,0.357,21,1261
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:53,,25,31,"MISS LAYUP by MURRAY,RYAN",6,1,,,32,7,0.375,0.429,layup,miss,37,14,0.405,0.357,20,1253
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:53,"BLOCK  by BERGER,RYAN",25,31,,6,1,,,32,7,0.375,0.429,,,37,14,0.405,0.357,20,1253
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:53,"REBOUND DEF by ROBERTSON,MARC",25,31,,6,1,,,32,7,0.375,0.429,,,37,14,0.405,0.357,20,1253
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:43,"GOOD 3PTR by MCELVEEN,MAC",28,31,,3,1,3ptr,good,33,8,0.394,0.5,,,37,14,0.405,0.357,20,1243
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:43,"ASSIST  by ROBERTSON,MARC",28,31,,3,1,,,33,8,0.394,0.5,,,37,14,0.405,0.357,20,1243
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:08,,28,31,"MISS 3PTR by LOPEZ,COLLIN",3,1,,,33,8,0.394,0.5,3ptr,miss,38,15,0.395,0.333,20,1208
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:08,"REBOUND DEF by MCELVEEN,MAC",28,31,,3,1,,,33,8,0.394,0.5,,,38,15,0.395,0.333,20,1208
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:00,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",30,31,,1,1,layup,good,34,8,0.412,0.5,,,38,15,0.395,0.333,20,1200
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,00:00,"ASSIST  by MCELVEEN,MAC",30,31,,1,1,,,34,8,0.412,0.5,,,38,15,0.395,0.333,20,1200
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,19:38,"MISS JUMPER by GILLIGAN,TULLY",30,31,,1,2,jumper,miss,35,8,0.4,0.5,,,38,15,0.395,0.333,19,1178
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,19:38,,30,31,"REBOUND DEF by MURRAY,RYAN",1,2,,,35,8,0.4,0.5,,,38,15,0.395,0.333,19,1178
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,19:25,,30,31,"TURNOVER  by SCINTA,BLAKE",1,2,,,35,8,0.4,0.5,,,38,15,0.395,0.333,19,1165
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,19:24,"STEAL  by GILLIGAN,TULLY",30,31,,1,2,,,35,8,0.4,0.5,,,38,15,0.395,0.333,19,1164
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,19:21,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",32,31,,-1,2,layup,good,36,8,0.417,0.5,,,38,15,0.395,0.333,19,1161
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,19:02,,32,31,"MISS 3PTR by WHITESIDE,DONOVAN",-1,2,,,36,8,0.417,0.5,3ptr,miss,39,16,0.385,0.312,19,1142
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,19:02,"REBOUND DEF by AUBERT,DUSTIN",32,31,,-1,2,,,36,8,0.417,0.5,,,39,16,0.385,0.312,19,1142
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:30,"MISS LAYUP by GERCHOW,ALEX",32,31,,-1,2,layup,miss,37,8,0.405,0.5,,,39,16,0.385,0.312,18,1110
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:30,,32,31,"REBOUND DEF by WESLEY,TYLER",-1,2,,,37,8,0.405,0.5,,,39,16,0.385,0.312,18,1110
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:23,"FOUL  by BERGER,RYAN",32,31,,-1,2,foul,,37,8,0.405,0.5,,,39,16,0.385,0.312,18,1103
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:23,,32,31,"MISS FT by WHITESIDE,DONOVAN",-1,2,,,37,8,0.405,0.5,ft,miss,40,16,0.375,0.312,18,1103
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:23,,32,31,REBOUND DEADB by TEAM,-1,2,,,37,8,0.405,0.5,,,40,16,0.375,0.312,18,1103
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:23,,32,31,"MISS FT by WHITESIDE,DONOVAN",-1,2,,,37,8,0.405,0.5,ft,miss,41,16,0.366,0.312,18,1103
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:23,"REBOUND DEF by BERGER,RYAN",32,31,,-1,2,,,37,8,0.405,0.5,,,41,16,0.366,0.312,18,1103
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:04,"TURNOVER  by GILLIGAN,TULLY",32,31,,-1,2,,,37,8,0.405,0.5,,,41,16,0.366,0.312,18,1084
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,18:02,,32,31,"STEAL  by MURRAY,RYAN",-1,2,,,37,8,0.405,0.5,,,41,16,0.366,0.312,18,1082
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:58,,32,33,"GOOD DUNK by WESLEY,TYLER",1,2,,,37,8,0.405,0.5,,good,42,16,0.381,0.312,17,1078
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:31,"TURNOVER  by AUBERT,DUSTIN",32,33,,1,2,,,37,8,0.405,0.5,,,42,16,0.381,0.312,17,1051
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:29,,32,33,"STEAL  by WESLEY,TYLER",1,2,,,37,8,0.405,0.5,,,42,16,0.381,0.312,17,1049
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:23,,32,33,"MISS LAYUP by WHITESIDE,DONOVAN",1,2,,,37,8,0.405,0.5,layup,miss,43,16,0.372,0.312,17,1043
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:23,,32,33,"REBOUND OFF by SCINTA,BLAKE",1,2,,,37,8,0.405,0.5,,,43,16,0.372,0.312,17,1043
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:17,,32,35,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,2,,,37,8,0.405,0.5,layup,good,44,16,0.386,0.312,17,1037
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:01,"MISS JUMPER by GILLIGAN,TULLY",32,35,,3,2,jumper,miss,38,8,0.395,0.5,,,44,16,0.386,0.312,17,1021
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,17:01,,32,35,"REBOUND DEF by SCINTA,BLAKE",3,2,,,38,8,0.395,0.5,,,44,16,0.386,0.312,17,1021
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:48,,32,35,"MISS JUMPER by MURRAY,RYAN",3,2,,,38,8,0.395,0.5,jumper,miss,45,16,0.378,0.312,16,1008
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:48,,32,35,"REBOUND OFF by WESLEY,TYLER",3,2,,,38,8,0.395,0.5,,,45,16,0.378,0.312,16,1008
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:48,,32,37,"GOOD LAYUP by WESLEY,TYLER",5,2,,,38,8,0.395,0.5,layup,good,46,16,0.391,0.312,16,1008
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:48,,32,37,"MISS FT by WESLEY,TYLER",5,2,,,38,8,0.395,0.5,ft,miss,47,16,0.383,0.312,16,1008
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:48,"REBOUND DEF by GILLIGAN,TULLY",32,37,,5,2,,,38,8,0.395,0.5,,,47,16,0.383,0.312,16,1008
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:47,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",34,37,,3,2,layup,good,39,8,0.41,0.5,,,47,16,0.383,0.312,16,1007
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:34,,34,37,"MISS JUMPER by WESLEY,TYLER",3,2,,,39,8,0.41,0.5,jumper,miss,48,16,0.375,0.312,16,994
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:34,"REBOUND DEF by GILLIGAN,TULLY",34,37,,3,2,,,39,8,0.41,0.5,,,48,16,0.375,0.312,16,994
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:13,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",36,37,,1,2,layup,good,40,8,0.425,0.5,,,48,16,0.375,0.312,16,973
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,16:13,"ASSIST  by GILLIGAN,TULLY",36,37,,1,2,,,40,8,0.425,0.5,,,48,16,0.375,0.312,16,973
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:53,,36,39,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,2,,,40,8,0.425,0.5,layup,good,49,16,0.388,0.312,15,953
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,,36,39,"FOUL  by MURRAY,RYAN",3,2,,,40,8,0.425,0.5,foul,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,"SUB IN by FREBIS,RONNIE",36,39,,3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,"SUB IN by MCELVEEN,MAC",36,39,,3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,"SUB IN by KASTNER,MURRAY",36,39,,3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,"SUB OUT by GERCHOW,ALEX",36,39,,3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,"SUB OUT by BERGER,RYAN",36,39,,3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,"SUB OUT by AUBERT,DUSTIN",36,39,,3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,,36,39,"SUB IN by GUMP,MATT",3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,,36,39,"SUB IN by KARSNER,JOSH",3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,,36,39,"SUB IN by STEGGEMAN,ANDREW",3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,,36,39,"SUB OUT by SCINTA,BLAKE",3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,,36,39,"SUB OUT by WHITESIDE,DONOVAN",3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:35,,36,39,"SUB OUT by MURRAY,RYAN",3,2,,,40,8,0.425,0.5,,,49,16,0.388,0.312,15,935
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,15:31,"MISS LAYUP by FREBIS,RONNIE",36,39,,3,2,layup,miss,41,8,0.415,0.5,,,49,16,0.388,0.312,15,931
