game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,19:08,"TURNOVER  by LOPEZ,COLLIN",36,50,,14,2,,,34,11,0.5,0.455,,,41,13,0.585,0.462,19,1148
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,18:57,,36,50,"TURNOVER  by HOWARD,BAILEY",14,2,,,34,11,0.5,0.455,,,41,13,0.585,0.462,18,1137
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,18:27,"MISS JUMPER by WESLEY,TYLER",36,50,,14,2,jumper,miss,35,11,0.486,0.455,,,41,13,0.585,0.462,18,1107
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,18:27,"REBOUND OFF by SCINTA,BLAKE",36,50,,14,2,,,35,11,0.486,0.455,,,41,13,0.585,0.462,18,1107
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,18:24,"TURNOVER  by SCINTA,BLAKE",36,50,,14,2,,,35,11,0.486,0.455,,,41,13,0.585,0.462,18,1104
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,18:07,,36,53,"GOOD 3PTR by HOWARD,BAILEY",17,2,,,35,11,0.486,0.455,3ptr,good,42,14,0.595,0.5,18,1087
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,18:07,,36,53,"ASSIST  by PORTER,TROY",17,2,,,35,11,0.486,0.455,,,42,14,0.595,0.5,18,1087
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:48,"MISS 3PTR by LOPEZ,COLLIN",36,53,,17,2,3ptr,miss,36,12,0.472,0.417,,,42,14,0.595,0.5,17,1068
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:48,,36,53,"REBOUND DEF by HOWARD,BAILEY",17,2,,,36,12,0.472,0.417,,,42,14,0.595,0.5,17,1068
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,"FOUL  by WESLEY,TYLER",36,53,,17,2,foul,,36,12,0.472,0.417,,,42,14,0.595,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,,36,54,"GOOD FT by HOWARD,BAILEY",18,2,,,36,12,0.472,0.417,ft,good,43,14,0.605,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,,36,55,"GOOD FT by HOWARD,BAILEY",19,2,,,36,12,0.472,0.417,ft,good,44,14,0.614,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,"SUB IN by GUMP,MATT",36,55,,19,2,,,36,12,0.472,0.417,,,44,14,0.614,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,"SUB IN by KARSNER,JOSH",36,55,,19,2,,,36,12,0.472,0.417,,,44,14,0.614,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,"SUB IN by STEGGEMAN,ANDREW",36,55,,19,2,,,36,12,0.472,0.417,,,44,14,0.614,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,"SUB OUT by TAYLOR,CHRIS",36,55,,19,2,,,36,12,0.472,0.417,,,44,14,0.614,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,"SUB OUT by LOPEZ,COLLIN",36,55,,19,2,,,36,12,0.472,0.417,,,44,14,0.614,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:39,"SUB OUT by WESLEY,TYLER",36,55,,19,2,,,36,12,0.472,0.417,,,44,14,0.614,0.5,17,1059
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:22,"MISS JUMPER by WHITESIDE,DONOVAN",36,55,,19,2,jumper,miss,37,12,0.459,0.417,,,44,14,0.614,0.5,17,1042
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:22,,36,55,"REBOUND DEF by SMITH,DION",19,2,,,37,12,0.459,0.417,,,44,14,0.614,0.5,17,1042
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:17,,36,55,"TURNOVER  by SMITH,DION",19,2,,,37,12,0.459,0.417,,,44,14,0.614,0.5,17,1037
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:15,"STEAL  by STEGGEMAN,ANDREW",36,55,,19,2,,,37,12,0.459,0.417,,,44,14,0.614,0.5,17,1035
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:10,,36,55,"FOUL  by WASHINGTON,TRAE",19,2,,,37,12,0.459,0.417,foul,,44,14,0.614,0.5,17,1030
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:10,"MISS FT by SCINTA,BLAKE",36,55,,19,2,ft,miss,38,12,0.447,0.417,,,44,14,0.614,0.5,17,1030
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:10,REBOUND DEADB by TEAM,36,55,,19,2,,,38,12,0.447,0.417,,,44,14,0.614,0.5,17,1030
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,17:10,"GOOD FT by SCINTA,BLAKE",37,55,,18,2,ft,good,39,12,0.462,0.417,,,44,14,0.614,0.5,17,1030
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:56,,37,55,"MISS JUMPER by HOWARD,BAILEY",18,2,,,39,12,0.462,0.417,jumper,miss,45,14,0.6,0.5,16,1016
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:56,"REBOUND DEF by KARSNER,JOSH",37,55,,18,2,,,39,12,0.462,0.417,,,45,14,0.6,0.5,16,1016
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:40,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",39,55,,16,2,layup,good,40,12,0.475,0.417,,,45,14,0.6,0.5,16,1000
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:40,"ASSIST  by WHITESIDE,DONOVAN",39,55,,16,2,,,40,12,0.475,0.417,,,45,14,0.6,0.5,16,1000
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:22,,39,55,"MISS JUMPER by PORTER,TROY",16,2,,,40,12,0.475,0.417,jumper,miss,46,14,0.587,0.5,16,982
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:22,"REBOUND DEF by SCINTA,BLAKE",39,55,,16,2,,,40,12,0.475,0.417,,,46,14,0.587,0.5,16,982
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:15,"GOOD 3PTR by WHITESIDE,DONOVAN(fastbreak)(in the paint)",42,55,,13,2,3ptr,good,41,13,0.488,0.462,,,46,14,0.587,0.5,16,975
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:04,,42,55,"MISS JUMPER by HOWARD,BAILEY",13,2,,,41,13,0.488,0.462,jumper,miss,47,14,0.574,0.5,16,964
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:04,"BLOCK  by SCINTA,BLAKE",42,55,,13,2,,,41,13,0.488,0.462,,,47,14,0.574,0.5,16,964
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,16:04,,42,55,"REBOUND OFF by WASHINGTON,TRAE",13,2,,,41,13,0.488,0.462,,,47,14,0.574,0.5,16,964
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,15:34,,42,58,"GOOD 3PTR by HOWARD,BAILEY",16,2,,,41,13,0.488,0.462,3ptr,good,48,15,0.583,0.533,15,934
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,15:34,,42,58,"ASSIST  by WASHINGTON,TRAE",16,2,,,41,13,0.488,0.462,,,48,15,0.583,0.533,15,934
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,15:04,"MISS LAYUP by KARSNER,JOSH",42,58,,16,2,layup,miss,42,13,0.476,0.462,,,48,15,0.583,0.533,15,904
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,15:04,"REBOUND OFF by SCINTA,BLAKE",42,58,,16,2,,,42,13,0.476,0.462,,,48,15,0.583,0.533,15,904
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:59,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",44,58,,14,2,layup,good,43,13,0.488,0.462,,,48,15,0.583,0.533,14,899
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:54,"FOUL  by GUMP,MATT",44,58,,14,2,foul,,43,13,0.488,0.462,,,48,15,0.583,0.533,14,894
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:40,,44,58,"MISS LAYUP by SMITH,DION",14,2,,,43,13,0.488,0.462,layup,miss,49,15,0.571,0.533,14,880
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:40,REBOUND DEF by TEAM,44,58,,14,2,,,43,13,0.488,0.462,,,49,15,0.571,0.533,14,880
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:24,"GOOD 3PTR by KARSNER,JOSH",47,58,,11,2,3ptr,good,44,14,0.5,0.5,,,49,15,0.571,0.533,14,864
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:24,"ASSIST  by STEGGEMAN,ANDREW",47,58,,11,2,,,44,14,0.5,0.5,,,49,15,0.571,0.533,14,864
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:05,,47,58,"MISS JUMPER by HOWARD,BAILEY",11,2,,,44,14,0.5,0.5,jumper,miss,50,15,0.56,0.533,14,845
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:05,"REBOUND DEF by WESLEY,TYLER",47,58,,11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,845
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:05,"TURNOVER  by STEGGEMAN,ANDREW",47,58,,11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,845
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:05,,47,58,"SUB IN by PRATHER,ROBBIE",11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,845
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:05,,47,58,"SUB IN by BARTON,JT",11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,845
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:05,,47,58,"SUB OUT by WASHINGTON,TRAE",11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,845
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:05,,47,58,"SUB OUT by SARGENT,TERRY",11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,845
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:01,"SUB IN by WESLEY,TYLER",47,58,,11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,841
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,14:01,"SUB OUT by GUMP,MATT",47,58,,11,2,,,44,14,0.5,0.5,,,50,15,0.56,0.533,14,841
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:53,,47,58,"MISS 3PTR by PORTER,TROY",11,2,,,44,14,0.5,0.5,3ptr,miss,51,16,0.549,0.5,13,833
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:53,"REBOUND DEF by GUMP,MATT",47,58,,11,2,,,44,14,0.5,0.5,,,51,16,0.549,0.5,13,833
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:18,"MISS 3PTR by KARSNER,JOSH",47,58,,11,2,3ptr,miss,45,15,0.489,0.467,,,51,16,0.549,0.5,13,798
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:18,,47,58,"REBOUND DEF by HOWARD,BAILEY",11,2,,,45,15,0.489,0.467,,,51,16,0.549,0.5,13,798
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:10,,47,58,"MISS LAYUP by HOWARD,BAILEY",11,2,,,45,15,0.489,0.467,layup,miss,52,16,0.538,0.5,13,790
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:10,"REBOUND DEF by WESLEY,TYLER",47,58,,11,2,,,45,15,0.489,0.467,,,52,16,0.538,0.5,13,790
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:02,"GOOD 3PTR by GUMP,MATT",50,58,,8,2,3ptr,good,46,16,0.5,0.5,,,52,16,0.538,0.5,13,782
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,13:02,"ASSIST  by WHITESIDE,DONOVAN",50,58,,8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,13,782
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:46,,50,58,TIMEOUT 30SEC by TM,8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,766
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:46,"SUB IN by GUMP,MATT",50,58,,8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,766
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:46,"SUB IN by MURRAY,RYAN",50,58,,8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,766
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:46,"SUB OUT by WHITESIDE,DONOVAN",50,58,,8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,766
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:46,"SUB OUT by SCINTA,BLAKE",50,58,,8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,766
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:46,,50,58,"SUB IN by SARGENT,TERRY",8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,766
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:46,,50,58,"SUB OUT by HOWARD,BAILEY",8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,766
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:20,,50,58,TURNOVER  by TM,8,2,,,46,16,0.5,0.5,,,52,16,0.538,0.5,12,740
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,12:08,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",52,58,,6,2,layup,good,47,16,0.511,0.5,,,52,16,0.538,0.5,12,728
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:49,"FOUL  by MURRAY,RYAN",52,58,,6,2,foul,,47,16,0.511,0.5,,,52,16,0.538,0.5,11,709
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:31,,52,58,"MISS 3PTR by PRATHER,ROBBIE",6,2,,,47,16,0.511,0.5,3ptr,miss,53,17,0.528,0.471,11,691
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:31,"REBOUND DEF by GUMP,MATT",52,58,,6,2,,,47,16,0.511,0.5,,,53,17,0.528,0.471,11,691
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:12,,52,58,"FOUL  by BARTON,JT",6,2,,,47,16,0.511,0.5,foul,,53,17,0.528,0.471,11,672
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:12,"MISS FT by GUMP,MATT",52,58,,6,2,ft,miss,48,16,0.5,0.5,,,53,17,0.528,0.471,11,672
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:12,REBOUND DEADB by TEAM,52,58,,6,2,,,48,16,0.5,0.5,,,53,17,0.528,0.471,11,672
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:12,"GOOD FT by GUMP,MATT",53,58,,5,2,ft,good,49,16,0.51,0.5,,,53,17,0.528,0.471,11,672
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:12,"SUB IN by SCINTA,BLAKE",53,58,,5,2,,,49,16,0.51,0.5,,,53,17,0.528,0.471,11,672
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:12,"SUB OUT by KARSNER,JOSH",53,58,,5,2,,,49,16,0.51,0.5,,,53,17,0.528,0.471,11,672
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:07,,53,58,"SUB IN by SELBURG,TREVOR",5,2,,,49,16,0.51,0.5,,,53,17,0.528,0.471,11,667
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,11:07,,53,58,"SUB OUT by PORTER,TROY",5,2,,,49,16,0.51,0.5,,,53,17,0.528,0.471,11,667
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:58,,53,58,"MISS JUMPER by BARTON,JT",5,2,,,49,16,0.51,0.5,jumper,miss,54,17,0.519,0.471,10,658
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:58,"REBOUND DEF by MURRAY,RYAN",53,58,,5,2,,,49,16,0.51,0.5,,,54,17,0.519,0.471,10,658
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,,53,58,"FOUL  by SARGENT,TERRY",5,2,,,49,16,0.51,0.5,foul,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,"GOOD FT by STEGGEMAN,ANDREW",54,58,,4,2,ft,good,50,16,0.52,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,"GOOD FT by STEGGEMAN,ANDREW",55,58,,3,2,ft,good,51,16,0.529,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,"SUB IN by WHITESIDE,DONOVAN",55,58,,3,2,,,51,16,0.529,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,"SUB OUT by GUMP,MATT",55,58,,3,2,,,51,16,0.529,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,,55,58,"SUB IN by WASHINGTON,TRAE",3,2,,,51,16,0.529,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,,55,58,"SUB IN by HOWARD,BAILEY",3,2,,,51,16,0.529,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,,55,58,"SUB OUT by SARGENT,TERRY",3,2,,,51,16,0.529,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:36,,55,58,"SUB OUT by BARTON,JT",3,2,,,51,16,0.529,0.5,,,54,17,0.519,0.471,10,636
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,10:14,,55,60,"GOOD JUMPER by HOWARD,BAILEY(in the paint)",5,2,,,51,16,0.529,0.5,jumper,good,55,17,0.527,0.471,10,614
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:53,"GOOD 3PTR by WHITESIDE,DONOVAN",58,60,,2,2,3ptr,good,52,17,0.538,0.529,,,55,17,0.527,0.471,09,593
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:33,"GOOD DUNK by WESLEY,TYLER(in the paint)",60,60,,0,2,,good,53,17,0.547,0.529,,,55,17,0.527,0.471,09,573
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:33,"ASSIST  by STEGGEMAN,ANDREW",60,60,,0,2,,,53,17,0.547,0.529,,,55,17,0.527,0.471,09,573
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:12,,60,60,"MISS 3PTR by PRATHER,ROBBIE",0,2,,,53,17,0.547,0.529,3ptr,miss,56,18,0.518,0.444,09,552
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:12,REBOUND DEF by TEAM,60,60,,0,2,,,53,17,0.547,0.529,,,56,18,0.518,0.444,09,552
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:09,,60,60,"FOUL  by HOWARD,BAILEY",0,2,,,53,17,0.547,0.529,foul,,56,18,0.518,0.444,09,549
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:04,"MISS DUNK by WHITESIDE,DONOVAN",60,60,,0,2,,miss,54,17,0.537,0.529,,,56,18,0.518,0.444,09,544
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,09:04,,60,60,REBOUND DEF by TM,0,2,,,54,17,0.537,0.529,,,56,18,0.518,0.444,09,544
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:54,,60,60,"FOUL  by PORTER,TROY",0,2,,,54,17,0.537,0.529,foul,,56,18,0.518,0.444,08,534
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:54,,60,60,"TURNOVER  by PORTER,TROY",0,2,,,54,17,0.537,0.529,,,56,18,0.518,0.444,08,534
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:40,"TURNOVER  by WHITESIDE,DONOVAN",60,60,,0,2,,,54,17,0.537,0.529,,,56,18,0.518,0.444,08,520
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:38,,60,60,"STEAL  by PRATHER,ROBBIE",0,2,,,54,17,0.537,0.529,,,56,18,0.518,0.444,08,518
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:34,,60,60,"TURNOVER  by PRATHER,ROBBIE",0,2,,,54,17,0.537,0.529,,,56,18,0.518,0.444,08,514
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:32,"STEAL  by STEGGEMAN,ANDREW",60,60,,0,2,,,54,17,0.537,0.529,,,56,18,0.518,0.444,08,512
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:12,"MISS LAYUP by WESLEY,TYLER",60,60,,0,2,layup,miss,55,17,0.527,0.529,,,56,18,0.518,0.444,08,492
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:12,"REBOUND OFF by STEGGEMAN,ANDREW",60,60,,0,2,,,55,17,0.527,0.529,,,56,18,0.518,0.444,08,492
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",62,60,,-2,2,layup,good,56,17,0.536,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,,62,60,"FOUL  by PORTER,TROY",-2,2,,,56,17,0.536,0.529,foul,,56,18,0.518,0.444,08,482
