game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:42,"REBOUND DEF by SMOAK,HUNTER",36,41,,5,1,,,33,11,0.455,0.545,,,34,10,0.676,0.5,22,1362
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:26,"MISS 3PTR by WHALEN,MAC",36,41,,5,1,3ptr,miss,34,12,0.441,0.5,,,34,10,0.676,0.5,22,1346
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:26,,36,41,"REBOUND DEF by KARSNER,JOSH",5,1,,,34,12,0.441,0.5,,,34,10,0.676,0.5,22,1346
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:20,"FOUL  by MCCLOUD,LEE",36,41,,5,1,foul,,34,12,0.441,0.5,,,34,10,0.676,0.5,22,1340
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:20,,36,42,"GOOD FT by MURRAY,RYAN",6,1,,,34,12,0.441,0.5,ft,good,35,10,0.686,0.5,22,1340
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:20,,36,43,"GOOD FT by MURRAY,RYAN",7,1,,,34,12,0.441,0.5,ft,good,36,10,0.694,0.5,22,1340
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:20,"SUB IN by WEBBER,CONNOR",36,43,,7,1,,,34,12,0.441,0.5,,,36,10,0.694,0.5,22,1340
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:20,"SUB OUT by MCCLOUD,LEE",36,43,,7,1,,,34,12,0.441,0.5,,,36,10,0.694,0.5,22,1340
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",38,43,,5,1,layup,good,35,12,0.457,0.5,,,36,10,0.694,0.5,22,1322
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:28,,38,46,"GOOD 3PTR by MURRAY,RYAN",8,1,,,35,12,0.457,0.5,3ptr,good,37,11,0.703,0.545,21,1288
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:13,"MISS 3PTR by WEBBER,CONNOR",38,46,,8,1,3ptr,miss,36,13,0.444,0.462,,,37,11,0.703,0.545,21,1273
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:13,"REBOUND OFF by JACOBS,OWEN",38,46,,8,1,,,36,13,0.444,0.462,,,37,11,0.703,0.545,21,1273
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:58,"GOOD LAYUP by JACOBS,OWEN(in the paint)",40,46,,6,1,layup,good,37,13,0.459,0.462,,,37,11,0.703,0.545,20,1258
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:44,,40,46,"FOUL  by WESLEY,TYLER",6,1,,,37,13,0.459,0.462,foul,,37,11,0.703,0.545,20,1244
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:44,,40,46,"TURNOVER  by WESLEY,TYLER",6,1,,,37,13,0.459,0.462,,,37,11,0.703,0.545,20,1244
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:33,"MISS JUMPER by JACOBS,OWEN",40,46,,6,1,jumper,miss,38,13,0.447,0.462,,,37,11,0.703,0.545,20,1233
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:33,,40,46,"REBOUND DEF by GUMP,MATT",6,1,,,38,13,0.447,0.462,,,37,11,0.703,0.545,20,1233
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:28,,40,46,"SUB IN by SCINTA,BLAKE",6,1,,,38,13,0.447,0.462,,,37,11,0.703,0.545,20,1228
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:28,,40,46,"SUB OUT by WESLEY,TYLER",6,1,,,38,13,0.447,0.462,,,37,11,0.703,0.545,20,1228
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:03,,40,46,"MISS 3PTR by LOPEZ,COLLIN",6,1,,,38,13,0.447,0.462,3ptr,miss,38,12,0.684,0.5,20,1203
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:03,"REBOUND DEF by COTTER,DOUGLAS",40,46,,6,1,,,38,13,0.447,0.462,,,38,12,0.684,0.5,20,1203
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:01,"MISS 3PTR by COTTER,DOUGLAS",40,46,,6,1,3ptr,miss,39,14,0.436,0.429,,,38,12,0.684,0.5,20,1201
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:01,,40,46,REBOUND DEADB by TEAM,6,1,,,39,14,0.436,0.429,,,38,12,0.684,0.5,20,1201
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,19:36,"GOOD 3PTR by WHALEN,MAC",43,46,,3,2,3ptr,good,40,15,0.45,0.467,,,38,12,0.684,0.5,19,1176
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,19:36,"ASSIST  by MCCLOUD,LEE",43,46,,3,2,,,40,15,0.45,0.467,,,38,12,0.684,0.5,19,1176
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,19:12,,43,46,"MISS 3PTR by MURRAY,RYAN",3,2,,,40,15,0.45,0.467,3ptr,miss,39,13,0.667,0.462,19,1152
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,19:12,REBOUND DEF by TEAM,43,46,,3,2,,,40,15,0.45,0.467,,,39,13,0.667,0.462,19,1152
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,18:49,"MISS LAYUP by JACOBS,OWEN",43,46,,3,2,layup,miss,41,15,0.439,0.467,,,39,13,0.667,0.462,18,1129
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,18:49,,43,46,"REBOUND DEF by SCINTA,BLAKE",3,2,,,41,15,0.439,0.467,,,39,13,0.667,0.462,18,1129
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,18:31,,43,48,"GOOD LAYUP by GUMP,MATT(in the paint)",5,2,,,41,15,0.439,0.467,layup,good,40,13,0.675,0.462,18,1111
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,18:02,"MISS 3PTR by SMOAK,HUNTER",43,48,,5,2,3ptr,miss,42,16,0.429,0.438,,,40,13,0.675,0.462,18,1082
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,18:02,,43,48,"REBOUND DEF by WESLEY,TYLER",5,2,,,42,16,0.429,0.438,,,40,13,0.675,0.462,18,1082
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:56,,43,48,"TURNOVER  by WESLEY,TYLER",5,2,,,42,16,0.429,0.438,,,40,13,0.675,0.462,17,1076
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:50,"MISS JUMPER by WHALEN,MAC",43,48,,5,2,jumper,miss,43,16,0.419,0.438,,,40,13,0.675,0.462,17,1070
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:50,"REBOUND OFF by JACOBS,OWEN",43,48,,5,2,,,43,16,0.419,0.438,,,40,13,0.675,0.462,17,1070
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:44,"GOOD LAYUP by JACOBS,OWEN(in the paint)",45,48,,3,2,layup,good,44,16,0.432,0.438,,,40,13,0.675,0.462,17,1064
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:32,,45,51,"GOOD 3PTR by SCINTA,BLAKE",6,2,,,44,16,0.432,0.438,3ptr,good,41,14,0.683,0.5,17,1052
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:32,,45,51,"ASSIST  by LOPEZ,COLLIN",6,2,,,44,16,0.432,0.438,,,41,14,0.683,0.5,17,1052
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:16,"MISS 3PTR by SMOAK,HUNTER",45,51,,6,2,3ptr,miss,45,17,0.422,0.412,,,41,14,0.683,0.5,17,1036
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,17:16,,45,51,"REBOUND DEF by WESLEY,TYLER",6,2,,,45,17,0.422,0.412,,,41,14,0.683,0.5,17,1036
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:56,,45,51,"MISS JUMPER by WESLEY,TYLER",6,2,,,45,17,0.422,0.412,jumper,miss,42,14,0.667,0.5,16,1016
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:56,,45,51,"REBOUND OFF by WESLEY,TYLER",6,2,,,45,17,0.422,0.412,,,42,14,0.667,0.5,16,1016
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:36,,45,53,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",8,2,,,45,17,0.422,0.412,layup,good,43,14,0.674,0.5,16,996
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:35,,45,53,TIMEOUT TEAM by TEAM,8,2,,,45,17,0.422,0.412,,,43,14,0.674,0.5,16,995
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:20,"GOOD 3PTR by MCCLOUD,LEE",48,53,,5,2,3ptr,good,46,18,0.435,0.444,,,43,14,0.674,0.5,16,980
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:20,"ASSIST  by GRAHAM,LAKE",48,53,,5,2,,,46,18,0.435,0.444,,,43,14,0.674,0.5,16,980
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:04,"FOUL  by GRAHAM,LAKE",48,53,,5,2,foul,,46,18,0.435,0.444,,,43,14,0.674,0.5,16,964
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:04,"SUB IN by COTTER,DOUGLAS",48,53,,5,2,,,46,18,0.435,0.444,,,43,14,0.674,0.5,16,964
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:04,"SUB OUT by GRAHAM,LAKE",48,53,,5,2,,,46,18,0.435,0.444,,,43,14,0.674,0.5,16,964
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:04,,48,53,"SUB IN by KARSNER,JOSH",5,2,,,46,18,0.435,0.444,,,43,14,0.674,0.5,16,964
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,16:04,,48,53,"SUB OUT by SCINTA,BLAKE",5,2,,,46,18,0.435,0.444,,,43,14,0.674,0.5,16,964
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:53,,48,53,"MISS LAYUP by WESLEY,TYLER",5,2,,,46,18,0.435,0.444,layup,miss,44,14,0.659,0.5,15,953
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:53,"BLOCK  by JACOBS,OWEN",48,53,,5,2,,,46,18,0.435,0.444,,,44,14,0.659,0.5,15,953
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:53,,48,53,REBOUND OFF by TEAM,5,2,,,46,18,0.435,0.444,,,44,14,0.659,0.5,15,953
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:50,,48,53,"MISS LAYUP by MURRAY,RYAN",5,2,,,46,18,0.435,0.444,layup,miss,45,14,0.644,0.5,15,950
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:50,"REBOUND DEF by MCCLOUD,LEE",48,53,,5,2,,,46,18,0.435,0.444,,,45,14,0.644,0.5,15,950
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:35,"GOOD JUMPER by MCCLOUD,LEE",50,53,,3,2,jumper,good,47,18,0.447,0.444,,,45,14,0.644,0.5,15,935
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:19,,50,56,"GOOD 3PTR by LOPEZ,COLLIN",6,2,,,47,18,0.447,0.444,3ptr,good,46,15,0.652,0.533,15,919
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:19,,50,56,"ASSIST  by MURRAY,RYAN",6,2,,,47,18,0.447,0.444,,,46,15,0.652,0.533,15,919
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:02,"MISS 3PTR by COTTER,DOUGLAS",50,56,,6,2,3ptr,miss,48,19,0.438,0.421,,,46,15,0.652,0.533,15,902
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,15:02,,50,56,"REBOUND DEF by WESLEY,TYLER",6,2,,,48,19,0.438,0.421,,,46,15,0.652,0.533,15,902
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:52,,50,56,"MISS LAYUP by MURRAY,RYAN",6,2,,,48,19,0.438,0.421,layup,miss,47,15,0.638,0.533,14,892
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:52,"BLOCK  by COTTER,DOUGLAS",50,56,,6,2,,,48,19,0.438,0.421,,,47,15,0.638,0.533,14,892
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:52,"REBOUND DEF by SMOAK,HUNTER",50,56,,6,2,,,48,19,0.438,0.421,,,47,15,0.638,0.533,14,892
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:44,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",52,56,,4,2,layup,good,49,19,0.449,0.421,,,47,15,0.638,0.533,14,884
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:24,,52,56,"MISS 3PTR by KARSNER,JOSH",4,2,,,49,19,0.449,0.421,3ptr,miss,48,16,0.625,0.5,14,864
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:24,,52,56,"REBOUND OFF by MURRAY,RYAN",4,2,,,49,19,0.449,0.421,,,48,16,0.625,0.5,14,864
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:19,,52,58,"GOOD LAYUP by MURRAY,RYAN(in the paint)",6,2,,,49,19,0.449,0.421,layup,good,49,16,0.633,0.5,14,859
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,14:07,"GOOD LAYUP by WHALEN,MAC(in the paint)",54,58,,4,2,layup,good,50,19,0.46,0.421,,,49,16,0.633,0.5,14,847
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:53,,54,58,"MISS 3PTR by MURRAY,RYAN",4,2,,,50,19,0.46,0.421,3ptr,miss,50,17,0.62,0.471,13,833
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:53,REBOUND DEF by TEAM,54,58,,4,2,,,50,19,0.46,0.421,,,50,17,0.62,0.471,13,833
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:49,,54,58,"FOUL  by WESLEY,TYLER",4,2,,,50,19,0.46,0.421,foul,,50,17,0.62,0.471,13,829
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:49,,54,58,"SUB IN by GEEGAN,MIKE",4,2,,,50,19,0.46,0.421,,,50,17,0.62,0.471,13,829
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:49,,54,58,"SUB IN by SCINTA,BLAKE",4,2,,,50,19,0.46,0.421,,,50,17,0.62,0.471,13,829
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:49,,54,58,"SUB OUT by WESLEY,TYLER",4,2,,,50,19,0.46,0.421,,,50,17,0.62,0.471,13,829
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:49,,54,58,"SUB OUT by MURRAY,RYAN",4,2,,,50,19,0.46,0.421,,,50,17,0.62,0.471,13,829
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:37,"MISS 3PTR by COTTER,DOUGLAS",54,58,,4,2,3ptr,miss,51,20,0.451,0.4,,,50,17,0.62,0.471,13,817
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:37,,54,58,"REBOUND DEF by GUMP,MATT",4,2,,,51,20,0.451,0.4,,,50,17,0.62,0.471,13,817
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:29,,54,58,"MISS 3PTR by LOPEZ,COLLIN",4,2,,,51,20,0.451,0.4,3ptr,miss,51,18,0.608,0.444,13,809
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:29,,54,58,"REBOUND OFF by SCINTA,BLAKE",4,2,,,51,20,0.451,0.4,,,51,18,0.608,0.444,13,809
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:24,,54,61,"GOOD 3PTR by LOPEZ,COLLIN",7,2,,,51,20,0.451,0.4,3ptr,good,52,19,0.615,0.474,13,804
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:24,,54,61,"ASSIST  by SCINTA,BLAKE",7,2,,,51,20,0.451,0.4,,,52,19,0.615,0.474,13,804
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:22,,54,61,TIMEOUT TEAM by TEAM,7,2,,,51,20,0.451,0.4,,,52,19,0.615,0.474,13,802
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:22,"SUB IN by JONES,RON",54,61,,7,2,,,51,20,0.451,0.4,,,52,19,0.615,0.474,13,802
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,13:22,"SUB OUT by COTTER,DOUGLAS",54,61,,7,2,,,51,20,0.451,0.4,,,52,19,0.615,0.474,13,802
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:52,"GOOD JUMPER by MCCLOUD,LEE",56,61,,5,2,jumper,good,52,20,0.462,0.4,,,52,19,0.615,0.474,12,772
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:39,,56,61,"MISS LAYUP by SCINTA,BLAKE",5,2,,,52,20,0.462,0.4,layup,miss,53,19,0.604,0.474,12,759
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:39,,56,61,"REBOUND OFF by SCINTA,BLAKE",5,2,,,52,20,0.462,0.4,,,53,19,0.604,0.474,12,759
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:30,,56,61,"MISS LAYUP by SCINTA,BLAKE",5,2,,,52,20,0.462,0.4,layup,miss,54,19,0.593,0.474,12,750
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:30,"REBOUND DEF by WHALEN,MAC",56,61,,5,2,,,52,20,0.462,0.4,,,54,19,0.593,0.474,12,750
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:09,,56,61,"FOUL  by SCINTA,BLAKE",5,2,,,52,20,0.462,0.4,foul,,54,19,0.593,0.474,12,729
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:09,"GOOD FT by MCCLOUD,LEE",57,61,,4,2,ft,good,53,20,0.472,0.4,,,54,19,0.593,0.474,12,729
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,12:09,"GOOD FT by MCCLOUD,LEE",58,61,,3,2,ft,good,54,20,0.481,0.4,,,54,19,0.593,0.474,12,729
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,11:38,,58,64,"GOOD 3PTR by GEEGAN,MIKE",6,2,,,54,20,0.481,0.4,3ptr,good,55,20,0.6,0.5,11,698
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,11:13,,58,64,"FOUL  by GEEGAN,MIKE",6,2,,,54,20,0.481,0.4,foul,,55,20,0.6,0.5,11,673
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,11:13,,58,64,"SUB IN by WESLEY,TYLER",6,2,,,54,20,0.481,0.4,,,55,20,0.6,0.5,11,673
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,11:13,,58,64,"SUB IN by MURRAY,RYAN",6,2,,,54,20,0.481,0.4,,,55,20,0.6,0.5,11,673
