game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:45,,25,23,"REBOUND DEF by WHITESIDE,DONOVAN",-2,1,,,31,9,0.387,0.333,,,32,11,0.406,0.273,23,1425
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:32,,25,23,"MISS 3PTR by KARSNER,JOSH",-2,1,,,31,9,0.387,0.333,3ptr,miss,33,12,0.394,0.25,23,1412
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:32,"REBOUND DEF by CLARK,JALEN",25,23,,-2,1,,,31,9,0.387,0.333,,,33,12,0.394,0.25,23,1412
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:28,,25,23,"FOUL  by WESLEY,TYLER",-2,1,,,31,9,0.387,0.333,foul,,33,12,0.394,0.25,23,1408
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:28,"GOOD FT by CLARK,JALEN",26,23,,-3,1,ft,good,32,9,0.406,0.333,,,33,12,0.394,0.25,23,1408
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:28,"MISS FT by CLARK,JALEN",26,23,,-3,1,ft,miss,33,9,0.394,0.333,,,33,12,0.394,0.25,23,1408
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:28,,26,23,"REBOUND DEF by WHITESIDE,DONOVAN",-3,1,,,33,9,0.394,0.333,,,33,12,0.394,0.25,23,1408
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:12,,26,26,"GOOD 3PTR by WHITESIDE,DONOVAN",0,1,,,33,9,0.394,0.333,3ptr,good,34,13,0.412,0.308,23,1392
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:12,,26,26,"ASSIST  by GUMP,MATT",0,1,,,33,9,0.394,0.333,,,34,13,0.412,0.308,23,1392
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:48,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",28,26,,-2,1,layup,good,34,9,0.412,0.333,,,34,13,0.412,0.308,22,1368
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:31,,28,28,"GOOD LAYUP by GUMP,MATT(in the paint)",0,1,,,34,9,0.412,0.333,layup,good,35,13,0.429,0.308,22,1351
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:14,"GOOD JUMPER by CLARK,JALEN",30,28,,-2,1,jumper,good,35,9,0.429,0.333,,,35,13,0.429,0.308,22,1334
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:14,"ASSIST  by BERLEKAMP,SPENCER",30,28,,-2,1,,,35,9,0.429,0.333,,,35,13,0.429,0.308,22,1334
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:55,,30,28,"MISS 3PTR by GUMP,MATT",-2,1,,,35,9,0.429,0.333,3ptr,miss,36,14,0.417,0.286,21,1315
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:55,"REBOUND DEF by BERLEKAMP,SPENCER",30,28,,-2,1,,,35,9,0.429,0.333,,,36,14,0.417,0.286,21,1315
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:44,"TURNOVER  by HAYES,D'CARLO",30,28,,-2,1,,,35,9,0.429,0.333,,,36,14,0.417,0.286,21,1304
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:43,,30,28,"STEAL  by GUMP,MATT",-2,1,,,35,9,0.429,0.333,,,36,14,0.417,0.286,21,1303
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:33,,30,31,"GOOD 3PTR by KARSNER,JOSH",1,1,,,35,9,0.429,0.333,3ptr,good,37,15,0.432,0.333,21,1293
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:33,,30,31,"ASSIST  by STEGGEMAN,ANDREW",1,1,,,35,9,0.429,0.333,,,37,15,0.432,0.333,21,1293
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:15,"TURNOVER  by MARSHALL,JOSEF",30,31,,1,1,,,35,9,0.429,0.333,,,37,15,0.432,0.333,21,1275
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:13,,30,31,"STEAL  by GUMP,MATT",1,1,,,35,9,0.429,0.333,,,37,15,0.432,0.333,21,1273
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:12,,30,33,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",3,1,,,35,9,0.429,0.333,layup,good,38,15,0.447,0.333,21,1272
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:12,,30,33,"ASSIST  by GUMP,MATT",3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1272
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,TIMEOUT TEAM by TEAM,30,33,,3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,"SUB IN by HOUSLEY,BRANDON",30,33,,3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,"SUB IN by MAYS,DREW",30,33,,3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,"SUB OUT by MARSHALL,JOSEF",30,33,,3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,"SUB OUT by HAYES,D'CARLO",30,33,,3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,,30,33,"SUB IN by GEEGAN,MIKE",3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,,30,33,"SUB IN by SCINTA,BLAKE",3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:09,,30,33,"SUB OUT by WHITESIDE,DONOVAN",3,1,,,35,9,0.429,0.333,,,38,15,0.447,0.333,21,1269
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:54,"GOOD LAYUP by HOUSLEY,BRANDON(in the paint)",32,33,,1,1,layup,good,36,9,0.444,0.333,,,38,15,0.447,0.333,20,1254
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:34,,32,33,TURNOVER  by TEAM,1,1,,,36,9,0.444,0.333,,,38,15,0.447,0.333,20,1234
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:07,"TURNOVER  by CLARK,JALEN",32,33,,1,1,,,36,9,0.444,0.333,,,38,15,0.447,0.333,20,1207
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:06,,32,33,"STEAL  by GEEGAN,MIKE",1,1,,,36,9,0.444,0.333,,,38,15,0.447,0.333,20,1206
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:04,,32,33,"MISS LAYUP by GEEGAN,MIKE",1,1,,,36,9,0.444,0.333,layup,miss,39,15,0.436,0.333,20,1204
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:04,"BLOCK  by CLARK,JALEN",32,33,,1,1,,,36,9,0.444,0.333,,,39,15,0.436,0.333,20,1204
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:04,,32,33,"REBOUND OFF by STEGGEMAN,ANDREW",1,1,,,36,9,0.444,0.333,,,39,15,0.436,0.333,20,1204
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:01,,32,35,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",3,1,,,36,9,0.444,0.333,layup,good,40,15,0.45,0.333,20,1201
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:50,,32,35,"MISS 3PTR by STEGGEMAN,ANDREW",3,2,,,36,9,0.444,0.333,3ptr,miss,41,16,0.439,0.312,19,1190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:50,,32,35,"REBOUND OFF by SCINTA,BLAKE",3,2,,,36,9,0.444,0.333,,,41,16,0.439,0.312,19,1190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:44,,32,35,"MISS JUMPER by SCINTA,BLAKE",3,2,,,36,9,0.444,0.333,jumper,miss,42,16,0.429,0.312,19,1184
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:44,"REBOUND DEF by MUMFORD,DREW",32,35,,3,2,,,36,9,0.444,0.333,,,42,16,0.429,0.312,19,1184
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:35,"MISS 3PTR by MAYS,DREW",32,35,,3,2,3ptr,miss,37,10,0.432,0.3,,,42,16,0.429,0.312,19,1175
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:35,,32,35,"REBOUND DEF by SCINTA,BLAKE",3,2,,,37,10,0.432,0.3,,,42,16,0.429,0.312,19,1175
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:26,,32,37,"GOOD JUMPER by WHITESIDE,DONOVAN",5,2,,,37,10,0.432,0.3,jumper,good,43,16,0.442,0.312,19,1166
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:13,"GOOD 3PTR by HAYES,D'CARLO",35,37,,2,2,3ptr,good,38,11,0.447,0.364,,,43,16,0.442,0.312,19,1153
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,19:13,"ASSIST  by MAYS,DREW",35,37,,2,2,,,38,11,0.447,0.364,,,43,16,0.442,0.312,19,1153
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,18:48,,35,37,"MISS 3PTR by LOPEZ,COLLIN",2,2,,,38,11,0.447,0.364,3ptr,miss,44,17,0.432,0.294,18,1128
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,18:48,"REBOUND DEF by PIPES,ELIOT",35,37,,2,2,,,38,11,0.447,0.364,,,44,17,0.432,0.294,18,1128
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,18:29,"MISS 3PTR by MAYS,DREW",35,37,,2,2,3ptr,miss,39,12,0.436,0.333,,,44,17,0.432,0.294,18,1109
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,18:29,"REBOUND OFF by HAYES,D'CARLO",35,37,,2,2,,,39,12,0.436,0.333,,,44,17,0.432,0.294,18,1109
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,18:26,,35,37,"FOUL  by SCINTA,BLAKE",2,2,,,39,12,0.436,0.333,foul,,44,17,0.432,0.294,18,1106
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,18:18,"GOOD 3PTR by HAYES,D'CARLO",38,37,,-1,2,3ptr,good,40,13,0.45,0.385,,,44,17,0.432,0.294,18,1098
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,18:18,"ASSIST  by BERLEKAMP,SPENCER",38,37,,-1,2,,,40,13,0.45,0.385,,,44,17,0.432,0.294,18,1098
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:56,"FOUL  by PIPES,ELIOT",38,37,,-1,2,foul,,40,13,0.45,0.385,,,44,17,0.432,0.294,17,1076
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:56,"SUB IN by RICHARD,CHRIS",38,37,,-1,2,,,40,13,0.45,0.385,,,44,17,0.432,0.294,17,1076
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:56,"SUB OUT by PIPES,ELIOT",38,37,,-1,2,,,40,13,0.45,0.385,,,44,17,0.432,0.294,17,1076
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:50,"FOUL  by MUMFORD,DREW",38,37,,-1,2,foul,,40,13,0.45,0.385,,,44,17,0.432,0.294,17,1070
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:50,"SUB IN by MCGOVNEY,NATE",38,37,,-1,2,,,40,13,0.45,0.385,,,44,17,0.432,0.294,17,1070
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:50,"SUB OUT by MUMFORD,DREW",38,37,,-1,2,,,40,13,0.45,0.385,,,44,17,0.432,0.294,17,1070
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:37,,38,37,"MISS 3PTR by STEGGEMAN,ANDREW",-1,2,,,40,13,0.45,0.385,3ptr,miss,45,18,0.422,0.278,17,1057
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:37,"REBOUND DEF by RICHARD,CHRIS",38,37,,-1,2,,,40,13,0.45,0.385,,,45,18,0.422,0.278,17,1057
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:28,"MISS LAYUP by HAYES,D'CARLO",38,37,,-1,2,layup,miss,41,13,0.439,0.385,,,45,18,0.422,0.278,17,1048
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:28,"REBOUND OFF by RICHARD,CHRIS",38,37,,-1,2,,,41,13,0.439,0.385,,,45,18,0.422,0.278,17,1048
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:23,"GOOD LAYUP by RICHARD,CHRIS(in the paint)",40,37,,-3,2,layup,good,42,13,0.452,0.385,,,45,18,0.422,0.278,17,1043
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:10,,40,37,"MISS LAYUP by STEGGEMAN,ANDREW",-3,2,,,42,13,0.452,0.385,layup,miss,46,18,0.413,0.278,17,1030
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,17:10,"REBOUND DEF by RICHARD,CHRIS",40,37,,-3,2,,,42,13,0.452,0.385,,,46,18,0.413,0.278,17,1030
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:57,"MISS 3PTR by HAYES,D'CARLO",40,37,,-3,2,3ptr,miss,43,14,0.442,0.357,,,46,18,0.413,0.278,16,1017
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:57,,40,37,"REBOUND DEF by STEGGEMAN,ANDREW",-3,2,,,43,14,0.442,0.357,,,46,18,0.413,0.278,16,1017
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:47,,40,40,"GOOD 3PTR by LOPEZ,COLLIN",0,2,,,43,14,0.442,0.357,3ptr,good,47,19,0.426,0.316,16,1007
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:47,,40,40,"ASSIST  by WESLEY,TYLER",0,2,,,43,14,0.442,0.357,,,47,19,0.426,0.316,16,1007
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:33,"MISS JUMPER by RICHARD,CHRIS",40,40,,0,2,jumper,miss,44,14,0.432,0.357,,,47,19,0.426,0.316,16,993
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:33,"REBOUND OFF by MCGOVNEY,NATE",40,40,,0,2,,,44,14,0.432,0.357,,,47,19,0.426,0.316,16,993
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:29,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",42,40,,-2,2,layup,good,45,14,0.444,0.357,,,47,19,0.426,0.316,16,989
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:29,,42,40,"FOUL  by WHITESIDE,DONOVAN",-2,2,,,45,14,0.444,0.357,foul,,47,19,0.426,0.316,16,989
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:29,"GOOD FT by MCGOVNEY,NATE",43,40,,-3,2,ft,good,46,14,0.457,0.357,,,47,19,0.426,0.316,16,989
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:29,,43,40,"SUB IN by GUMP,MATT",-3,2,,,46,14,0.457,0.357,,,47,19,0.426,0.316,16,989
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:29,,43,40,"SUB IN by KARSNER,JOSH",-3,2,,,46,14,0.457,0.357,,,47,19,0.426,0.316,16,989
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:29,,43,40,"SUB OUT by WHITESIDE,DONOVAN",-3,2,,,46,14,0.457,0.357,,,47,19,0.426,0.316,16,989
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:29,,43,40,"SUB OUT by SCINTA,BLAKE",-3,2,,,46,14,0.457,0.357,,,47,19,0.426,0.316,16,989
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:10,,43,40,"TURNOVER  by STEGGEMAN,ANDREW",-3,2,,,46,14,0.457,0.357,,,47,19,0.426,0.316,16,970
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:08,"STEAL  by CLARK,JALEN",43,40,,-3,2,,,46,14,0.457,0.357,,,47,19,0.426,0.316,16,968
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:04,"GOOD 3PTR by RICHARD,CHRIS",46,40,,-6,2,3ptr,good,47,15,0.468,0.4,,,47,19,0.426,0.316,16,964
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:04,"ASSIST  by MAYS,DREW",46,40,,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,964
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:00,,46,40,TIMEOUT TEAM by TEAM,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,960
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:00,"SUB IN by CLARK,JALEN",46,40,,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,960
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:00,"SUB IN by DAVIS,TRAVIS",46,40,,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,960
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:00,"SUB OUT by HAYES,D'CARLO",46,40,,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,960
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:00,"SUB OUT by MAYS,DREW",46,40,,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,960
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:00,,46,40,"SUB IN by MURRAY,RYAN",-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,960
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,16:00,,46,40,"SUB OUT by STEGGEMAN,ANDREW",-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,16,960
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:55,"FOUL  by DAVIS,TRAVIS",46,40,,-6,2,foul,,47,15,0.468,0.4,,,47,19,0.426,0.316,15,955
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:23,"FOUL  by CLARK,JALEN",46,40,,-6,2,foul,,47,15,0.468,0.4,,,47,19,0.426,0.316,15,923
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:23,"SUB IN by MARSHALL,JOSEF",46,40,,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,15,923
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:23,"SUB OUT by DAVIS,TRAVIS",46,40,,-6,2,,,47,15,0.468,0.4,,,47,19,0.426,0.316,15,923
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:13,,46,40,"MISS 3PTR by GUMP,MATT",-6,2,,,47,15,0.468,0.4,3ptr,miss,48,20,0.417,0.3,15,913
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:13,"REBOUND DEF by MCGOVNEY,NATE",46,40,,-6,2,,,47,15,0.468,0.4,,,48,20,0.417,0.3,15,913
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:01,"TURNOVER  by BERLEKAMP,SPENCER",46,40,,-6,2,,,47,15,0.468,0.4,,,48,20,0.417,0.3,15,901
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,15:00,,46,40,"STEAL  by MURRAY,RYAN",-6,2,,,47,15,0.468,0.4,,,48,20,0.417,0.3,15,900
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:54,,46,43,"GOOD 3PTR by KARSNER,JOSH",-3,2,,,47,15,0.468,0.4,3ptr,good,49,21,0.429,0.333,14,894
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:54,,46,43,"ASSIST  by MURRAY,RYAN",-3,2,,,47,15,0.468,0.4,,,49,21,0.429,0.333,14,894
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:20,,46,43,"FOUL  by MURRAY,RYAN",-3,2,,,47,15,0.468,0.4,foul,,49,21,0.429,0.333,14,860
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:20,"SUB IN by HAYES,D'CARLO",46,43,,-3,2,,,47,15,0.468,0.4,,,49,21,0.429,0.333,14,860
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:20,"SUB OUT by RICHARD,CHRIS",46,43,,-3,2,,,47,15,0.468,0.4,,,49,21,0.429,0.333,14,860
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:20,,46,43,"SUB IN by WHITESIDE,DONOVAN",-3,2,,,47,15,0.468,0.4,,,49,21,0.429,0.333,14,860
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:20,,46,43,"SUB OUT by LOPEZ,COLLIN",-3,2,,,47,15,0.468,0.4,,,49,21,0.429,0.333,14,860
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:03,"MISS LAYUP by MARSHALL,JOSEF",46,43,,-3,2,layup,miss,48,15,0.458,0.4,,,49,21,0.429,0.333,14,843
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,14:03,"REBOUND OFF by MCGOVNEY,NATE",46,43,,-3,2,,,48,15,0.458,0.4,,,49,21,0.429,0.333,14,843
