game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB IN by CLARK,TANNER",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB IN by MILLER,GUNNAR",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB IN by GRUBER,SAM",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB OUT by SANDOVAL,MARK",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB OUT by LOHR,MATT",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB OUT by GEEGAN,MIKE",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB OUT by STEGGEMAN,ANDREW",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB OUT by ARNETT,MICHAEL",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:31,,89,64,"MISS 3PTR by DAVIS,JASON",-25,2,,,79,19,0.658,0.474,3ptr,miss,82,16,0.415,0.312,00,31
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:31,"REBOUND DEF by MURRAY,RYAN",89,64,,-25,2,,,79,19,0.658,0.474,,,82,16,0.415,0.312,00,31
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:26,"MISS 3PTR by CLARK,TANNER",89,64,,-25,2,3ptr,miss,80,20,0.65,0.45,,,82,16,0.415,0.312,00,26
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:26,,89,64,"REBOUND DEF by JUERGENS,JON",-25,2,,,80,20,0.65,0.45,,,82,16,0.415,0.312,00,26
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:10,,89,64,"MISS 3PTR by JUERGENS,JON",-25,2,,,80,20,0.65,0.45,3ptr,miss,83,17,0.41,0.294,00,10
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:10,"REBOUND DEF by MURRAY,RYAN",89,64,,-25,2,,,80,20,0.65,0.45,,,83,17,0.41,0.294,00,10
