game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,,7,5,"SUB OUT by SIGRIST,CONNOR",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,,7,5,"SUB OUT by BATES,ROMELLO",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,,7,5,"SUB OUT by ROHLFS,VICTOR",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:01,,7,5,"MISS JUMPER by DAVIS,ALEX",-2,1,,,9,5,0.444,0.2,jumper,miss,14,5,0.143,0.2,31,1861
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:01,REBOUND DEF by TEAM,7,5,,-2,1,,,9,5,0.444,0.2,,,14,5,0.143,0.2,31,1861
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,10:28,"MISS 3PTR by LOPEZ,COLLIN",7,5,,-2,1,3ptr,miss,10,6,0.4,0.167,,,14,5,0.143,0.2,30,1828
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,10:28,,7,5,"REBOUND DEF by COURSON,TYLER",-2,1,,,10,6,0.4,0.167,,,14,5,0.143,0.2,30,1828
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:59,,7,5,"TURNOVER  by KINNEY,JORDAN",-2,1,,,10,6,0.4,0.167,,,14,5,0.143,0.2,29,1799
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:58,"STEAL  by WHITESIDE,DONOVAN",7,5,,-2,1,,,10,6,0.4,0.167,,,14,5,0.143,0.2,29,1798
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:42,"GOOD 3PTR by KARSNER,JOSH",10,5,,-5,1,3ptr,good,11,7,0.455,0.286,,,14,5,0.143,0.2,29,1782
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:42,"ASSIST  by WESLEY,TYLER",10,5,,-5,1,,,11,7,0.455,0.286,,,14,5,0.143,0.2,29,1782
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:27,"FOUL  by MURRAY,RYAN",10,5,,-5,1,foul,,11,7,0.455,0.286,,,14,5,0.143,0.2,29,1767
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:27,,10,5,"SUB IN by PATRICK,DREW",-5,1,,,11,7,0.455,0.286,,,14,5,0.143,0.2,29,1767
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:27,,10,5,"SUB IN by ROHLFS,VICTOR",-5,1,,,11,7,0.455,0.286,,,14,5,0.143,0.2,29,1767
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:27,,10,5,"SUB OUT by PERRY,WILL",-5,1,,,11,7,0.455,0.286,,,14,5,0.143,0.2,29,1767
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:27,,10,5,"SUB OUT by KINNEY,JORDAN",-5,1,,,11,7,0.455,0.286,,,14,5,0.143,0.2,29,1767
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:26,,10,5,"MISS 3PTR by SMITH,CONNOR",-5,1,,,11,7,0.455,0.286,3ptr,miss,15,6,0.133,0.167,29,1766
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:26,"REBOUND DEF by KARSNER,JOSH",10,5,,-5,1,,,11,7,0.455,0.286,,,15,6,0.133,0.167,29,1766
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:14,"SUB IN by STEGGEMAN,ANDREW",10,5,,-5,1,,,11,7,0.455,0.286,,,15,6,0.133,0.167,29,1754
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:14,"SUB OUT by MURRAY,RYAN",10,5,,-5,1,,,11,7,0.455,0.286,,,15,6,0.133,0.167,29,1754
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:12,"MISS JUMPER by KARSNER,JOSH",10,5,,-5,1,jumper,miss,12,7,0.417,0.286,,,15,6,0.133,0.167,29,1752
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:12,,10,5,"REBOUND DEF by PATRICK,DREW",-5,1,,,12,7,0.417,0.286,,,15,6,0.133,0.167,29,1752
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:04,,10,5,"MISS LAYUP by PATRICK,DREW",-5,1,,,12,7,0.417,0.286,layup,miss,16,6,0.125,0.167,29,1744
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:04,"BLOCK  by WESLEY,TYLER",10,5,,-5,1,,,12,7,0.417,0.286,,,16,6,0.125,0.167,29,1744
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:04,,10,5,REBOUND OFF by TEAM,-5,1,,,12,7,0.417,0.286,,,16,6,0.125,0.167,29,1744
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:03,"SUB IN by SCINTA,BLAKE",10,5,,-5,1,,,12,7,0.417,0.286,,,16,6,0.125,0.167,29,1743
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,09:03,"SUB OUT by KARSNER,JOSH",10,5,,-5,1,,,12,7,0.417,0.286,,,16,6,0.125,0.167,29,1743
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:55,,10,5,"SUB IN by PERRY,WILL",-5,1,,,12,7,0.417,0.286,,,16,6,0.125,0.167,28,1735
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:55,,10,5,"SUB OUT by PATRICK,DREW",-5,1,,,12,7,0.417,0.286,,,16,6,0.125,0.167,28,1735
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:39,,10,7,"GOOD JUMPER by DAVIS,ALEX",-3,1,,,12,7,0.417,0.286,jumper,good,17,6,0.176,0.167,28,1719
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:39,"FOUL  by WHITESIDE,DONOVAN",10,7,,-3,1,foul,,12,7,0.417,0.286,,,17,6,0.176,0.167,28,1719
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:39,,10,7,"MISS FT by DAVIS,ALEX",-3,1,,,12,7,0.417,0.286,ft,miss,18,6,0.167,0.167,28,1719
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:39,"REBOUND DEF by WHITESIDE,DONOVAN",10,7,,-3,1,,,12,7,0.417,0.286,,,18,6,0.167,0.167,28,1719
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:15,"MISS 3PTR by STEGGEMAN,ANDREW",10,7,,-3,1,3ptr,miss,13,8,0.385,0.25,,,18,6,0.167,0.167,28,1695
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:15,,10,7,"BLOCK  by DAVIS,ALEX",-3,1,,,13,8,0.385,0.25,,,18,6,0.167,0.167,28,1695
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:15,"REBOUND OFF by SCINTA,BLAKE",10,7,,-3,1,,,13,8,0.385,0.25,,,18,6,0.167,0.167,28,1695
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:11,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",12,7,,-5,1,layup,good,14,8,0.429,0.25,,,18,6,0.167,0.167,28,1691
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:11,,12,7,"FOUL  by ROHLFS,VICTOR",-5,1,,,14,8,0.429,0.25,foul,,18,6,0.167,0.167,28,1691
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,08:11,"GOOD FT by SCINTA,BLAKE",13,7,,-6,1,ft,good,15,8,0.467,0.25,,,18,6,0.167,0.167,28,1691
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:47,,13,7,"MISS JUMPER by SMITH,CONNOR",-6,1,,,15,8,0.467,0.25,jumper,miss,19,6,0.158,0.167,27,1667
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:47,"REBOUND DEF by SCINTA,BLAKE",13,7,,-6,1,,,15,8,0.467,0.25,,,19,6,0.158,0.167,27,1667
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:35,"GOOD 3PTR by WHITESIDE,DONOVAN",16,7,,-9,1,3ptr,good,16,9,0.5,0.333,,,19,6,0.158,0.167,27,1655
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:35,"ASSIST  by SCINTA,BLAKE",16,7,,-9,1,,,16,9,0.5,0.333,,,19,6,0.158,0.167,27,1655
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:13,,16,7,"MISS JUMPER by PERRY,WILL",-9,1,,,16,9,0.5,0.333,jumper,miss,20,6,0.15,0.167,27,1633
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:13,"REBOUND DEF by WESLEY,TYLER",16,7,,-9,1,,,16,9,0.5,0.333,,,20,6,0.15,0.167,27,1633
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:03,"MISS 3PTR by WHITESIDE,DONOVAN",16,7,,-9,1,3ptr,miss,17,10,0.471,0.3,,,20,6,0.15,0.167,27,1623
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,07:03,,16,7,"REBOUND DEF by DAVIS,ALEX",-9,1,,,17,10,0.471,0.3,,,20,6,0.15,0.167,27,1623
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:45,,16,7,"MISS 3PTR by SMITH,CONNOR",-9,1,,,17,10,0.471,0.3,3ptr,miss,21,7,0.143,0.143,26,1605
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:45,"REBOUND DEF by LOPEZ,COLLIN",16,7,,-9,1,,,17,10,0.471,0.3,,,21,7,0.143,0.143,26,1605
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:38,"TURNOVER  by LOPEZ,COLLIN",16,7,,-9,1,,,17,10,0.471,0.3,,,21,7,0.143,0.143,26,1598
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:37,,16,7,"STEAL  by PERRY,WILL",-9,1,,,17,10,0.471,0.3,,,21,7,0.143,0.143,26,1597
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:22,,16,7,"MISS LAYUP by COURSON,TYLER",-9,1,,,17,10,0.471,0.3,layup,miss,22,7,0.136,0.143,26,1582
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:22,"REBOUND DEF by WESLEY,TYLER",16,7,,-9,1,,,17,10,0.471,0.3,,,22,7,0.136,0.143,26,1582
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:08,"MISS 3PTR by LOPEZ,COLLIN",16,7,,-9,1,3ptr,miss,18,11,0.444,0.273,,,22,7,0.136,0.143,26,1568
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,06:08,,16,7,"REBOUND DEF by DAVIS,ALEX",-9,1,,,18,11,0.444,0.273,,,22,7,0.136,0.143,26,1568
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,05:42,,16,7,"MISS 3PTR by DAVIS,ALEX",-9,1,,,18,11,0.444,0.273,3ptr,miss,23,8,0.13,0.125,25,1542
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,05:42,"REBOUND DEF by SCINTA,BLAKE",16,7,,-9,1,,,18,11,0.444,0.273,,,23,8,0.13,0.125,25,1542
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,05:19,"MISS 3PTR by LOPEZ,COLLIN",16,7,,-9,1,3ptr,miss,19,12,0.421,0.25,,,23,8,0.13,0.125,25,1519
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,05:19,,16,7,"REBOUND DEF by PERRY,WILL",-9,1,,,19,12,0.421,0.25,,,23,8,0.13,0.125,25,1519
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,05:16,,16,7,TIMEOUT 30SEC by TEAM,-9,1,,,19,12,0.421,0.25,,,23,8,0.13,0.125,25,1516
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,04:54,,16,7,"MISS JUMPER by COURSON,TYLER",-9,1,,,19,12,0.421,0.25,jumper,miss,24,8,0.125,0.125,24,1494
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,04:54,"REBOUND DEF by KARSNER,JOSH",16,7,,-9,1,,,19,12,0.421,0.25,,,24,8,0.125,0.125,24,1494
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,04:25,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",18,7,,-11,1,layup,good,20,12,0.45,0.25,,,24,8,0.125,0.125,24,1465
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,04:06,,18,7,"MISS JUMPER by KINNEY,JORDAN",-11,1,,,20,12,0.45,0.25,jumper,miss,25,8,0.12,0.125,24,1446
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,04:06,"REBOUND DEF by GUMP,MATT",18,7,,-11,1,,,20,12,0.45,0.25,,,25,8,0.12,0.125,24,1446
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:59,,18,7,"SUB IN by KINNEY,JORDAN",-11,1,,,20,12,0.45,0.25,,,25,8,0.12,0.125,23,1439
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:59,,18,7,"SUB OUT by PERRY,WILL",-11,1,,,20,12,0.45,0.25,,,25,8,0.12,0.125,23,1439
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:46,"GOOD JUMPER by WHITESIDE,DONOVAN",20,7,,-13,1,jumper,good,21,12,0.476,0.25,,,25,8,0.12,0.125,23,1426
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:28,,20,7,"MISS 3PTR by ROHLFS,VICTOR",-13,1,,,21,12,0.476,0.25,3ptr,miss,26,9,0.115,0.111,23,1408
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:28,"REBOUND DEF by GUMP,MATT",20,7,,-13,1,,,21,12,0.476,0.25,,,26,9,0.115,0.111,23,1408
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:21,"SUB IN by GUMP,MATT",20,7,,-13,1,,,21,12,0.476,0.25,,,26,9,0.115,0.111,23,1401
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:21,"SUB OUT by WESLEY,TYLER",20,7,,-13,1,,,21,12,0.476,0.25,,,26,9,0.115,0.111,23,1401
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:09,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",22,7,,-15,1,layup,good,22,12,0.5,0.25,,,26,9,0.115,0.111,23,1389
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:09,,22,7,"FOUL  by KINNEY,JORDAN",-15,1,,,22,12,0.5,0.25,foul,,26,9,0.115,0.111,23,1389
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:09,"GOOD FT by SCINTA,BLAKE",23,7,,-16,1,ft,good,23,12,0.522,0.25,,,26,9,0.115,0.111,23,1389
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:09,"SUB IN by WESLEY,TYLER",23,7,,-16,1,,,23,12,0.522,0.25,,,26,9,0.115,0.111,23,1389
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:09,"SUB IN by KARSNER,JOSH",23,7,,-16,1,,,23,12,0.522,0.25,,,26,9,0.115,0.111,23,1389
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:09,"SUB OUT by SCINTA,BLAKE",23,7,,-16,1,,,23,12,0.522,0.25,,,26,9,0.115,0.111,23,1389
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,03:09,"SUB OUT by STEGGEMAN,ANDREW",23,7,,-16,1,,,23,12,0.522,0.25,,,26,9,0.115,0.111,23,1389
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,02:49,,23,7,"TURNOVER  by COURSON,TYLER",-16,1,,,23,12,0.522,0.25,,,26,9,0.115,0.111,22,1369
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,02:45,"STEAL  by LOPEZ,COLLIN",23,7,,-16,1,,,23,12,0.522,0.25,,,26,9,0.115,0.111,22,1365
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,02:26,"MISS LAYUP by GUMP,MATT",23,7,,-16,1,layup,miss,24,12,0.5,0.25,,,26,9,0.115,0.111,22,1346
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,02:26,,23,7,"REBOUND DEF by SMITH,CONNOR",-16,1,,,24,12,0.5,0.25,,,26,9,0.115,0.111,22,1346
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,02:16,,23,10,"GOOD 3PTR by SMITH,CONNOR",-13,1,,,24,12,0.5,0.25,3ptr,good,27,10,0.148,0.2,22,1336
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:49,,23,10,"FOUL  by ROHLFS,VICTOR",-13,1,,,24,12,0.5,0.25,foul,,27,10,0.148,0.2,21,1309
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:49,"FOUL  by KARSNER,JOSH",23,10,,-13,1,foul,,24,12,0.5,0.25,,,27,10,0.148,0.2,21,1309
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:49,"TURNOVER  by KARSNER,JOSH",23,10,,-13,1,,,24,12,0.5,0.25,,,27,10,0.148,0.2,21,1309
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:49,,23,10,"SUB IN by SIGRIST,CONNOR",-13,1,,,24,12,0.5,0.25,,,27,10,0.148,0.2,21,1309
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:49,,23,10,"SUB OUT by KINNEY,JORDAN",-13,1,,,24,12,0.5,0.25,,,27,10,0.148,0.2,21,1309
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:40,,23,10,"MISS 3PTR by SMITH,CONNOR",-13,1,,,24,12,0.5,0.25,3ptr,miss,28,11,0.143,0.182,21,1300
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:40,,23,10,"REBOUND OFF by COURSON,TYLER",-13,1,,,24,12,0.5,0.25,,,28,11,0.143,0.182,21,1300
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,01:34,"FOUL  by WHITESIDE,DONOVAN",23,10,,-13,1,foul,,24,12,0.5,0.25,,,28,11,0.143,0.182,21,1294
