game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:54,"REBOUND OFF by COURSON,TYLER",13,19,,6,1,,,14,2,0.429,1.0,,,15,9,0.6,0.444,30,1854
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:50,"GOOD JUMPER by COURSON,TYLER",15,19,,4,1,jumper,good,15,2,0.467,1.0,,,15,9,0.6,0.444,30,1850
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:24,,15,19,"TURNOVER  by MURRAY,RYAN",4,1,,,15,2,0.467,1.0,,,15,9,0.6,0.444,30,1824
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:22,"STEAL  by ROHLFS,VICTOR",15,19,,4,1,,,15,2,0.467,1.0,,,15,9,0.6,0.444,30,1822
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:13,"GOOD 3PTR by ROHLFS,VICTOR",18,19,,1,1,3ptr,good,16,3,0.5,1.0,,,15,9,0.6,0.444,30,1813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:13,"ASSIST  by COURSON,TYLER",18,19,,1,1,,,16,3,0.5,1.0,,,15,9,0.6,0.444,30,1813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:37,,18,19,"MISS 3PTR by LOPEZ,COLLIN",1,1,,,16,3,0.5,1.0,3ptr,miss,16,10,0.562,0.4,29,1777
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:37,REBOUND DEF by TEAM,18,19,,1,1,,,16,3,0.5,1.0,,,16,10,0.562,0.4,29,1777
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:35,,18,19,"SUB IN by WESLEY,TYLER",1,1,,,16,3,0.5,1.0,,,16,10,0.562,0.4,29,1775
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:35,,18,19,"SUB IN by WHITESIDE,DONOVAN",1,1,,,16,3,0.5,1.0,,,16,10,0.562,0.4,29,1775
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:35,,18,19,"SUB OUT by GUMP,MATT",1,1,,,16,3,0.5,1.0,,,16,10,0.562,0.4,29,1775
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:35,,18,19,"SUB OUT by KARSNER,JOSH",1,1,,,16,3,0.5,1.0,,,16,10,0.562,0.4,29,1775
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:34,"GOOD 3PTR by COURSON,TYLER",21,19,,-2,1,3ptr,good,17,4,0.529,1.0,,,16,10,0.562,0.4,29,1774
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:27,"SUB IN by SMITH,CONNOR",21,19,,-2,1,,,17,4,0.529,1.0,,,16,10,0.562,0.4,29,1767
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:27,"SUB OUT by DAVIS,ALEX",21,19,,-2,1,,,17,4,0.529,1.0,,,16,10,0.562,0.4,29,1767
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:06,,21,21,"GOOD JUMPER by MURRAY,RYAN",0,1,,,17,4,0.529,1.0,jumper,good,17,10,0.588,0.4,29,1746
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:36,"TURNOVER  by BATES,ROMELLO",21,21,,0,1,,,17,4,0.529,1.0,,,17,10,0.588,0.4,28,1716
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:01,,21,21,"MISS 3PTR by WHITESIDE,DONOVAN",0,1,,,17,4,0.529,1.0,3ptr,miss,18,11,0.556,0.364,28,1681
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:01,"REBOUND DEF by COURSON,TYLER",21,21,,0,1,,,17,4,0.529,1.0,,,18,11,0.556,0.364,28,1681
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:51,"MISS 3PTR by COURSON,TYLER",21,21,,0,1,3ptr,miss,18,5,0.5,0.8,,,18,11,0.556,0.364,27,1671
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:51,,21,21,"REBOUND DEF by LOPEZ,COLLIN",0,1,,,18,5,0.5,0.8,,,18,11,0.556,0.364,27,1671
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:40,,21,21,"TURNOVER  by LOPEZ,COLLIN",0,1,,,18,5,0.5,0.8,,,18,11,0.556,0.364,27,1660
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:38,"STEAL  by COURSON,TYLER",21,21,,0,1,,,18,5,0.5,0.8,,,18,11,0.556,0.364,27,1658
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:34,"GOOD LAYUP by COURSON,TYLER(in the paint)",23,21,,-2,1,layup,good,19,5,0.526,0.8,,,18,11,0.556,0.364,27,1654
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:19,"SUB IN by PERRY,WILL",23,21,,-2,1,,,19,5,0.526,0.8,,,18,11,0.556,0.364,27,1639
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:19,"SUB IN by DAVIS,ALEX",23,21,,-2,1,,,19,5,0.526,0.8,,,18,11,0.556,0.364,27,1639
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:19,"SUB OUT by BATES,ROMELLO",23,21,,-2,1,,,19,5,0.526,0.8,,,18,11,0.556,0.364,27,1639
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:19,"SUB OUT by ROHLFS,VICTOR",23,21,,-2,1,,,19,5,0.526,0.8,,,18,11,0.556,0.364,27,1639
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:56,,23,21,"FOUL  by SCINTA,BLAKE",-2,1,,,19,5,0.526,0.8,foul,,18,11,0.556,0.364,26,1616
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:56,,23,21,"TURNOVER  by SCINTA,BLAKE",-2,1,,,19,5,0.526,0.8,,,18,11,0.556,0.364,26,1616
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:39,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",25,21,,-4,1,layup,good,20,5,0.55,0.8,,,18,11,0.556,0.364,26,1599
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:20,,25,24,"GOOD 3PTR by LOPEZ,COLLIN",-1,1,,,20,5,0.55,0.8,3ptr,good,19,12,0.579,0.417,26,1580
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:20,,25,24,"ASSIST  by WHITESIDE,DONOVAN",-1,1,,,20,5,0.55,0.8,,,19,12,0.579,0.417,26,1580
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:08,"GOOD JUMPER by PERRY,WILL",27,24,,-3,1,jumper,good,21,5,0.571,0.8,,,19,12,0.579,0.417,26,1568
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:08,,27,24,"FOUL  by SCINTA,BLAKE",-3,1,,,21,5,0.571,0.8,foul,,19,12,0.579,0.417,26,1568
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:08,"MISS FT by PERRY,WILL",27,24,,-3,1,ft,miss,22,5,0.545,0.8,,,19,12,0.579,0.417,26,1568
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:08,,27,24,"REBOUND DEF by WHITESIDE,DONOVAN",-3,1,,,22,5,0.545,0.8,,,19,12,0.579,0.417,26,1568
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:08,,27,24,"SUB IN by KARSNER,JOSH",-3,1,,,22,5,0.545,0.8,,,19,12,0.579,0.417,26,1568
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:08,,27,24,"SUB OUT by SCINTA,BLAKE",-3,1,,,22,5,0.545,0.8,,,19,12,0.579,0.417,26,1568
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:55,,27,24,"MISS 3PTR by LOPEZ,COLLIN",-3,1,,,22,5,0.545,0.8,3ptr,miss,20,13,0.55,0.385,25,1555
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:55,"REBOUND DEF by PERRY,WILL",27,24,,-3,1,,,22,5,0.545,0.8,,,20,13,0.55,0.385,25,1555
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:36,"MISS JUMPER by COURSON,TYLER",27,24,,-3,1,jumper,miss,23,5,0.522,0.8,,,20,13,0.55,0.385,25,1536
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:36,,27,24,"REBOUND DEF by WHITESIDE,DONOVAN",-3,1,,,23,5,0.522,0.8,,,20,13,0.55,0.385,25,1536
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:30,,27,24,"SUB IN by GUMP,MATT",-3,1,,,23,5,0.522,0.8,,,20,13,0.55,0.385,25,1530
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:30,,27,24,"SUB OUT by MURRAY,RYAN",-3,1,,,23,5,0.522,0.8,,,20,13,0.55,0.385,25,1530
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:25,"SUB IN by ROHLFS,VICTOR",27,24,,-3,1,,,23,5,0.522,0.8,,,20,13,0.55,0.385,25,1525
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:25,"SUB OUT by PERRY,WILL",27,24,,-3,1,,,23,5,0.522,0.8,,,20,13,0.55,0.385,25,1525
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:14,,27,24,"MISS JUMPER by KARSNER,JOSH",-3,1,,,23,5,0.522,0.8,jumper,miss,21,13,0.524,0.385,25,1514
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:14,"REBOUND DEF by SMITH,CONNOR",27,24,,-3,1,,,23,5,0.522,0.8,,,21,13,0.524,0.385,25,1514
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,04:48,"MISS LAYUP by COURSON,TYLER",27,24,,-3,1,layup,miss,24,5,0.5,0.8,,,21,13,0.524,0.385,24,1488
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,04:48,,27,24,REBOUND DEF by TEAM,-3,1,,,24,5,0.5,0.8,,,21,13,0.524,0.385,24,1488
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,04:42,"SUB IN by BATES,ROMELLO",27,24,,-3,1,,,24,5,0.5,0.8,,,21,13,0.524,0.385,24,1482
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,04:42,"SUB OUT by COURSON,TYLER",27,24,,-3,1,,,24,5,0.5,0.8,,,21,13,0.524,0.385,24,1482
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,04:27,,27,26,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-1,1,,,24,5,0.5,0.8,layup,good,22,13,0.545,0.385,24,1467
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,04:04,"MISS JUMPER by ROHLFS,VICTOR",27,26,,-1,1,jumper,miss,25,5,0.48,0.8,,,22,13,0.545,0.385,24,1444
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,04:04,,27,26,"REBOUND DEF by WESLEY,TYLER",-1,1,,,25,5,0.48,0.8,,,22,13,0.545,0.385,24,1444
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:51,,27,29,"GOOD 3PTR by LOPEZ,COLLIN",2,1,,,25,5,0.48,0.8,3ptr,good,23,14,0.565,0.429,23,1431
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:51,,27,29,"ASSIST  by WESLEY,TYLER",2,1,,,25,5,0.48,0.8,,,23,14,0.565,0.429,23,1431
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:41,"MISS JUMPER by BATES,ROMELLO",27,29,,2,1,jumper,miss,26,5,0.462,0.8,,,23,14,0.565,0.429,23,1421
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:41,,27,29,"BLOCK  by WESLEY,TYLER",2,1,,,26,5,0.462,0.8,,,23,14,0.565,0.429,23,1421
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:41,,27,29,"REBOUND DEF by LOPEZ,COLLIN",2,1,,,26,5,0.462,0.8,,,23,14,0.565,0.429,23,1421
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:35,,27,29,"TURNOVER  by LOPEZ,COLLIN",2,1,,,26,5,0.462,0.8,,,23,14,0.565,0.429,23,1415
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:34,"STEAL  by BATES,ROMELLO",27,29,,2,1,,,26,5,0.462,0.8,,,23,14,0.565,0.429,23,1414
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:30,"GOOD 3PTR by SMITH,CONNOR",30,29,,-1,1,3ptr,good,27,6,0.481,0.833,,,23,14,0.565,0.429,23,1410
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,03:30,"ASSIST  by DAVIS,ALEX",30,29,,-1,1,,,27,6,0.481,0.833,,,23,14,0.565,0.429,23,1410
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:56,,30,29,"MISS 3PTR by WHITESIDE,DONOVAN",-1,1,,,27,6,0.481,0.833,3ptr,miss,24,15,0.542,0.4,22,1376
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:49,"BLOCK  by DAVIS,ALEX",30,29,,-1,1,,,27,6,0.481,0.833,,,24,15,0.542,0.4,22,1369
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:49,,30,29,REBOUND OFF by TEAM,-1,1,,,27,6,0.481,0.833,,,24,15,0.542,0.4,22,1369
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:49,,30,32,"GOOD 3PTR by LOPEZ,COLLIN",2,1,,,27,6,0.481,0.833,3ptr,good,25,16,0.56,0.438,22,1369
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:49,,30,32,"ASSIST  by KARSNER,JOSH",2,1,,,27,6,0.481,0.833,,,25,16,0.56,0.438,22,1369
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:34,"MISS JUMPER by DAVIS,ALEX",30,32,,2,1,jumper,miss,28,6,0.464,0.833,,,25,16,0.56,0.438,22,1354
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:34,,30,32,"REBOUND DEF by KARSNER,JOSH",2,1,,,28,6,0.464,0.833,,,25,16,0.56,0.438,22,1354
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:08,,30,32,"MISS LAYUP by WHITESIDE,DONOVAN",2,1,,,28,6,0.464,0.833,layup,miss,26,16,0.538,0.438,22,1328
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,02:08,"REBOUND DEF by KINNEY,JORDAN",30,32,,2,1,,,28,6,0.464,0.833,,,26,16,0.538,0.438,22,1328
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:57,"MISS LAYUP by KINNEY,JORDAN",30,32,,2,1,layup,miss,29,6,0.448,0.833,,,26,16,0.538,0.438,21,1317
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:57,,30,32,"REBOUND DEF by WESLEY,TYLER",2,1,,,29,6,0.448,0.833,,,26,16,0.538,0.438,21,1317
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:38,,30,34,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",4,1,,,29,6,0.448,0.833,layup,good,27,16,0.556,0.438,21,1298
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:38,,30,34,"ASSIST  by LOPEZ,COLLIN",4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1298
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:15,"TURNOVER  by SMITH,CONNOR",30,34,,4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1275
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:14,,30,34,"STEAL  by GUMP,MATT",4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1274
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:12,"FOUL  by DAVIS,ALEX",30,34,,4,1,foul,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1272
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:12,"SUB IN by PERRY,WILL",30,34,,4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1272
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:12,"SUB IN by COURSON,TYLER",30,34,,4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1272
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:12,"SUB OUT by DAVIS,ALEX",30,34,,4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1272
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:12,"SUB OUT by ROHLFS,VICTOR",30,34,,4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1272
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:12,,30,34,"SUB IN by MURRAY,RYAN",4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1272
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:12,,30,34,"SUB OUT by WHITESIDE,DONOVAN",4,1,,,29,6,0.448,0.833,,,27,16,0.556,0.438,21,1272
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:04,,30,34,"MISS 3PTR by LOPEZ,COLLIN",4,1,,,29,6,0.448,0.833,3ptr,miss,28,17,0.536,0.412,21,1264
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,01:04,"REBOUND DEF by BATES,ROMELLO",30,34,,4,1,,,29,6,0.448,0.833,,,28,17,0.536,0.412,21,1264
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:55,,30,34,"FOUL  by LOPEZ,COLLIN",4,1,,,29,6,0.448,0.833,foul,,28,17,0.536,0.412,20,1255
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:55,"MISS FT by KINNEY,JORDAN",30,34,,4,1,ft,miss,30,6,0.433,0.833,,,28,17,0.536,0.412,20,1255
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:55,REBOUND DEADB by TEAM,30,34,,4,1,,,30,6,0.433,0.833,,,28,17,0.536,0.412,20,1255
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:55,"GOOD FT by KINNEY,JORDAN",31,34,,3,1,ft,good,31,6,0.452,0.833,,,28,17,0.536,0.412,20,1255
