game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:23,,12,21,"MISS 3PTR by WHITESIDE,DONOVAN",9,1,,,17,2,0.353,1.0,3ptr,miss,15,5,0.667,0.6,30,1823
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:23,"REBOUND DEF by SMITH,CONNOR",12,21,,9,1,,,17,2,0.353,1.0,,,15,5,0.667,0.6,30,1823
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:14,"TURNOVER  by SMITH,CONNOR",12,21,,9,1,,,17,2,0.353,1.0,,,15,5,0.667,0.6,30,1814
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:14,"SUB IN by COURSON,TYLER",12,21,,9,1,,,17,2,0.353,1.0,,,15,5,0.667,0.6,30,1814
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:14,"SUB OUT by SMITH,CONNOR",12,21,,9,1,,,17,2,0.353,1.0,,,15,5,0.667,0.6,30,1814
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:14,,12,21,"SUB IN by MURRAY,RYAN",9,1,,,17,2,0.353,1.0,,,15,5,0.667,0.6,30,1814
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:14,,12,21,"SUB OUT by STEGGEMAN,ANDREW",9,1,,,17,2,0.353,1.0,,,15,5,0.667,0.6,30,1814
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:12,,12,21,"MISS 3PTR by KARSNER,JOSH",9,1,,,17,2,0.353,1.0,3ptr,miss,16,6,0.625,0.5,30,1812
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:12,"REBOUND DEF by PERRY,WILL",12,21,,9,1,,,17,2,0.353,1.0,,,16,6,0.625,0.5,30,1812
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:00,"MISS LAYUP by PERRY,WILL",12,21,,9,1,layup,miss,18,2,0.333,1.0,,,16,6,0.625,0.5,30,1800
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:00,"REBOUND OFF by PERRY,WILL",12,21,,9,1,,,18,2,0.333,1.0,,,16,6,0.625,0.5,30,1800
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:57,,12,21,"FOUL  by MURRAY,RYAN",9,1,,,18,2,0.333,1.0,foul,,16,6,0.625,0.5,29,1797
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:57,"GOOD FT by PERRY,WILL",13,21,,8,1,ft,good,19,2,0.368,1.0,,,16,6,0.625,0.5,29,1797
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:57,"MISS FT by PERRY,WILL",13,21,,8,1,ft,miss,20,2,0.35,1.0,,,16,6,0.625,0.5,29,1797
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:57,,13,21,"REBOUND DEF by MURRAY,RYAN",8,1,,,20,2,0.35,1.0,,,16,6,0.625,0.5,29,1797
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:57,,13,21,"SUB IN by SCINTA,BLAKE",8,1,,,20,2,0.35,1.0,,,16,6,0.625,0.5,29,1797
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:57,,13,21,"SUB OUT by KARSNER,JOSH",8,1,,,20,2,0.35,1.0,,,16,6,0.625,0.5,29,1797
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:31,,13,23,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",10,1,,,20,2,0.35,1.0,layup,good,17,6,0.647,0.5,29,1771
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:18,"GOOD JUMPER by DAVIS,ALEX",15,23,,8,1,jumper,good,21,2,0.381,1.0,,,17,6,0.647,0.5,29,1758
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:45,"FOUL  by COURSON,TYLER",15,23,,8,1,foul,,21,2,0.381,1.0,,,17,6,0.647,0.5,28,1725
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:45,,15,24,"GOOD FT by SCINTA,BLAKE",9,1,,,21,2,0.381,1.0,ft,good,18,6,0.667,0.5,28,1725
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:45,,15,25,"GOOD FT by SCINTA,BLAKE",10,1,,,21,2,0.381,1.0,ft,good,19,6,0.684,0.5,28,1725
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:28,"GOOD 3PTR by COURSON,TYLER",18,25,,7,1,3ptr,good,22,3,0.409,1.0,,,19,6,0.684,0.5,28,1708
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:14,,18,25,"MISS 3PTR by LOPEZ,COLLIN",7,1,,,22,3,0.409,1.0,3ptr,miss,20,7,0.65,0.429,28,1694
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:14,"REBOUND DEF by COURSON,TYLER",18,25,,7,1,,,22,3,0.409,1.0,,,20,7,0.65,0.429,28,1694
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:00,"MISS LAYUP by ROHLFS,VICTOR",18,25,,7,1,layup,miss,23,3,0.391,1.0,,,20,7,0.65,0.429,28,1680
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:00,,18,25,"BLOCK  by WESLEY,TYLER",7,1,,,23,3,0.391,1.0,,,20,7,0.65,0.429,28,1680
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:00,,18,25,"REBOUND DEF by WHITESIDE,DONOVAN",7,1,,,23,3,0.391,1.0,,,20,7,0.65,0.429,28,1680
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:55,,18,27,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",9,1,,,23,3,0.391,1.0,layup,good,21,7,0.667,0.429,27,1675
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:55,,18,27,"ASSIST  by WHITESIDE,DONOVAN",9,1,,,23,3,0.391,1.0,,,21,7,0.667,0.429,27,1675
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:26,"MISS 3PTR by ROHLFS,VICTOR",18,27,,9,1,3ptr,miss,24,4,0.375,0.75,,,21,7,0.667,0.429,27,1646
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:26,,18,27,"REBOUND DEF by MURRAY,RYAN",9,1,,,24,4,0.375,0.75,,,21,7,0.667,0.429,27,1646
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:02,,18,30,"GOOD 3PTR by MURRAY,RYAN",12,1,,,24,4,0.375,0.75,3ptr,good,22,8,0.682,0.5,27,1622
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:02,,18,30,"ASSIST  by SCINTA,BLAKE",12,1,,,24,4,0.375,0.75,,,22,8,0.682,0.5,27,1622
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:37,"SUB IN by BATES,ROMELLO",18,30,,12,1,,,24,4,0.375,0.75,,,22,8,0.682,0.5,26,1597
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:37,"SUB OUT by PERRY,WILL",18,30,,12,1,,,24,4,0.375,0.75,,,22,8,0.682,0.5,26,1597
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:37,,18,30,"SUB IN by GUMP,MATT",12,1,,,24,4,0.375,0.75,,,22,8,0.682,0.5,26,1597
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:37,,18,30,"SUB IN by KARSNER,JOSH",12,1,,,24,4,0.375,0.75,,,22,8,0.682,0.5,26,1597
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:37,,18,30,"SUB OUT by WESLEY,TYLER",12,1,,,24,4,0.375,0.75,,,22,8,0.682,0.5,26,1597
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:37,,18,30,"SUB OUT by LOPEZ,COLLIN",12,1,,,24,4,0.375,0.75,,,22,8,0.682,0.5,26,1597
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:25,"MISS JUMPER by BATES,ROMELLO",18,30,,12,1,jumper,miss,25,4,0.36,0.75,,,22,8,0.682,0.5,26,1585
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:25,"REBOUND OFF by COURSON,TYLER",18,30,,12,1,,,25,4,0.36,0.75,,,22,8,0.682,0.5,26,1585
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:14,"GOOD 3PTR by ROHLFS,VICTOR",21,30,,9,1,3ptr,good,26,5,0.385,0.8,,,22,8,0.682,0.5,26,1574
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:14,"ASSIST  by BATES,ROMELLO",21,30,,9,1,,,26,5,0.385,0.8,,,22,8,0.682,0.5,26,1574
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:40,,21,30,"TURNOVER  by WHITESIDE,DONOVAN",9,1,,,26,5,0.385,0.8,,,22,8,0.682,0.5,25,1540
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:35,"STEAL  by DAVIS,ALEX",21,30,,9,1,,,26,5,0.385,0.8,,,22,8,0.682,0.5,25,1535
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:34,"MISS LAYUP by DAVIS,ALEX",21,30,,9,1,layup,miss,27,5,0.37,0.8,,,22,8,0.682,0.5,25,1534
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:34,,21,30,"REBOUND DEF by MURRAY,RYAN",9,1,,,27,5,0.37,0.8,,,22,8,0.682,0.5,25,1534
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:18,,21,33,"GOOD 3PTR by MURRAY,RYAN",12,1,,,27,5,0.37,0.8,3ptr,good,23,9,0.696,0.556,25,1518
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:18,,21,33,"ASSIST  by GUMP,MATT",12,1,,,27,5,0.37,0.8,,,23,9,0.696,0.556,25,1518
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:00,"MISS LAYUP by DAVIS,ALEX",21,33,,12,1,layup,miss,28,5,0.357,0.8,,,23,9,0.696,0.556,25,1500
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:00,,21,33,"REBOUND DEF by GUMP,MATT",12,1,,,28,5,0.357,0.8,,,23,9,0.696,0.556,25,1500
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:43,,21,33,"MISS 3PTR by KARSNER,JOSH",12,1,,,28,5,0.357,0.8,3ptr,miss,24,10,0.667,0.5,24,1483
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:43,,21,33,"REBOUND OFF by SCINTA,BLAKE",12,1,,,28,5,0.357,0.8,,,24,10,0.667,0.5,24,1483
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:38,,21,35,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",14,1,,,28,5,0.357,0.8,layup,good,25,10,0.68,0.5,24,1478
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:38,"SUB IN by PERRY,WILL",21,35,,14,1,,,28,5,0.357,0.8,,,25,10,0.68,0.5,24,1478
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:38,"SUB OUT by KINNEY,JORDAN",21,35,,14,1,,,28,5,0.357,0.8,,,25,10,0.68,0.5,24,1478
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:38,,21,35,"SUB IN by WESLEY,TYLER",14,1,,,28,5,0.357,0.8,,,25,10,0.68,0.5,24,1478
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:38,,21,35,"SUB IN by LOPEZ,COLLIN",14,1,,,28,5,0.357,0.8,,,25,10,0.68,0.5,24,1478
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:38,,21,35,"SUB OUT by SCINTA,BLAKE",14,1,,,28,5,0.357,0.8,,,25,10,0.68,0.5,24,1478
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:38,,21,35,"SUB OUT by WHITESIDE,DONOVAN",14,1,,,28,5,0.357,0.8,,,25,10,0.68,0.5,24,1478
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:24,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",23,35,,12,1,layup,good,29,5,0.379,0.8,,,25,10,0.68,0.5,24,1464
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:07,"FOUL  by COURSON,TYLER",23,35,,12,1,foul,,29,5,0.379,0.8,,,25,10,0.68,0.5,24,1447
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:05,,23,35,"MISS 3PTR by MURRAY,RYAN",12,1,,,29,5,0.379,0.8,3ptr,miss,26,11,0.654,0.455,24,1445
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:05,,23,35,REBOUND DEADB by TEAM,12,1,,,29,5,0.379,0.8,,,26,11,0.654,0.455,24,1445
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:02,,23,35,"FOUL  by GUMP,MATT",12,1,,,29,5,0.379,0.8,foul,,26,11,0.654,0.455,24,1442
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:02,,23,35,"SUB IN by STEGGEMAN,ANDREW",12,1,,,29,5,0.379,0.8,,,26,11,0.654,0.455,24,1442
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:02,,23,35,"SUB OUT by MURRAY,RYAN",12,1,,,29,5,0.379,0.8,,,26,11,0.654,0.455,24,1442
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:59,"MISS LAYUP by DAVIS,ALEX",23,35,,12,1,layup,miss,30,5,0.367,0.8,,,26,11,0.654,0.455,23,1439
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:59,"REBOUND OFF by ROHLFS,VICTOR",23,35,,12,1,,,30,5,0.367,0.8,,,26,11,0.654,0.455,23,1439
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:56,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",25,35,,10,1,layup,good,31,5,0.387,0.8,,,26,11,0.654,0.455,23,1436
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:32,,25,35,"MISS LAYUP by KARSNER,JOSH",10,1,,,31,5,0.387,0.8,layup,miss,27,11,0.63,0.455,23,1412
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:32,,25,35,REBOUND DEADB by TEAM,10,1,,,31,5,0.387,0.8,,,27,11,0.63,0.455,23,1412
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:28,,25,35,"FOUL  by WESLEY,TYLER",10,1,,,31,5,0.387,0.8,foul,,27,11,0.63,0.455,23,1408
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:28,,25,35,"SUB IN by SCINTA,BLAKE",10,1,,,31,5,0.387,0.8,,,27,11,0.63,0.455,23,1408
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:28,,25,35,"SUB IN by WHITESIDE,DONOVAN",10,1,,,31,5,0.387,0.8,,,27,11,0.63,0.455,23,1408
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:28,,25,35,"SUB OUT by WESLEY,TYLER",10,1,,,31,5,0.387,0.8,,,27,11,0.63,0.455,23,1408
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:28,,25,35,"SUB OUT by LOPEZ,COLLIN",10,1,,,31,5,0.387,0.8,,,27,11,0.63,0.455,23,1408
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:06,"GOOD LAYUP by DAVIS,ALEX(in the paint)",27,35,,8,1,layup,good,32,5,0.406,0.8,,,27,11,0.63,0.455,23,1386
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:48,,27,35,"TURNOVER  by STEGGEMAN,ANDREW",8,1,,,32,5,0.406,0.8,,,27,11,0.63,0.455,22,1368
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:47,"STEAL  by BATES,ROMELLO",27,35,,8,1,,,32,5,0.406,0.8,,,27,11,0.63,0.455,22,1367
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:43,,27,35,"FOUL  by KARSNER,JOSH",8,1,,,32,5,0.406,0.8,foul,,27,11,0.63,0.455,22,1363
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:43,"GOOD FT by BATES,ROMELLO",28,35,,7,1,ft,good,33,5,0.424,0.8,,,27,11,0.63,0.455,22,1363
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:43,"GOOD FT by BATES,ROMELLO",29,35,,6,1,ft,good,34,5,0.441,0.8,,,27,11,0.63,0.455,22,1363
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:43,,29,35,"SUB IN by LOPEZ,COLLIN",6,1,,,34,5,0.441,0.8,,,27,11,0.63,0.455,22,1363
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:43,,29,35,"SUB OUT by STEGGEMAN,ANDREW",6,1,,,34,5,0.441,0.8,,,27,11,0.63,0.455,22,1363
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:30,"FOUL  by BATES,ROMELLO",29,35,,6,1,foul,,34,5,0.441,0.8,,,27,11,0.63,0.455,22,1350
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:46,,29,37,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,1,,,34,5,0.441,0.8,layup,good,28,11,0.643,0.455,21,1306
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:46,,29,37,"ASSIST  by WHITESIDE,DONOVAN",8,1,,,34,5,0.441,0.8,,,28,11,0.643,0.455,21,1306
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:42,"MISS LAYUP by DAVIS,ALEX",29,37,,8,1,layup,miss,35,5,0.429,0.8,,,28,11,0.643,0.455,21,1302
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:42,,29,37,"REBOUND DEF by SCINTA,BLAKE",8,1,,,35,5,0.429,0.8,,,28,11,0.643,0.455,21,1302
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:30,,29,39,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",10,1,,,35,5,0.429,0.8,layup,good,29,11,0.655,0.455,21,1290
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:22,"MISS LAYUP by BATES,ROMELLO",29,39,,10,1,layup,miss,36,5,0.417,0.8,,,29,11,0.655,0.455,21,1282
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:22,,29,39,"BLOCK  by WESLEY,TYLER",10,1,,,36,5,0.417,0.8,,,29,11,0.655,0.455,21,1282
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:22,"REBOUND OFF by DAVIS,ALEX",29,39,,10,1,,,36,5,0.417,0.8,,,29,11,0.655,0.455,21,1282
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:02,"MISS LAYUP by DAVIS,ALEX",29,39,,10,1,layup,miss,37,5,0.405,0.8,,,29,11,0.655,0.455,21,1262
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:02,,29,39,"REBOUND DEF by SCINTA,BLAKE",10,1,,,37,5,0.405,0.8,,,29,11,0.655,0.455,21,1262
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:47,,29,39,TURNOVER  by TEAM,10,1,,,37,5,0.405,0.8,,,29,11,0.655,0.455,20,1247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:47,"SUB IN by KINNEY,JORDAN",29,39,,10,1,,,37,5,0.405,0.8,,,29,11,0.655,0.455,20,1247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:47,"SUB OUT by BATES,ROMELLO",29,39,,10,1,,,37,5,0.405,0.8,,,29,11,0.655,0.455,20,1247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:47,,29,39,"SUB IN by MURRAY,RYAN",10,1,,,37,5,0.405,0.8,,,29,11,0.655,0.455,20,1247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:47,,29,39,"SUB OUT by KARSNER,JOSH",10,1,,,37,5,0.405,0.8,,,29,11,0.655,0.455,20,1247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:36,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",31,39,,8,1,layup,good,38,5,0.421,0.8,,,29,11,0.655,0.455,20,1236
