game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,REBOUND DEADB by TEAM,34,32,,-2,1,,,35,7,0.6,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,"GOOD FT by SCINTA,BLAKE",35,32,,-3,1,ft,good,36,7,0.611,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,"SUB IN by WESLEY,TYLER",35,32,,-3,1,,,36,7,0.611,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,"SUB OUT by KARSNER,JOSH",35,32,,-3,1,,,36,7,0.611,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,,35,32,"SUB IN by BRUSHWYLER,KEITH",-3,1,,,36,7,0.611,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,,35,32,"SUB IN by GARDNER,BEN",-3,1,,,36,7,0.611,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,,35,32,"SUB OUT by BENSON,BROCK",-3,1,,,36,7,0.611,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,,35,32,"SUB OUT by NEIL,GRANT",-3,1,,,36,7,0.611,0.571,,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:30,,35,32,"MISS JUMPER by BRUSHWYLER,KEITH",-3,1,,,36,7,0.611,0.571,jumper,miss,31,6,0.548,0.5,21,1290
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:30,"BLOCK  by WESLEY,TYLER",35,32,,-3,1,,,36,7,0.611,0.571,,,31,6,0.548,0.5,21,1290
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:30,"REBOUND DEF by WHITESIDE,DONOVAN",35,32,,-3,1,,,36,7,0.611,0.571,,,31,6,0.548,0.5,21,1290
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:25,"TURNOVER  by WHITESIDE,DONOVAN",35,32,,-3,1,,,36,7,0.611,0.571,,,31,6,0.548,0.5,21,1285
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:16,"FOUL  by GUMP,MATT",35,32,,-3,1,foul,,36,7,0.611,0.571,,,31,6,0.548,0.5,21,1276
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:16,"SUB IN by GEEGAN,MIKE",35,32,,-3,1,,,36,7,0.611,0.571,,,31,6,0.548,0.5,21,1276
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:16,"SUB OUT by GUMP,MATT",35,32,,-3,1,,,36,7,0.611,0.571,,,31,6,0.548,0.5,21,1276
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:07,,35,32,"MISS 3PTR by GARDNER,BEN",-3,1,,,36,7,0.611,0.571,3ptr,miss,32,7,0.531,0.429,21,1267
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:07,,35,32,"REBOUND OFF by EIDSON,ALEX",-3,1,,,36,7,0.611,0.571,,,32,7,0.531,0.429,21,1267
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:03,"FOUL  by SCINTA,BLAKE",35,32,,-3,1,foul,,36,7,0.611,0.571,,,32,7,0.531,0.429,21,1263
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:03,,35,33,"GOOD FT by EIDSON,ALEX",-2,1,,,36,7,0.611,0.571,ft,good,33,7,0.545,0.429,21,1263
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:03,,35,34,"GOOD FT by EIDSON,ALEX",-1,1,,,36,7,0.611,0.571,ft,good,34,7,0.559,0.429,21,1263
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:03,"SUB IN by KARSNER,JOSH",35,34,,-1,1,,,36,7,0.611,0.571,,,34,7,0.559,0.429,21,1263
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:03,"SUB OUT by SCINTA,BLAKE",35,34,,-1,1,,,36,7,0.611,0.571,,,34,7,0.559,0.429,21,1263
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:55,"MISS LAYUP by WESLEY,TYLER",35,34,,-1,1,layup,miss,37,7,0.595,0.571,,,34,7,0.559,0.429,20,1255
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:55,,35,34,"BLOCK  by BRUSHWYLER,KEITH",-1,1,,,37,7,0.595,0.571,,,34,7,0.559,0.429,20,1255
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:55,"REBOUND OFF by WESLEY,TYLER",35,34,,-1,1,,,37,7,0.595,0.571,,,34,7,0.559,0.429,20,1255
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:47,"GOOD LAYUP by WESLEY,TYLER(in the paint)",37,34,,-3,1,layup,good,38,7,0.605,0.571,,,34,7,0.559,0.429,20,1247
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:40,"FOUL  by WHITESIDE,DONOVAN",37,34,,-3,1,foul,,38,7,0.605,0.571,,,34,7,0.559,0.429,20,1240
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:40,,37,34,"MISS FT by BRUSHWYLER,KEITH",-3,1,,,38,7,0.605,0.571,ft,miss,35,7,0.543,0.429,20,1240
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:40,,37,34,REBOUND DEADB by TEAM,-3,1,,,38,7,0.605,0.571,,,35,7,0.543,0.429,20,1240
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:40,,37,35,"GOOD FT by BRUSHWYLER,KEITH",-2,1,,,38,7,0.605,0.571,ft,good,36,7,0.556,0.429,20,1240
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:08,,37,35,"FOUL  by BRUSHWYLER,KEITH",-2,1,,,38,7,0.605,0.571,foul,,36,7,0.556,0.429,20,1208
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:08,"GOOD FT by KARSNER,JOSH",38,35,,-3,1,ft,good,39,7,0.615,0.571,,,36,7,0.556,0.429,20,1208
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:08,"GOOD FT by KARSNER,JOSH",39,35,,-4,1,ft,good,40,7,0.625,0.571,,,36,7,0.556,0.429,20,1208
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:08,"SUB IN by LOHR,MATT",39,35,,-4,1,,,40,7,0.625,0.571,,,36,7,0.556,0.429,20,1208
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:08,"SUB OUT by WHITESIDE,DONOVAN",39,35,,-4,1,,,40,7,0.625,0.571,,,36,7,0.556,0.429,20,1208
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:02,"FOUL  by LOHR,MATT",39,35,,-4,1,foul,,40,7,0.625,0.571,,,36,7,0.556,0.429,20,1202
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:02,,39,36,"GOOD FT by EIDSON,ALEX",-3,1,,,40,7,0.625,0.571,ft,good,37,7,0.568,0.429,20,1202
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:02,,39,36,"MISS FT by EIDSON,ALEX",-3,1,,,40,7,0.625,0.571,ft,miss,38,7,0.553,0.429,20,1202
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:02,"REBOUND DEF by STEGGEMAN,ANDREW",39,36,,-3,1,,,40,7,0.625,0.571,,,38,7,0.553,0.429,20,1202
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:02,"SUB IN by MURRAY,RYAN",39,36,,-3,1,,,40,7,0.625,0.571,,,38,7,0.553,0.429,20,1202
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,00:02,"SUB OUT by GEEGAN,MIKE",39,36,,-3,1,,,40,7,0.625,0.571,,,38,7,0.553,0.429,20,1202
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,19:35,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",41,36,,-5,2,layup,good,41,7,0.634,0.571,,,38,7,0.553,0.429,19,1175
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,19:35,"ASSIST  by SCINTA,BLAKE",41,36,,-5,2,,,41,7,0.634,0.571,,,38,7,0.553,0.429,19,1175
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,19:21,,41,38,"GOOD LAYUP by VANARENDONK,NATE(in the paint)",-3,2,,,41,7,0.634,0.571,layup,good,39,7,0.564,0.429,19,1161
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,19:21,,41,38,"ASSIST  by BYERS,CALEB",-3,2,,,41,7,0.634,0.571,,,39,7,0.564,0.429,19,1161
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,19:08,"GOOD 3PTR by WHITESIDE,DONOVAN",44,38,,-6,2,3ptr,good,42,8,0.643,0.625,,,39,7,0.564,0.429,19,1148
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,19:08,"ASSIST  by LOPEZ,COLLIN",44,38,,-6,2,,,42,8,0.643,0.625,,,39,7,0.564,0.429,19,1148
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,18:45,,44,40,"GOOD LAYUP by EIDSON,ALEX(in the paint)",-4,2,,,42,8,0.643,0.625,layup,good,40,7,0.575,0.429,18,1125
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,18:45,,44,40,"ASSIST  by VANARENDONK,NATE",-4,2,,,42,8,0.643,0.625,,,40,7,0.575,0.429,18,1125
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,18:22,"MISS 3PTR by SCINTA,BLAKE",44,40,,-4,2,3ptr,miss,43,9,0.628,0.556,,,40,7,0.575,0.429,18,1102
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,18:22,,44,40,"REBOUND DEF by GARDNER,BEN",-4,2,,,43,9,0.628,0.556,,,40,7,0.575,0.429,18,1102
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,18:09,,44,40,"MISS 3PTR by GARDNER,BEN",-4,2,,,43,9,0.628,0.556,3ptr,miss,41,8,0.561,0.375,18,1089
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,18:09,REBOUND DEF by TEAM,44,40,,-4,2,,,43,9,0.628,0.556,,,41,8,0.561,0.375,18,1089
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:50,"MISS 3PTR by LOPEZ,COLLIN",44,40,,-4,2,3ptr,miss,44,10,0.614,0.5,,,41,8,0.561,0.375,17,1070
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:50,,44,40,"REBOUND DEF by BYERS,CALEB",-4,2,,,44,10,0.614,0.5,,,41,8,0.561,0.375,17,1070
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:37,,44,40,"TURNOVER  by BYERS,CALEB",-4,2,,,44,10,0.614,0.5,,,41,8,0.561,0.375,17,1057
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:34,"STEAL  by WESLEY,TYLER",44,40,,-4,2,,,44,10,0.614,0.5,,,41,8,0.561,0.375,17,1054
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:32,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",46,40,,-6,2,layup,good,45,10,0.622,0.5,,,41,8,0.561,0.375,17,1052
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:32,"ASSIST  by WHITESIDE,DONOVAN",46,40,,-6,2,,,45,10,0.622,0.5,,,41,8,0.561,0.375,17,1052
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:12,,46,40,"MISS JUMPER by BYERS,CALEB",-6,2,,,45,10,0.622,0.5,jumper,miss,42,8,0.548,0.375,17,1032
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:12,,46,40,"REBOUND OFF by VANARENDONK,NATE",-6,2,,,45,10,0.622,0.5,,,42,8,0.548,0.375,17,1032
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:05,,46,42,"GOOD LAYUP by BYERS,CALEB(in the paint)",-4,2,,,45,10,0.622,0.5,layup,good,43,8,0.558,0.375,17,1025
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:02,,46,42,TIMEOUT 30SEC by TEAM,-4,2,,,45,10,0.622,0.5,,,43,8,0.558,0.375,17,1022
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:02,,46,42,"SUB IN by BENSON,BROCK",-4,2,,,45,10,0.622,0.5,,,43,8,0.558,0.375,17,1022
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,17:02,,46,42,"SUB OUT by BYERS,CALEB",-4,2,,,45,10,0.622,0.5,,,43,8,0.558,0.375,17,1022
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:49,,46,42,"FOUL  by NEIL,GRANT",-4,2,,,45,10,0.622,0.5,foul,,43,8,0.558,0.375,16,1009
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:49,"SUB IN by KARSNER,JOSH",46,42,,-4,2,,,45,10,0.622,0.5,,,43,8,0.558,0.375,16,1009
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:49,"SUB OUT by SCINTA,BLAKE",46,42,,-4,2,,,45,10,0.622,0.5,,,43,8,0.558,0.375,16,1009
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:47,"MISS LAYUP by WHITESIDE,DONOVAN",46,42,,-4,2,layup,miss,46,10,0.609,0.5,,,43,8,0.558,0.375,16,1007
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:47,,46,42,"REBOUND DEF by VANARENDONK,NATE",-4,2,,,46,10,0.609,0.5,,,43,8,0.558,0.375,16,1007
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:22,"FOUL  by WESLEY,TYLER",46,42,,-4,2,foul,,46,10,0.609,0.5,,,43,8,0.558,0.375,16,982
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:14,,46,42,"MISS LAYUP by VANARENDONK,NATE",-4,2,,,46,10,0.609,0.5,layup,miss,44,8,0.545,0.375,16,974
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:14,"BLOCK  by KARSNER,JOSH",46,42,,-4,2,,,46,10,0.609,0.5,,,44,8,0.545,0.375,16,974
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:14,"REBOUND DEF by KARSNER,JOSH",46,42,,-4,2,,,46,10,0.609,0.5,,,44,8,0.545,0.375,16,974
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:04,"MISS LAYUP by STEGGEMAN,ANDREW",46,42,,-4,2,layup,miss,47,10,0.596,0.5,,,44,8,0.545,0.375,16,964
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:04,,46,42,"BLOCK  by GARDNER,BEN",-4,2,,,47,10,0.596,0.5,,,44,8,0.545,0.375,16,964
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,16:04,REBOUND OFF by TEAM,46,42,,-4,2,,,47,10,0.596,0.5,,,44,8,0.545,0.375,16,964
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:49,"TURNOVER  by WESLEY,TYLER",46,42,,-4,2,,,47,10,0.596,0.5,,,44,8,0.545,0.375,15,949
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:47,,46,42,"STEAL  by NEIL,GRANT",-4,2,,,47,10,0.596,0.5,,,44,8,0.545,0.375,15,947
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:44,,46,42,"MISS LAYUP by GARDNER,BEN",-4,2,,,47,10,0.596,0.5,layup,miss,45,8,0.533,0.375,15,944
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:44,,46,42,"REBOUND OFF by VANARENDONK,NATE",-4,2,,,47,10,0.596,0.5,,,45,8,0.533,0.375,15,944
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:42,"FOUL  by WHITESIDE,DONOVAN",46,42,,-4,2,foul,,47,10,0.596,0.5,,,45,8,0.533,0.375,15,942
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:42,"SUB IN by MURRAY,RYAN",46,42,,-4,2,,,47,10,0.596,0.5,,,45,8,0.533,0.375,15,942
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:42,"SUB IN by GUMP,MATT",46,42,,-4,2,,,47,10,0.596,0.5,,,45,8,0.533,0.375,15,942
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:42,"SUB OUT by LOPEZ,COLLIN",46,42,,-4,2,,,47,10,0.596,0.5,,,45,8,0.533,0.375,15,942
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:42,"SUB OUT by STEGGEMAN,ANDREW",46,42,,-4,2,,,47,10,0.596,0.5,,,45,8,0.533,0.375,15,942
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:36,,46,42,"FOUL  by GARDNER,BEN",-4,2,,,47,10,0.596,0.5,foul,,45,8,0.533,0.375,15,936
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:36,,46,42,"TURNOVER  by GARDNER,BEN",-4,2,,,47,10,0.596,0.5,,,45,8,0.533,0.375,15,936
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:24,"MISS 3PTR by KARSNER,JOSH",46,42,,-4,2,3ptr,miss,48,11,0.583,0.455,,,45,8,0.533,0.375,15,924
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:24,,46,42,"REBOUND DEF by EIDSON,ALEX",-4,2,,,48,11,0.583,0.455,,,45,8,0.533,0.375,15,924
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:12,,46,44,"GOOD LAYUP by EIDSON,ALEX(in the paint)",-2,2,,,48,11,0.583,0.455,layup,good,46,8,0.543,0.375,15,912
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,15:12,,46,44,"ASSIST  by VANARENDONK,NATE",-2,2,,,48,11,0.583,0.455,,,46,8,0.543,0.375,15,912
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:55,TIMEOUT 30SEC by TEAM,46,44,,-2,2,,,48,11,0.583,0.455,,,46,8,0.543,0.375,14,895
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:55,"SUB IN by SCINTA,BLAKE",46,44,,-2,2,,,48,11,0.583,0.455,,,46,8,0.543,0.375,14,895
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:55,"SUB OUT by WESLEY,TYLER",46,44,,-2,2,,,48,11,0.583,0.455,,,46,8,0.543,0.375,14,895
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:50,"MISS 3PTR by WHITESIDE,DONOVAN",46,44,,-2,2,3ptr,miss,49,12,0.571,0.417,,,46,8,0.543,0.375,14,890
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:50,,46,44,"REBOUND DEF by EIDSON,ALEX",-2,2,,,49,12,0.571,0.417,,,46,8,0.543,0.375,14,890
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:36,"FOUL  by KARSNER,JOSH",46,44,,-2,2,foul,,49,12,0.571,0.417,,,46,8,0.543,0.375,14,876
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:34,"FOUL  by GUMP,MATT",46,44,,-2,2,foul,,49,12,0.571,0.417,,,46,8,0.543,0.375,14,874
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:34,,46,45,"GOOD FT by BENSON,BROCK",-1,2,,,49,12,0.571,0.417,ft,good,47,8,0.553,0.375,14,874
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:34,,46,45,"MISS FT by BENSON,BROCK",-1,2,,,49,12,0.571,0.417,ft,miss,48,8,0.542,0.375,14,874
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:34,,46,45,"REBOUND OFF by VANARENDONK,NATE",-1,2,,,49,12,0.571,0.417,,,48,8,0.542,0.375,14,874
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:28,,46,45,"MISS JUMPER by GARDNER,BEN",-1,2,,,49,12,0.571,0.417,jumper,miss,49,8,0.531,0.375,14,868
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:28,"BLOCK  by WHITESIDE,DONOVAN",46,45,,-1,2,,,49,12,0.571,0.417,,,49,8,0.531,0.375,14,868
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:28,"REBOUND DEF by MURRAY,RYAN",46,45,,-1,2,,,49,12,0.571,0.417,,,49,8,0.531,0.375,14,868
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:22,"MISS LAYUP by MURRAY,RYAN",46,45,,-1,2,layup,miss,50,12,0.56,0.417,,,49,8,0.531,0.375,14,862
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:22,,46,45,"BLOCK  by NEIL,GRANT",-1,2,,,50,12,0.56,0.417,,,49,8,0.531,0.375,14,862
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:22,"REBOUND OFF by WHITESIDE,DONOVAN",46,45,,-1,2,,,50,12,0.56,0.417,,,49,8,0.531,0.375,14,862
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:15,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",48,45,,-3,2,layup,good,51,12,0.569,0.417,,,49,8,0.531,0.375,14,855
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:15,,48,45,"FOUL  by VANARENDONK,NATE",-3,2,,,51,12,0.569,0.417,foul,,49,8,0.531,0.375,14,855
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:15,"GOOD FT by WHITESIDE,DONOVAN",49,45,,-4,2,ft,good,52,12,0.577,0.417,,,49,8,0.531,0.375,14,855
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:15,"SUB IN by WESLEY,TYLER",49,45,,-4,2,,,52,12,0.577,0.417,,,49,8,0.531,0.375,14,855
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:15,"SUB IN by LOPEZ,COLLIN",49,45,,-4,2,,,52,12,0.577,0.417,,,49,8,0.531,0.375,14,855
