game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:39,,27,31,"MISS LAYUP by FOSTER,ALEX",4,1,,,34,12,0.382,0.333,layup,miss,37,11,0.432,0.364,21,1299
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:39,"REBOUND DEF by WESLEY,TYLER",27,31,,4,1,,,34,12,0.382,0.333,,,37,11,0.432,0.364,21,1299
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:07,TIMEOUT 20SEC by TEAM,27,31,,4,1,,,34,12,0.382,0.333,,,37,11,0.432,0.364,21,1267
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:03,"MISS LAYUP by GUMP,MATT",27,31,,4,1,layup,miss,35,12,0.371,0.333,,,37,11,0.432,0.364,21,1263
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:03,,27,31,"REBOUND DEF by FOSTER,ALEX",4,1,,,35,12,0.371,0.333,,,37,11,0.432,0.364,21,1263
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,00:49,"SUB IN by MURRAY,RYAN",27,31,,4,1,,,35,12,0.371,0.333,,,37,11,0.432,0.364,20,1249
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,00:49,"SUB OUT by WHITESIDE,DONOVAN",27,31,,4,1,,,35,12,0.371,0.333,,,37,11,0.432,0.364,20,1249
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,00:46,,27,33,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",6,1,,,35,12,0.371,0.333,layup,good,38,11,0.447,0.364,20,1246
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,00:06,"MISS 3PTR by LOPEZ,COLLIN",27,33,,6,1,3ptr,miss,36,13,0.361,0.308,,,38,11,0.447,0.364,20,1206
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,00:06,,27,33,"REBOUND DEF by TRAWICK,WILL",6,1,,,36,13,0.361,0.308,,,38,11,0.447,0.364,20,1206
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,19:46,"MISS 3PTR by WHITESIDE,DONOVAN",27,33,,6,2,3ptr,miss,37,14,0.351,0.286,,,38,11,0.447,0.364,19,1186
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,19:46,,27,33,"REBOUND DEF by FOSTER,ALEX",6,2,,,37,14,0.351,0.286,,,38,11,0.447,0.364,19,1186
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,19:32,,27,33,"TURNOVER  by TRAWICK,WILL",6,2,,,37,14,0.351,0.286,,,38,11,0.447,0.364,19,1172
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,19:31,"STEAL  by SCINTA,BLAKE",27,33,,6,2,,,37,14,0.351,0.286,,,38,11,0.447,0.364,19,1171
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,19:23,,27,33,"FOUL  by FOSTER,ALEX",6,2,,,37,14,0.351,0.286,foul,,38,11,0.447,0.364,19,1163
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,19:05,"MISS LAYUP by SCINTA,BLAKE",27,33,,6,2,layup,miss,38,14,0.342,0.286,,,38,11,0.447,0.364,19,1145
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,19:05,,27,33,"REBOUND DEF by SCHATTIE,JOSH",6,2,,,38,14,0.342,0.286,,,38,11,0.447,0.364,19,1145
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:59,,27,33,"MISS LAYUP by FLORIN,MICHAEL",6,2,,,38,14,0.342,0.286,layup,miss,39,11,0.436,0.364,18,1139
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:59,,27,33,REBOUND OFF by TEAM,6,2,,,38,14,0.342,0.286,,,39,11,0.436,0.364,18,1139
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:55,,27,33,"MISS 3PTR by FOSTER,ALEX",6,2,,,38,14,0.342,0.286,3ptr,miss,40,12,0.425,0.333,18,1135
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:55,,27,33,REBOUND DEADB by TEAM,6,2,,,38,14,0.342,0.286,,,40,12,0.425,0.333,18,1135
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:55,"FOUL  by LOPEZ,COLLIN",27,33,,6,2,foul,,38,14,0.342,0.286,,,40,12,0.425,0.333,18,1135
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:43,,27,33,"MISS JUMPER by SCHATTIE,JOSH",6,2,,,38,14,0.342,0.286,jumper,miss,41,12,0.415,0.333,18,1123
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:43,"REBOUND DEF by WHITESIDE,DONOVAN",27,33,,6,2,,,38,14,0.342,0.286,,,41,12,0.415,0.333,18,1123
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:38,"TURNOVER  by WHITESIDE,DONOVAN",27,33,,6,2,,,38,14,0.342,0.286,,,41,12,0.415,0.333,18,1118
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:37,,27,33,"STEAL  by TRAWICK,WILL",6,2,,,38,14,0.342,0.286,,,41,12,0.415,0.333,18,1117
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,18:14,,27,35,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",8,2,,,38,14,0.342,0.286,layup,good,42,12,0.429,0.333,18,1094
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:57,"TURNOVER  by SCINTA,BLAKE",27,35,,8,2,,,38,14,0.342,0.286,,,42,12,0.429,0.333,17,1077
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:55,,27,35,"STEAL  by FOSTER,ALEX",8,2,,,38,14,0.342,0.286,,,42,12,0.429,0.333,17,1075
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,"FOUL  by WESLEY,TYLER",27,35,,8,2,foul,,38,14,0.342,0.286,,,42,12,0.429,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,,27,35,"MISS FT by FOSTER,ALEX",8,2,,,38,14,0.342,0.286,ft,miss,43,12,0.419,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,,27,35,REBOUND DEADB by TEAM,8,2,,,38,14,0.342,0.286,,,43,12,0.419,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,,27,36,"GOOD FT by FOSTER,ALEX",9,2,,,38,14,0.342,0.286,ft,good,44,12,0.432,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,"SUB IN by GUMP,MATT",27,36,,9,2,,,38,14,0.342,0.286,,,44,12,0.432,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,"SUB IN by KARSNER,JOSH",27,36,,9,2,,,38,14,0.342,0.286,,,44,12,0.432,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,"SUB OUT by SCINTA,BLAKE",27,36,,9,2,,,38,14,0.342,0.286,,,44,12,0.432,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:53,"SUB OUT by MURRAY,RYAN",27,36,,9,2,,,38,14,0.342,0.286,,,44,12,0.432,0.333,17,1073
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:43,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",29,36,,7,2,layup,good,39,14,0.359,0.286,,,44,12,0.432,0.333,17,1063
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:35,"FOUL  by KARSNER,JOSH",29,36,,7,2,foul,,39,14,0.359,0.286,,,44,12,0.432,0.333,17,1055
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:35,,29,37,"GOOD FT by FLORIN,MICHAEL",8,2,,,39,14,0.359,0.286,ft,good,45,12,0.444,0.333,17,1055
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:35,,29,38,"GOOD FT by FLORIN,MICHAEL",9,2,,,39,14,0.359,0.286,ft,good,46,12,0.457,0.333,17,1055
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:35,,29,38,"SUB IN by DAVIS,MAX",9,2,,,39,14,0.359,0.286,,,46,12,0.457,0.333,17,1055
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:35,,29,38,"SUB OUT by FLORIN,MICHAEL",9,2,,,39,14,0.359,0.286,,,46,12,0.457,0.333,17,1055
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:17,"MISS JUMPER by WHITESIDE,DONOVAN",29,38,,9,2,jumper,miss,40,14,0.35,0.286,,,46,12,0.457,0.333,17,1037
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:17,,29,38,"REBOUND DEF by MOORE,MCPHERSON",9,2,,,40,14,0.35,0.286,,,46,12,0.457,0.333,17,1037
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,17:00,,29,40,"GOOD JUMPER by TRAWICK,WILL(in the paint)",11,2,,,40,14,0.35,0.286,jumper,good,47,12,0.468,0.333,17,1020
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:57,TIMEOUT 30SEC by TEAM,29,40,,11,2,,,40,14,0.35,0.286,,,47,12,0.468,0.333,16,1017
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:57,,29,40,"SUB IN by DAGUE,AUSTIN",11,2,,,40,14,0.35,0.286,,,47,12,0.468,0.333,16,1017
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:57,,29,40,"SUB IN by TERRY,JONATHAN",11,2,,,40,14,0.35,0.286,,,47,12,0.468,0.333,16,1017
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:57,,29,40,"SUB IN by RAO,DAVIS",11,2,,,40,14,0.35,0.286,,,47,12,0.468,0.333,16,1017
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:57,,29,40,"SUB OUT by SCHATTIE,JOSH",11,2,,,40,14,0.35,0.286,,,47,12,0.468,0.333,16,1017
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:57,,29,40,"SUB OUT by FOSTER,ALEX",11,2,,,40,14,0.35,0.286,,,47,12,0.468,0.333,16,1017
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:57,,29,40,"SUB OUT by MOORE,MCPHERSON",11,2,,,40,14,0.35,0.286,,,47,12,0.468,0.333,16,1017
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:48,,29,40,"FOUL  by TRAWICK,WILL",11,2,,,40,14,0.35,0.286,foul,,47,12,0.468,0.333,16,1008
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:47,"GOOD 3PTR by LOPEZ,COLLIN",32,40,,8,2,3ptr,good,41,15,0.366,0.333,,,47,12,0.468,0.333,16,1007
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:47,"ASSIST  by GUMP,MATT",32,40,,8,2,,,41,15,0.366,0.333,,,47,12,0.468,0.333,16,1007
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:31,,32,40,"TURNOVER  by TERRY,JONATHAN",8,2,,,41,15,0.366,0.333,,,47,12,0.468,0.333,16,991
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:31,"STEAL  by KARSNER,JOSH",32,40,,8,2,,,41,15,0.366,0.333,,,47,12,0.468,0.333,16,991
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:31,,32,40,"SUB IN by MOORE,MCPHERSON",8,2,,,41,15,0.366,0.333,,,47,12,0.468,0.333,16,991
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:31,,32,40,"SUB IN by FLORIN,MICHAEL",8,2,,,41,15,0.366,0.333,,,47,12,0.468,0.333,16,991
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:31,,32,40,"SUB OUT by DAVIS,MAX",8,2,,,41,15,0.366,0.333,,,47,12,0.468,0.333,16,991
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:31,,32,40,"SUB OUT by TRAWICK,WILL",8,2,,,41,15,0.366,0.333,,,47,12,0.468,0.333,16,991
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:04,,32,40,"FOUL  by RAO,DAVIS",8,2,,,41,15,0.366,0.333,foul,,47,12,0.468,0.333,16,964
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:02,,32,40,"FOUL  by DAGUE,AUSTIN",8,2,,,41,15,0.366,0.333,foul,,47,12,0.468,0.333,16,962
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:02,"GOOD FT by KARSNER,JOSH",33,40,,7,2,ft,good,42,15,0.381,0.333,,,47,12,0.468,0.333,16,962
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:02,"GOOD FT by KARSNER,JOSH",34,40,,6,2,ft,good,43,15,0.395,0.333,,,47,12,0.468,0.333,16,962
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:02,,34,40,"SUB IN by TRAWICK,WILL",6,2,,,43,15,0.395,0.333,,,47,12,0.468,0.333,16,962
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,16:02,,34,40,"SUB OUT by RAO,DAVIS",6,2,,,43,15,0.395,0.333,,,47,12,0.468,0.333,16,962
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:49,,34,40,"MISS JUMPER by TRAWICK,WILL",6,2,,,43,15,0.395,0.333,jumper,miss,48,12,0.458,0.333,15,949
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:49,"REBOUND DEF by GUMP,MATT",34,40,,6,2,,,43,15,0.395,0.333,,,48,12,0.458,0.333,15,949
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:38,"MISS LAYUP by WHITESIDE,DONOVAN",34,40,,6,2,layup,miss,44,15,0.386,0.333,,,48,12,0.458,0.333,15,938
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:38,,34,40,"REBOUND DEF by MOORE,MCPHERSON",6,2,,,44,15,0.386,0.333,,,48,12,0.458,0.333,15,938
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:15,,34,40,"MISS 3PTR by TERRY,JONATHAN",6,2,,,44,15,0.386,0.333,3ptr,miss,49,13,0.449,0.308,15,915
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:15,"REBOUND DEF by WESLEY,TYLER",34,40,,6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,915
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:02,TIMEOUT 20SEC by TEAM,34,40,,6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,902
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:02,,34,40,"SUB IN by SCHATTIE,JOSH",6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,902
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:02,,34,40,"SUB IN by FOSTER,ALEX",6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,902
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:02,,34,40,"SUB IN by RAO,DAVIS",6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,902
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:02,,34,40,"SUB OUT by DAGUE,AUSTIN",6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,902
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:02,,34,40,"SUB OUT by TRAWICK,WILL",6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,902
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,15:02,,34,40,"SUB OUT by TERRY,JONATHAN",6,2,,,44,15,0.386,0.333,,,49,13,0.449,0.308,15,902
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:48,,34,40,"FOUL  by RAO,DAVIS",6,2,,,44,15,0.386,0.333,foul,,49,13,0.449,0.308,14,888
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:48,"MISS FT by GUMP,MATT",34,40,,6,2,ft,miss,45,15,0.378,0.333,,,49,13,0.449,0.308,14,888
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:48,REBOUND DEADB by TEAM,34,40,,6,2,,,45,15,0.378,0.333,,,49,13,0.449,0.308,14,888
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:48,"GOOD FT by GUMP,MATT",35,40,,5,2,ft,good,46,15,0.391,0.333,,,49,13,0.449,0.308,14,888
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:29,,35,40,"TURNOVER  by FLORIN,MICHAEL",5,2,,,46,15,0.391,0.333,,,49,13,0.449,0.308,14,869
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:28,"STEAL  by WESLEY,TYLER",35,40,,5,2,,,46,15,0.391,0.333,,,49,13,0.449,0.308,14,868
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:15,"MISS LAYUP by GUMP,MATT",35,40,,5,2,layup,miss,47,15,0.383,0.333,,,49,13,0.449,0.308,14,855
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,14:15,,35,40,"REBOUND DEF by MOORE,MCPHERSON",5,2,,,47,15,0.383,0.333,,,49,13,0.449,0.308,14,855
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:49,"FOUL  by GUMP,MATT",35,40,,5,2,foul,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,829
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:49,"SUB IN by SCINTA,BLAKE",35,40,,5,2,,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,829
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:49,"SUB IN by STEGGEMAN,ANDREW",35,40,,5,2,,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,829
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:49,"SUB OUT by WESLEY,TYLER",35,40,,5,2,,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,829
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:49,"SUB OUT by LOPEZ,COLLIN",35,40,,5,2,,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,829
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:45,"FOUL  by GUMP,MATT",35,40,,5,2,foul,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,825
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:34,,35,40,"TURNOVER  by FOSTER,ALEX",5,2,,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,814
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:34,"STEAL  by WHITESIDE,DONOVAN",35,40,,5,2,,,47,15,0.383,0.333,,,49,13,0.449,0.308,13,814
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:15,,35,40,"FOUL  by MOORE,MCPHERSON",5,2,,,47,15,0.383,0.333,foul,,49,13,0.449,0.308,13,795
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:03,"MISS JUMPER by STEGGEMAN,ANDREW",35,40,,5,2,jumper,miss,48,15,0.375,0.333,,,49,13,0.449,0.308,13,783
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,13:03,"REBOUND OFF by STEGGEMAN,ANDREW",35,40,,5,2,,,48,15,0.375,0.333,,,49,13,0.449,0.308,13,783
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:49,"TURNOVER  by WHITESIDE,DONOVAN",35,40,,5,2,,,48,15,0.375,0.333,,,49,13,0.449,0.308,12,769
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:48,,35,40,"STEAL  by FOSTER,ALEX",5,2,,,48,15,0.375,0.333,,,49,13,0.449,0.308,12,768
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:44,,35,40,"MISS 3PTR by RAO,DAVIS",5,2,,,48,15,0.375,0.333,3ptr,miss,50,14,0.44,0.286,12,764
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:44,"REBOUND DEF by STEGGEMAN,ANDREW",35,40,,5,2,,,48,15,0.375,0.333,,,50,14,0.44,0.286,12,764
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,,35,40,"FOUL  by SCHATTIE,JOSH",5,2,,,48,15,0.375,0.333,foul,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,"GOOD FT by SCINTA,BLAKE",36,40,,4,2,ft,good,49,15,0.388,0.333,,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,"GOOD FT by SCINTA,BLAKE",37,40,,3,2,ft,good,50,15,0.4,0.333,,,50,14,0.44,0.286,12,745
