game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,10:15,"REBOUND DEF by RAYE,CRAIG",16,15,,-1,1,,,19,4,0.368,0.75,,,13,5,0.538,0.4,30,1815
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,10:03,,16,15,"FOUL  by GEEGAN,MIKE",-1,1,,,19,4,0.368,0.75,foul,,13,5,0.538,0.4,30,1803
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,10:03,,16,15,"SUB IN by WHITESIDE,DONOVAN",-1,1,,,19,4,0.368,0.75,,,13,5,0.538,0.4,30,1803
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,10:03,,16,15,"SUB OUT by GUMP,MATT",-1,1,,,19,4,0.368,0.75,,,13,5,0.538,0.4,30,1803
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,09:52,"MISS JUMPER by PEAKE,SPENCER",16,15,,-1,1,jumper,miss,20,4,0.35,0.75,,,13,5,0.538,0.4,29,1792
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,09:52,,16,15,"REBOUND DEF by WESLEY,TYLER",-1,1,,,20,4,0.35,0.75,,,13,5,0.538,0.4,29,1792
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,09:20,,16,15,"MISS LAYUP by KARSNER,JOSH",-1,1,,,20,4,0.35,0.75,layup,miss,14,5,0.5,0.4,29,1760
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,09:20,,16,15,"REBOUND OFF by KARSNER,JOSH",-1,1,,,20,4,0.35,0.75,,,14,5,0.5,0.4,29,1760
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,09:17,,16,17,"GOOD JUMPER by TAYLOR,CHRIS",1,1,,,20,4,0.35,0.75,jumper,good,15,5,0.533,0.4,29,1757
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,09:17,,16,17,"ASSIST  by KARSNER,JOSH",1,1,,,20,4,0.35,0.75,,,15,5,0.533,0.4,29,1757
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:57,"GOOD LAYUP by RAYE,CRAIG(in the paint)",18,17,,-1,1,layup,good,21,4,0.381,0.75,,,15,5,0.533,0.4,28,1737
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:44,,18,19,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,1,,,21,4,0.381,0.75,layup,good,16,5,0.562,0.4,28,1724
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:26,TIMEOUT TEAM by TEAM,18,19,,1,1,,,21,4,0.381,0.75,,,16,5,0.562,0.4,28,1706
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:24,"GOOD JUMPER by BODEWIG,JOEY",20,19,,-1,1,jumper,good,22,4,0.409,0.75,,,16,5,0.562,0.4,28,1704
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:24,"SUB IN by BUTLER,OSCAR",20,19,,-1,1,,,22,4,0.409,0.75,,,16,5,0.562,0.4,28,1704
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:24,"SUB OUT by PEAKE,SPENCER",20,19,,-1,1,,,22,4,0.409,0.75,,,16,5,0.562,0.4,28,1704
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:17,,20,19,"SUB IN by SCINTA,BLAKE",-1,1,,,22,4,0.409,0.75,,,16,5,0.562,0.4,28,1697
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:17,,20,19,"SUB OUT by GEEGAN,MIKE",-1,1,,,22,4,0.409,0.75,,,16,5,0.562,0.4,28,1697
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:09,,20,21,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,1,,,22,4,0.409,0.75,layup,good,17,5,0.588,0.4,28,1689
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:09,,20,21,"ASSIST  by SCINTA,BLAKE",1,1,,,22,4,0.409,0.75,,,17,5,0.588,0.4,28,1689
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:01,,20,21,"SUB IN by GEEGAN,MIKE",1,1,,,22,4,0.409,0.75,,,17,5,0.588,0.4,28,1681
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,08:01,,20,21,"SUB OUT by KARSNER,JOSH",1,1,,,22,4,0.409,0.75,,,17,5,0.588,0.4,28,1681
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:55,"GOOD JUMPER by SHOFFNER,SPENCER",22,21,,-1,1,jumper,good,23,4,0.435,0.75,,,17,5,0.588,0.4,27,1675
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:36,"SUB IN by SHOFFNER,SPENCER",22,21,,-1,1,,,23,4,0.435,0.75,,,17,5,0.588,0.4,27,1656
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:36,"SUB OUT by RAYE,CRAIG",22,21,,-1,1,,,23,4,0.435,0.75,,,17,5,0.588,0.4,27,1656
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:25,"FOUL  by RAYE,CRAIG",22,21,,-1,1,foul,,23,4,0.435,0.75,,,17,5,0.588,0.4,27,1645
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:22,"SUB IN by RAYE,CRAIG",22,21,,-1,1,,,23,4,0.435,0.75,,,17,5,0.588,0.4,27,1642
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:22,"SUB OUT by BURRIS,JP",22,21,,-1,1,,,23,4,0.435,0.75,,,17,5,0.588,0.4,27,1642
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:10,,22,21,"MISS 3PTR by WHITESIDE,DONOVAN",-1,1,,,23,4,0.435,0.75,3ptr,miss,18,6,0.556,0.333,27,1630
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:10,,22,21,"REBOUND OFF by WESLEY,TYLER",-1,1,,,23,4,0.435,0.75,,,18,6,0.556,0.333,27,1630
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:06,,22,21,"MISS LAYUP by WESLEY,TYLER",-1,1,,,23,4,0.435,0.75,layup,miss,19,6,0.526,0.333,27,1626
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,07:06,"REBOUND DEF by RAYE,CRAIG",22,21,,-1,1,,,23,4,0.435,0.75,,,19,6,0.526,0.333,27,1626
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:52,"MISS LAYUP by RAYE,CRAIG",22,21,,-1,1,layup,miss,24,4,0.417,0.75,,,19,6,0.526,0.333,26,1612
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:52,,22,21,"REBOUND DEF by WHITESIDE,DONOVAN",-1,1,,,24,4,0.417,0.75,,,19,6,0.526,0.333,26,1612
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:46,,22,24,"GOOD 3PTR by GEEGAN,MIKE",2,1,,,24,4,0.417,0.75,3ptr,good,20,7,0.55,0.429,26,1606
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:46,,22,24,"ASSIST  by WHITESIDE,DONOVAN",2,1,,,24,4,0.417,0.75,,,20,7,0.55,0.429,26,1606
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:33,"MISS LAYUP by BODEWIG,JOEY",22,24,,2,1,layup,miss,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1593
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:33,"REBOUND OFF by RAYE,CRAIG",22,24,,2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1593
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:30,,22,24,"FOUL  by TAYLOR,CHRIS",2,1,,,25,4,0.4,0.75,foul,,20,7,0.55,0.429,26,1590
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:30,"SUB IN by BYRD,JAUMONEE",22,24,,2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1590
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:30,"SUB OUT by RAYE,CRAIG",22,24,,2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1590
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:30,,22,24,"SUB IN by GUMP,MATT",2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1590
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:30,,22,24,"SUB IN by STEGGEMAN,ANDREW",2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1590
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:30,,22,24,"SUB OUT by GEEGAN,MIKE",2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1590
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:30,,22,24,"SUB OUT by TAYLOR,CHRIS",2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1590
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:17,,22,24,"FOUL  by WESLEY,TYLER",2,1,,,25,4,0.4,0.75,foul,,20,7,0.55,0.429,26,1577
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:17,,22,24,"SUB IN by KARSNER,JOSH",2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1577
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:17,,22,24,"SUB OUT by WESLEY,TYLER",2,1,,,25,4,0.4,0.75,,,20,7,0.55,0.429,26,1577
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:16,"MISS 3PTR by BUTLER,OSCAR",22,24,,2,1,3ptr,miss,26,5,0.385,0.6,,,20,7,0.55,0.429,26,1576
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:16,,22,24,"REBOUND DEF by WHITESIDE,DONOVAN",2,1,,,26,5,0.385,0.6,,,20,7,0.55,0.429,26,1576
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:13,"FOUL  by SHOFFNER,SPENCER",22,24,,2,1,foul,,26,5,0.385,0.6,,,20,7,0.55,0.429,26,1573
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:13,,22,25,"GOOD FT by WHITESIDE,DONOVAN",3,1,,,26,5,0.385,0.6,ft,good,21,7,0.571,0.429,26,1573
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,06:13,,22,26,"GOOD FT by WHITESIDE,DONOVAN",4,1,,,26,5,0.385,0.6,ft,good,22,7,0.591,0.429,26,1573
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:57,"MISS JUMPER by FORD,CHRISTIAN",22,26,,4,1,jumper,miss,27,5,0.37,0.6,,,22,7,0.591,0.429,25,1557
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:57,"REBOUND OFF by BODEWIG,JOEY",22,26,,4,1,,,27,5,0.37,0.6,,,22,7,0.591,0.429,25,1557
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:45,"MISS LAYUP by BYRD,JAUMONEE",22,26,,4,1,layup,miss,28,5,0.357,0.6,,,22,7,0.591,0.429,25,1545
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:45,,22,26,"REBOUND DEF by KARSNER,JOSH",4,1,,,28,5,0.357,0.6,,,22,7,0.591,0.429,25,1545
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:35,,22,26,"FOUL  by WHITESIDE,DONOVAN",4,1,,,28,5,0.357,0.6,foul,,22,7,0.591,0.429,25,1535
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:35,,22,26,"TURNOVER  by WHITESIDE,DONOVAN",4,1,,,28,5,0.357,0.6,,,22,7,0.591,0.429,25,1535
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:35,"SUB IN by GEE,AUSTIN",22,26,,4,1,,,28,5,0.357,0.6,,,22,7,0.591,0.429,25,1535
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:35,"SUB OUT by FORD,CHRISTIAN",22,26,,4,1,,,28,5,0.357,0.6,,,22,7,0.591,0.429,25,1535
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:25,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",24,26,,2,1,layup,good,29,5,0.379,0.6,,,22,7,0.591,0.429,25,1525
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:25,"ASSIST  by GEE,AUSTIN",24,26,,2,1,,,29,5,0.379,0.6,,,22,7,0.591,0.429,25,1525
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:16,,24,29,"GOOD 3PTR by GUMP,MATT",5,1,,,29,5,0.379,0.6,3ptr,good,23,8,0.609,0.5,25,1516
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:16,,24,29,"ASSIST  by STEGGEMAN,ANDREW",5,1,,,29,5,0.379,0.6,,,23,8,0.609,0.5,25,1516
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:07,TIMEOUT TEAM by TEAM,24,29,,5,1,,,29,5,0.379,0.6,,,23,8,0.609,0.5,25,1507
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:01,"TURNOVER  by GEE,AUSTIN",24,29,,5,1,,,29,5,0.379,0.6,,,23,8,0.609,0.5,25,1501
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,05:01,,24,29,"STEAL  by WHITESIDE,DONOVAN",5,1,,,29,5,0.379,0.6,,,23,8,0.609,0.5,25,1501
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,04:38,,24,29,"MISS JUMPER by STEGGEMAN,ANDREW",5,1,,,29,5,0.379,0.6,jumper,miss,24,8,0.583,0.5,24,1478
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,04:38,"REBOUND DEF by BODEWIG,JOEY",24,29,,5,1,,,29,5,0.379,0.6,,,24,8,0.583,0.5,24,1478
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,04:17,"GOOD JUMPER by BODEWIG,JOEY",26,29,,3,1,jumper,good,30,5,0.4,0.6,,,24,8,0.583,0.5,24,1457
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,04:04,,26,29,"MISS JUMPER by SCINTA,BLAKE",3,1,,,30,5,0.4,0.6,jumper,miss,25,8,0.56,0.5,24,1444
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,04:04,"REBOUND DEF by BYRD,JAUMONEE",26,29,,3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,24,1444
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,"FOUL  by BYRD,JAUMONEE",26,29,,3,1,foul,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,"TURNOVER  by BYRD,JAUMONEE",26,29,,3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,"SUB IN by BREWER,LOGAN",26,29,,3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,"SUB OUT by BODEWIG,JOEY",26,29,,3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,,26,29,"SUB IN by WESLEY,TYLER",3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,,26,29,"SUB IN by MURRAY,RYAN",3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,,26,29,"SUB OUT by SCINTA,BLAKE",3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:55,,26,29,"SUB OUT by STEGGEMAN,ANDREW",3,1,,,30,5,0.4,0.6,,,25,8,0.56,0.5,23,1435
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:37,,26,31,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",5,1,,,30,5,0.4,0.6,layup,good,26,8,0.577,0.5,23,1417
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:21,"MISS JUMPER by BYRD,JAUMONEE",26,31,,5,1,jumper,miss,31,5,0.387,0.6,,,26,8,0.577,0.5,23,1401
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:21,,26,31,"REBOUND DEF by WESLEY,TYLER",5,1,,,31,5,0.387,0.6,,,26,8,0.577,0.5,23,1401
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:13,,26,31,"MISS 3PTR by WHITESIDE,DONOVAN",5,1,,,31,5,0.387,0.6,3ptr,miss,27,9,0.556,0.444,23,1393
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:13,"REBOUND DEF by BYRD,JAUMONEE",26,31,,5,1,,,31,5,0.387,0.6,,,27,9,0.556,0.444,23,1393
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:05,"MISS LAYUP by GEE,AUSTIN",26,31,,5,1,layup,miss,32,5,0.375,0.6,,,27,9,0.556,0.444,23,1385
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:05,,26,31,"BLOCK  by WESLEY,TYLER",5,1,,,32,5,0.375,0.6,,,27,9,0.556,0.444,23,1385
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:05,REBOUND OFF by TEAM,26,31,,5,1,,,32,5,0.375,0.6,,,27,9,0.556,0.444,23,1385
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:03,"SUB IN by RAYE,CRAIG",26,31,,5,1,,,32,5,0.375,0.6,,,27,9,0.556,0.444,23,1383
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:03,"SUB OUT by BUTLER,OSCAR",26,31,,5,1,,,32,5,0.375,0.6,,,27,9,0.556,0.444,23,1383
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:03,,26,31,"SUB IN by GEEGAN,MIKE",5,1,,,32,5,0.375,0.6,,,27,9,0.556,0.444,23,1383
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:03,,26,31,"SUB OUT by WHITESIDE,DONOVAN",5,1,,,32,5,0.375,0.6,,,27,9,0.556,0.444,23,1383
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:02,"MISS 3PTR by SHOFFNER,SPENCER",26,31,,5,1,3ptr,miss,33,6,0.364,0.5,,,27,9,0.556,0.444,23,1382
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,03:02,,26,31,"REBOUND DEF by MURRAY,RYAN",5,1,,,33,6,0.364,0.5,,,27,9,0.556,0.444,23,1382
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:42,"FOUL  by SHOFFNER,SPENCER",26,31,,5,1,foul,,33,6,0.364,0.5,,,27,9,0.556,0.444,22,1362
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:42,,26,32,"GOOD FT by GUMP,MATT",6,1,,,33,6,0.364,0.5,ft,good,28,9,0.571,0.444,22,1362
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:42,,26,33,"GOOD FT by GUMP,MATT",7,1,,,33,6,0.364,0.5,ft,good,29,9,0.586,0.444,22,1362
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:42,"SUB IN by BURRIS,JP",26,33,,7,1,,,33,6,0.364,0.5,,,29,9,0.586,0.444,22,1362
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:42,"SUB IN by FORD,CHRISTIAN",26,33,,7,1,,,33,6,0.364,0.5,,,29,9,0.586,0.444,22,1362
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:42,"SUB OUT by SHOFFNER,SPENCER",26,33,,7,1,,,33,6,0.364,0.5,,,29,9,0.586,0.444,22,1362
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:42,"SUB OUT by GEE,AUSTIN",26,33,,7,1,,,33,6,0.364,0.5,,,29,9,0.586,0.444,22,1362
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:18,"GOOD LAYUP by BREWER,LOGAN(in the paint)",28,33,,5,1,layup,good,34,6,0.382,0.5,,,29,9,0.586,0.444,22,1338
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,02:18,"ASSIST  by RAYE,CRAIG",28,33,,5,1,,,34,6,0.382,0.5,,,29,9,0.586,0.444,22,1338
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:58,,28,33,"MISS 3PTR by KARSNER,JOSH",5,1,,,34,6,0.382,0.5,3ptr,miss,30,10,0.567,0.4,21,1318
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:58,"REBOUND DEF by FORD,CHRISTIAN",28,33,,5,1,,,34,6,0.382,0.5,,,30,10,0.567,0.4,21,1318
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:50,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",30,33,,3,1,layup,good,35,6,0.4,0.5,,,30,10,0.567,0.4,21,1310
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:50,"ASSIST  by FORD,CHRISTIAN",30,33,,3,1,,,35,6,0.4,0.5,,,30,10,0.567,0.4,21,1310
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:48,,30,33,TIMEOUT TEAM by TEAM,3,1,,,35,6,0.4,0.5,,,30,10,0.567,0.4,21,1308
