game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,16:43,,43,46,"STEAL  by STEGGEMAN,ANDREW",3,2,,,40,13,0.5,0.538,,,38,12,0.632,0.583,16,1003
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,16:23,,43,46,"MISS JUMPER by KARSNER,JOSH",3,2,,,40,13,0.5,0.538,jumper,miss,39,12,0.615,0.583,16,983
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,16:23,"REBOUND DEF by GAYNOR,KENNY",43,46,,3,2,,,40,13,0.5,0.538,,,39,12,0.615,0.583,16,983
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,16:08,,43,46,"FOUL  by LOPEZ,COLLIN",3,2,,,40,13,0.5,0.538,foul,,39,12,0.615,0.583,16,968
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,16:08,,43,46,"SUB IN by MURRAY,RYAN",3,2,,,40,13,0.5,0.538,,,39,12,0.615,0.583,16,968
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,16:08,,43,46,"SUB OUT by STEGGEMAN,ANDREW",3,2,,,40,13,0.5,0.538,,,39,12,0.615,0.583,16,968
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:57,"TURNOVER  by GAYNOR,KENNY",43,46,,3,2,,,40,13,0.5,0.538,,,39,12,0.615,0.583,15,957
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:55,,43,46,"STEAL  by LOPEZ,COLLIN",3,2,,,40,13,0.5,0.538,,,39,12,0.615,0.583,15,955
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:50,,43,46,"MISS 3PTR by MURRAY,RYAN",3,2,,,40,13,0.5,0.538,3ptr,miss,40,13,0.6,0.538,15,950
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:50,"REBOUND DEF by MCCOMMONS,DJ",43,46,,3,2,,,40,13,0.5,0.538,,,40,13,0.6,0.538,15,950
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:40,,43,46,"FOUL  by WHITESIDE,DONOVAN",3,2,,,40,13,0.5,0.538,foul,,40,13,0.6,0.538,15,940
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:40,"GOOD FT by MCKINNEY,WILLIE",44,46,,2,2,ft,good,41,13,0.512,0.538,,,40,13,0.6,0.538,15,940
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:40,"GOOD FT by MCKINNEY,WILLIE",45,46,,1,2,ft,good,42,13,0.524,0.538,,,40,13,0.6,0.538,15,940
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:40,"SUB IN by SEIBERT,NICK",45,46,,1,2,,,42,13,0.524,0.538,,,40,13,0.6,0.538,15,940
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:40,"SUB OUT by MCLEISH,MITCH",45,46,,1,2,,,42,13,0.524,0.538,,,40,13,0.6,0.538,15,940
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:40,,45,46,"SUB IN by GUMP,MATT",1,2,,,42,13,0.524,0.538,,,40,13,0.6,0.538,15,940
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:40,,45,46,"SUB OUT by WHITESIDE,DONOVAN",1,2,,,42,13,0.524,0.538,,,40,13,0.6,0.538,15,940
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:23,"FOUL  by HILL,MIKE",45,46,,1,2,foul,,42,13,0.524,0.538,,,40,13,0.6,0.538,15,923
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:23,,45,46,"MISS FT by LOPEZ,COLLIN",1,2,,,42,13,0.524,0.538,ft,miss,41,13,0.585,0.538,15,923
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:23,,45,46,REBOUND DEADB by TEAM,1,2,,,42,13,0.524,0.538,,,41,13,0.585,0.538,15,923
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:23,,45,47,"GOOD FT by LOPEZ,COLLIN",2,2,,,42,13,0.524,0.538,ft,good,42,13,0.595,0.538,15,923
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:06,"GOOD LAYUP by HILL,MIKE(in the paint)",47,47,,0,2,layup,good,43,13,0.535,0.538,,,42,13,0.595,0.538,15,906
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,15:06,"ASSIST  by GAYNOR,KENNY",47,47,,0,2,,,43,13,0.535,0.538,,,42,13,0.595,0.538,15,906
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:47,,47,47,"MISS LAYUP by GUMP,MATT",0,2,,,43,13,0.535,0.538,layup,miss,43,13,0.581,0.538,14,887
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:47,"REBOUND DEF by MCKINNEY,WILLIE",47,47,,0,2,,,43,13,0.535,0.538,,,43,13,0.581,0.538,14,887
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:45,,47,47,"FOUL  by GUMP,MATT",0,2,,,43,13,0.535,0.538,foul,,43,13,0.581,0.538,14,885
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:29,"MISS LAYUP by MCKINNEY,WILLIE",47,47,,0,2,layup,miss,44,13,0.523,0.538,,,43,13,0.581,0.538,14,869
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:29,,47,47,"REBOUND DEF by LOPEZ,COLLIN",0,2,,,44,13,0.523,0.538,,,43,13,0.581,0.538,14,869
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:26,"FOUL  by HILL,MIKE",47,47,,0,2,foul,,44,13,0.523,0.538,,,43,13,0.581,0.538,14,866
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:26,"SUB IN by MASSEE,WILL",47,47,,0,2,,,44,13,0.523,0.538,,,43,13,0.581,0.538,14,866
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:26,"SUB OUT by HILL,MIKE",47,47,,0,2,,,44,13,0.523,0.538,,,43,13,0.581,0.538,14,866
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:10,,47,49,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,2,,,44,13,0.523,0.538,layup,good,44,13,0.591,0.538,14,850
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,14:10,,47,49,"ASSIST  by LOPEZ,COLLIN",2,2,,,44,13,0.523,0.538,,,44,13,0.591,0.538,14,850
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:40,"MISS JUMPER by MCCOMMONS,DJ",47,49,,2,2,jumper,miss,45,13,0.511,0.538,,,44,13,0.591,0.538,13,820
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:40,,47,49,"BLOCK  by WESLEY,TYLER",2,2,,,45,13,0.511,0.538,,,44,13,0.591,0.538,13,820
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:40,REBOUND OFF by TEAM,47,49,,2,2,,,45,13,0.511,0.538,,,44,13,0.591,0.538,13,820
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:40,"SUB IN by SHELTON,DREW",47,49,,2,2,,,45,13,0.511,0.538,,,44,13,0.591,0.538,13,820
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:40,"SUB OUT by GAYNOR,KENNY",47,49,,2,2,,,45,13,0.511,0.538,,,44,13,0.591,0.538,13,820
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:40,,47,49,"SUB IN by SCINTA,BLAKE",2,2,,,45,13,0.511,0.538,,,44,13,0.591,0.538,13,820
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:40,,47,49,"SUB OUT by WESLEY,TYLER",2,2,,,45,13,0.511,0.538,,,44,13,0.591,0.538,13,820
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:34,"MISS 3PTR by MCCOMMONS,DJ",47,49,,2,2,3ptr,miss,46,14,0.5,0.5,,,44,13,0.591,0.538,13,814
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:34,,47,49,"REBOUND DEF by GUMP,MATT",2,2,,,46,14,0.5,0.5,,,44,13,0.591,0.538,13,814
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:23,"FOUL  by MCKINNEY,WILLIE",47,49,,2,2,foul,,46,14,0.5,0.5,,,44,13,0.591,0.538,13,803
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:23,,47,49,"TURNOVER  by GUMP,MATT",2,2,,,46,14,0.5,0.5,,,44,13,0.591,0.538,13,803
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:23,"SUB IN by IRRER,AUSTIN",47,49,,2,2,,,46,14,0.5,0.5,,,44,13,0.591,0.538,13,803
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,13:23,"SUB OUT by MCKINNEY,WILLIE",47,49,,2,2,,,46,14,0.5,0.5,,,44,13,0.591,0.538,13,803
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:56,"GOOD LAYUP by IRRER,AUSTIN(in the paint)",49,49,,0,2,layup,good,47,14,0.511,0.5,,,44,13,0.591,0.538,12,776
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:56,"ASSIST  by MASSEE,WILL",49,49,,0,2,,,47,14,0.511,0.5,,,44,13,0.591,0.538,12,776
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:42,,49,49,"MISS LAYUP by GUMP,MATT",0,2,,,47,14,0.511,0.5,layup,miss,45,13,0.578,0.538,12,762
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:42,"REBOUND DEF by MASSEE,WILL",49,49,,0,2,,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,762
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:37,"TURNOVER  by SEIBERT,NICK",49,49,,0,2,,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,757
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:37,"SUB IN by MCLEISH,MITCH",49,49,,0,2,,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,757
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:37,"SUB OUT by SEIBERT,NICK",49,49,,0,2,,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,757
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:37,,49,49,"SUB IN by WHITESIDE,DONOVAN",0,2,,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,757
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:37,,49,49,"SUB OUT by LOPEZ,COLLIN",0,2,,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,757
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:32,,49,49,TIMEOUT TEAM by TEAM,0,2,,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,752
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:22,"FOUL  by MASSEE,WILL",49,49,,0,2,foul,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,742
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:11,"FOUL  by IRRER,AUSTIN",49,49,,0,2,foul,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,731
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,12:00,"FOUL  by MCLEISH,MITCH",49,49,,0,2,foul,,47,14,0.511,0.5,,,45,13,0.578,0.538,12,720
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,11:45,,49,52,"GOOD 3PTR by GUMP,MATT",3,2,,,47,14,0.511,0.5,3ptr,good,46,14,0.587,0.571,11,705
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,11:45,,49,52,"ASSIST  by WHITESIDE,DONOVAN",3,2,,,47,14,0.511,0.5,,,46,14,0.587,0.571,11,705
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,11:13,"GOOD LAYUP by MASSEE,WILL(in the paint)",51,52,,1,2,layup,good,48,14,0.521,0.5,,,46,14,0.587,0.571,11,673
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,11:13,"ASSIST  by MCLEISH,MITCH",51,52,,1,2,,,48,14,0.521,0.5,,,46,14,0.587,0.571,11,673
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:59,,51,55,"GOOD 3PTR by GUMP,MATT",4,2,,,48,14,0.521,0.5,3ptr,good,47,15,0.596,0.6,10,659
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:59,,51,55,"ASSIST  by SCINTA,BLAKE",4,2,,,48,14,0.521,0.5,,,47,15,0.596,0.6,10,659
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:43,"MISS 3PTR by IRRER,AUSTIN",51,55,,4,2,3ptr,miss,49,15,0.51,0.467,,,47,15,0.596,0.6,10,643
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:43,,51,55,"REBOUND DEF by KARSNER,JOSH",4,2,,,49,15,0.51,0.467,,,47,15,0.596,0.6,10,643
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:33,,51,58,"GOOD 3PTR by WHITESIDE,DONOVAN",7,2,,,49,15,0.51,0.467,3ptr,good,48,16,0.604,0.625,10,633
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:33,,51,58,"ASSIST  by KARSNER,JOSH",7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,633
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,TIMEOUT 30SEC by TEAM,51,58,,7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,"SUB IN by MCKINNEY,WILLIE",51,58,,7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,"SUB IN by GAYNOR,KENNY",51,58,,7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,"SUB OUT by SHELTON,DREW",51,58,,7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,"SUB OUT by IRRER,AUSTIN",51,58,,7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,,51,58,"SUB IN by STEGGEMAN,ANDREW",7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,,51,58,"SUB IN by LOPEZ,COLLIN",7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,,51,58,"SUB OUT by GUMP,MATT",7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:15,,51,58,"SUB OUT by MURRAY,RYAN",7,2,,,49,15,0.51,0.467,,,48,16,0.604,0.625,10,615
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:01,"GOOD JUMPER by GAYNOR,KENNY",53,58,,5,2,jumper,good,50,15,0.52,0.467,,,48,16,0.604,0.625,10,601
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,10:01,"ASSIST  by MCLEISH,MITCH",53,58,,5,2,,,50,15,0.52,0.467,,,48,16,0.604,0.625,10,601
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:40,,53,58,"MISS 3PTR by KARSNER,JOSH",5,2,,,50,15,0.52,0.467,3ptr,miss,49,17,0.592,0.588,09,580
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:40,REBOUND DEADB by TEAM,53,58,,5,2,,,50,15,0.52,0.467,,,49,17,0.592,0.588,09,580
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:37,,53,58,"FOUL  by SCINTA,BLAKE",5,2,,,50,15,0.52,0.467,foul,,49,17,0.592,0.588,09,577
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:37,,53,58,"SUB IN by WESLEY,TYLER",5,2,,,50,15,0.52,0.467,,,49,17,0.592,0.588,09,577
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:37,,53,58,"SUB OUT by SCINTA,BLAKE",5,2,,,50,15,0.52,0.467,,,49,17,0.592,0.588,09,577
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:25,,53,58,"FOUL  by LOPEZ,COLLIN",5,2,,,50,15,0.52,0.467,foul,,49,17,0.592,0.588,09,565
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:25,"GOOD FT by MCLEISH,MITCH",54,58,,4,2,ft,good,51,15,0.529,0.467,,,49,17,0.592,0.588,09,565
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:25,"GOOD FT by MCLEISH,MITCH",55,58,,3,2,ft,good,52,15,0.538,0.467,,,49,17,0.592,0.588,09,565
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:05,"FOUL  by MCCOMMONS,DJ",55,58,,3,2,foul,,52,15,0.538,0.467,,,49,17,0.592,0.588,09,545
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:05,,55,59,"GOOD FT by WESLEY,TYLER",4,2,,,52,15,0.538,0.467,ft,good,50,17,0.6,0.588,09,545
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,09:05,,55,60,"GOOD FT by WESLEY,TYLER",5,2,,,52,15,0.538,0.467,ft,good,51,17,0.608,0.588,09,545
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:58,,55,60,"FOUL  by STEGGEMAN,ANDREW",5,2,,,52,15,0.538,0.467,foul,,51,17,0.608,0.588,08,538
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:58,"GOOD FT by MCCOMMONS,DJ",56,60,,4,2,ft,good,53,15,0.547,0.467,,,51,17,0.608,0.588,08,538
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:58,"GOOD FT by MCCOMMONS,DJ",57,60,,3,2,ft,good,54,15,0.556,0.467,,,51,17,0.608,0.588,08,538
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:47,,57,60,"TURNOVER  by WHITESIDE,DONOVAN",3,2,,,54,15,0.556,0.467,,,51,17,0.608,0.588,08,527
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:44,"STEAL  by MCCOMMONS,DJ",57,60,,3,2,,,54,15,0.556,0.467,,,51,17,0.608,0.588,08,524
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:40,"MISS LAYUP by MCCOMMONS,DJ",57,60,,3,2,layup,miss,55,15,0.545,0.467,,,51,17,0.608,0.588,08,520
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:40,"REBOUND OFF by GAYNOR,KENNY",57,60,,3,2,,,55,15,0.545,0.467,,,51,17,0.608,0.588,08,520
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:37,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",59,60,,1,2,layup,good,56,15,0.554,0.467,,,51,17,0.608,0.588,08,517
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:30,,59,60,TIMEOUT TEAM by TEAM,1,2,,,56,15,0.554,0.467,,,51,17,0.608,0.588,08,510
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:17,,59,60,"MISS JUMPER by KARSNER,JOSH",1,2,,,56,15,0.554,0.467,jumper,miss,52,17,0.596,0.588,08,497
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:17,REBOUND DEF by TEAM,59,60,,1,2,,,56,15,0.554,0.467,,,52,17,0.596,0.588,08,497
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:14,,59,60,"SUB IN by MURRAY,RYAN",1,2,,,56,15,0.554,0.467,,,52,17,0.596,0.588,08,494
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,08:14,,59,60,"SUB OUT by STEGGEMAN,ANDREW",1,2,,,56,15,0.554,0.467,,,52,17,0.596,0.588,08,494
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,07:43,"GOOD 3PTR by MCLEISH,MITCH",62,60,,-2,2,3ptr,good,57,16,0.561,0.5,,,52,17,0.596,0.588,07,463
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,07:43,"ASSIST  by MCCOMMONS,DJ",62,60,,-2,2,,,57,16,0.561,0.5,,,52,17,0.596,0.588,07,463
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,07:20,"FOUL  by MCLEISH,MITCH",62,60,,-2,2,foul,,57,16,0.561,0.5,,,52,17,0.596,0.588,07,440
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,07:20,,62,61,"GOOD FT by KARSNER,JOSH",-1,2,,,57,16,0.561,0.5,ft,good,53,17,0.604,0.588,07,440
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,07:20,,62,62,"GOOD FT by KARSNER,JOSH",0,2,,,57,16,0.561,0.5,ft,good,54,17,0.611,0.588,07,440
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,07:07,"GOOD JUMPER by MCCOMMONS,DJ",64,62,,-2,2,jumper,good,58,16,0.569,0.5,,,54,17,0.611,0.588,07,427
