game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,"SUB OUT by DUNAVANT,JOHNNY",15,19,,4,1,,,21,8,0.333,0.125,,,27,10,0.37,0.3,24,1446
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:53,"MISS JUMPER by MILLER,DREW",15,19,,4,1,jumper,miss,22,8,0.318,0.125,,,27,10,0.37,0.3,23,1433
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:53,,15,19,"REBOUND DEF by WESLEY,TYLER",4,1,,,22,8,0.318,0.125,,,27,10,0.37,0.3,23,1433
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:44,,15,19,"TURNOVER  by WESLEY,TYLER",4,1,,,22,8,0.318,0.125,,,27,10,0.37,0.3,23,1424
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:42,"STEAL  by COLLINS,LUKE",15,19,,4,1,,,22,8,0.318,0.125,,,27,10,0.37,0.3,23,1422
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:35,"MISS LAYUP by LIVSEY,GEOFF",15,19,,4,1,layup,miss,23,8,0.304,0.125,,,27,10,0.37,0.3,23,1415
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:35,,15,19,"REBOUND DEF by GUMP,MATT",4,1,,,23,8,0.304,0.125,,,27,10,0.37,0.3,23,1415
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:22,,15,21,"GOOD DUNK by WESLEY,TYLER(in the paint)",6,1,,,23,8,0.304,0.125,,good,28,10,0.393,0.3,23,1402
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:22,,15,21,"ASSIST  by WHITESIDE,DONOVAN",6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,23,1402
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:16,"SUB IN by WATSON,SHANE",15,21,,6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,23,1396
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:16,"SUB OUT by LIVSEY,GEOFF",15,21,,6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,23,1396
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:16,,15,21,"SUB IN by MURRAY,RYAN",6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,23,1396
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:16,,15,21,"SUB OUT by STEGGEMAN,ANDREW",6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,23,1396
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:58,"TURNOVER  by WAGNER,MATT",15,21,,6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,22,1378
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:42,,15,21,"TURNOVER  by SCINTA,BLAKE",6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,22,1362
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:39,"STEAL  by MILLER,DREW",15,21,,6,1,,,23,8,0.304,0.125,,,28,10,0.393,0.3,22,1359
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:27,"GOOD 3PTR by MILLER,DREW",18,21,,3,1,3ptr,good,24,9,0.333,0.222,,,28,10,0.393,0.3,22,1347
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:03,,18,21,"MISS 3PTR by GUMP,MATT",3,1,,,24,9,0.333,0.222,3ptr,miss,29,11,0.379,0.273,22,1323
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:03,"REBOUND DEF by WAGNER,MATT",18,21,,3,1,,,24,9,0.333,0.222,,,29,11,0.379,0.273,22,1323
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:40,"MISS JUMPER by WATSON,SHANE",18,21,,3,1,jumper,miss,25,9,0.32,0.222,,,29,11,0.379,0.273,21,1300
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:40,,18,21,"REBOUND DEF by SCINTA,BLAKE",3,1,,,25,9,0.32,0.222,,,29,11,0.379,0.273,21,1300
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:17,,18,21,"TURNOVER  by MURRAY,RYAN",3,1,,,25,9,0.32,0.222,,,29,11,0.379,0.273,21,1277
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,"STEAL  by WATSON,SHANE",18,21,,3,1,,,25,9,0.32,0.222,,,29,11,0.379,0.273,21,1275
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:06,"MISS LAYUP by WATSON,SHANE",18,21,,3,1,layup,miss,26,9,0.308,0.222,,,29,11,0.379,0.273,21,1266
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:06,,18,21,"REBOUND DEF by GUMP,MATT",3,1,,,26,9,0.308,0.222,,,29,11,0.379,0.273,21,1266
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:34,,18,21,"TURNOVER  by WESLEY,TYLER",3,1,,,26,9,0.308,0.222,,,29,11,0.379,0.273,20,1234
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:34,"STEAL  by COLLINS,LUKE",18,21,,3,1,,,26,9,0.308,0.222,,,29,11,0.379,0.273,20,1234
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:34,"SUB IN by HOECK,RYAN VAN",18,21,,3,1,,,26,9,0.308,0.222,,,29,11,0.379,0.273,20,1234
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:34,"SUB IN by LIVSEY,GEOFF",18,21,,3,1,,,26,9,0.308,0.222,,,29,11,0.379,0.273,20,1234
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:34,"SUB OUT by WAGNER,MATT",18,21,,3,1,,,26,9,0.308,0.222,,,29,11,0.379,0.273,20,1234
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:34,"SUB OUT by WATSON,SHANE",18,21,,3,1,,,26,9,0.308,0.222,,,29,11,0.379,0.273,20,1234
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:15,"GOOD LAYUP by MILLER,DREW(in the paint)",20,21,,1,1,layup,good,27,9,0.333,0.222,,,29,11,0.379,0.273,20,1215
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:04,,20,21,"MISS 3PTR by WHITESIDE,DONOVAN",1,1,,,27,9,0.333,0.222,3ptr,miss,30,12,0.367,0.25,20,1204
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:04,REBOUND DEADB by TEAM,20,21,,1,1,,,27,9,0.333,0.222,,,30,12,0.367,0.25,20,1204
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:36,"MISS LAYUP by HOECK,RYAN VAN",20,21,,1,2,layup,miss,28,9,0.321,0.222,,,30,12,0.367,0.25,19,1176
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:36,"REBOUND OFF by COLLINS,LUKE",20,21,,1,2,,,28,9,0.321,0.222,,,30,12,0.367,0.25,19,1176
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:31,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",22,21,,-1,2,layup,good,29,9,0.345,0.222,,,30,12,0.367,0.25,19,1171
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:31,"ASSIST  by COLLINS,LUKE",22,21,,-1,2,,,29,9,0.345,0.222,,,30,12,0.367,0.25,19,1171
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:18,,22,21,"MISS 3PTR by WHITESIDE,DONOVAN",-1,2,,,29,9,0.345,0.222,3ptr,miss,31,13,0.355,0.231,19,1158
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:18,"REBOUND DEF by HOECK,RYAN VAN",22,21,,-1,2,,,29,9,0.345,0.222,,,31,13,0.355,0.231,19,1158
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:18,,22,21,"FOUL  by WESLEY,TYLER",-1,2,,,29,9,0.345,0.222,foul,,31,13,0.355,0.231,19,1158
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:18,,22,21,"SUB IN by SCINTA,BLAKE",-1,2,,,29,9,0.345,0.222,,,31,13,0.355,0.231,19,1158
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:18,,22,21,"SUB OUT by LOHR,MATT",-1,2,,,29,9,0.345,0.222,,,31,13,0.355,0.231,19,1158
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:05,,22,21,"FOUL  by WESLEY,TYLER",-1,2,,,29,9,0.345,0.222,foul,,31,13,0.355,0.231,19,1145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:05,"GOOD FT by MILLER,DREW",23,21,,-2,2,ft,good,30,9,0.367,0.222,,,31,13,0.355,0.231,19,1145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:05,"GOOD FT by MILLER,DREW",24,21,,-3,2,ft,good,31,9,0.387,0.222,,,31,13,0.355,0.231,19,1145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:05,,24,21,"SUB IN by KARSNER,JOSH",-3,2,,,31,9,0.387,0.222,,,31,13,0.355,0.231,19,1145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,19:05,,24,21,"SUB OUT by WESLEY,TYLER",-3,2,,,31,9,0.387,0.222,,,31,13,0.355,0.231,19,1145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,18:37,,24,21,"MISS JUMPER by WHITESIDE,DONOVAN",-3,2,,,31,9,0.387,0.222,jumper,miss,32,13,0.344,0.231,18,1117
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,18:37,"REBOUND DEF by DUNAVANT,JOHNNY",24,21,,-3,2,,,31,9,0.387,0.222,,,32,13,0.344,0.231,18,1117
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,18:30,"FOUL  by LIVSEY,GEOFF",24,21,,-3,2,foul,,31,9,0.387,0.222,,,32,13,0.344,0.231,18,1110
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,18:30,"TURNOVER  by LIVSEY,GEOFF",24,21,,-3,2,,,31,9,0.387,0.222,,,32,13,0.344,0.231,18,1110
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,18:14,"FOUL  by MILLER,DREW",24,21,,-3,2,foul,,31,9,0.387,0.222,,,32,13,0.344,0.231,18,1094
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:56,,24,24,"GOOD 3PTR by MURRAY,RYAN",0,2,,,31,9,0.387,0.222,3ptr,good,33,14,0.364,0.286,17,1076
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:56,,24,24,"ASSIST  by WHITESIDE,DONOVAN",0,2,,,31,9,0.387,0.222,,,33,14,0.364,0.286,17,1076
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:52,,24,24,TIMEOUT TEAM by TEAM,0,2,,,31,9,0.387,0.222,,,33,14,0.364,0.286,17,1072
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:40,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",26,24,,-2,2,layup,good,32,9,0.406,0.222,,,33,14,0.364,0.286,17,1060
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:40,"ASSIST  by LIVSEY,GEOFF",26,24,,-2,2,,,32,9,0.406,0.222,,,33,14,0.364,0.286,17,1060
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:22,,26,26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",0,2,,,32,9,0.406,0.222,layup,good,34,14,0.382,0.286,17,1042
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:22,,26,26,"ASSIST  by WHITESIDE,DONOVAN",0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,17,1042
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,17:02,"TURNOVER  by MILLER,DREW",26,26,,0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,17,1022
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:59,,26,26,"STEAL  by KARSNER,JOSH",0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1019
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,,26,26,"TURNOVER  by WHITESIDE,DONOVAN",0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,"SUB IN by WAGNER,MATT",26,26,,0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,"SUB IN by WATSON,SHANE",26,26,,0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,"SUB OUT by HOECK,RYAN VAN",26,26,,0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,"SUB OUT by DUNAVANT,JOHNNY",26,26,,0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,,26,26,"SUB IN by WESLEY,TYLER",0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,,26,26,"SUB IN by GUMP,MATT",0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,,26,26,"SUB OUT by SCINTA,BLAKE",0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:41,,26,26,"SUB OUT by WHITESIDE,DONOVAN",0,2,,,32,9,0.406,0.222,,,34,14,0.382,0.286,16,1001
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:28,"GOOD LAYUP by WAGNER,MATT(in the paint)",28,26,,-2,2,layup,good,33,9,0.424,0.222,,,34,14,0.382,0.286,16,988
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:28,"ASSIST  by MILLER,DREW",28,26,,-2,2,,,33,9,0.424,0.222,,,34,14,0.382,0.286,16,988
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:16,,28,29,"GOOD 3PTR by LOPEZ,COLLIN",1,2,,,33,9,0.424,0.222,3ptr,good,35,15,0.4,0.333,16,976
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,16:16,,28,29,"ASSIST  by GUMP,MATT",1,2,,,33,9,0.424,0.222,,,35,15,0.4,0.333,16,976
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:45,"MISS JUMPER by WATSON,SHANE",28,29,,1,2,jumper,miss,34,9,0.412,0.222,,,35,15,0.4,0.333,15,945
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:45,,28,29,"REBOUND DEF by MURRAY,RYAN",1,2,,,34,9,0.412,0.222,,,35,15,0.4,0.333,15,945
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:25,,28,29,"TURNOVER  by WESLEY,TYLER",1,2,,,34,9,0.412,0.222,,,35,15,0.4,0.333,15,925
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:23,"STEAL  by WAGNER,MATT",28,29,,1,2,,,34,9,0.412,0.222,,,35,15,0.4,0.333,15,923
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:21,,28,29,"FOUL  by GUMP,MATT",1,2,,,34,9,0.412,0.222,foul,,35,15,0.4,0.333,15,921
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:15,"TURNOVER  by DUNAVANT,JOHNNY",28,29,,1,2,,,34,9,0.412,0.222,,,35,15,0.4,0.333,15,915
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:12,,28,29,"STEAL  by KARSNER,JOSH",1,2,,,34,9,0.412,0.222,,,35,15,0.4,0.333,15,912
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,15:11,,28,31,"GOOD LAYUP by KARSNER,JOSH(in the paint)",3,2,,,34,9,0.412,0.222,layup,good,36,15,0.417,0.333,15,911
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:55,"GOOD LAYUP by WATSON,SHANE(in the paint)",30,31,,1,2,layup,good,35,9,0.429,0.222,,,36,15,0.417,0.333,14,895
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,"FOUL  by DUNAVANT,JOHNNY",30,31,,1,2,foul,,35,9,0.429,0.222,,,36,15,0.417,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,32,"GOOD FT by WESLEY,TYLER",2,2,,,35,9,0.429,0.222,ft,good,37,15,0.432,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,33,"GOOD FT by WESLEY,TYLER",3,2,,,35,9,0.429,0.222,ft,good,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,"SUB IN by SULLIVAN,BRENNAN",30,33,,3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,"SUB OUT by COLLINS,LUKE",30,33,,3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,33,"SUB IN by SCINTA,BLAKE",3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,33,"SUB IN by STEGGEMAN,ANDREW",3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,33,"SUB IN by WHITESIDE,DONOVAN",3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,33,"SUB OUT by KARSNER,JOSH",3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,33,"SUB OUT by MURRAY,RYAN",3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
