game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:25,"STEAL  by CARTER,KESHONN",7,13,,6,1,,,16,5,0.312,0.0,,,16,4,0.375,0.5,32,1945
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:08,"MISS JUMPER by CARTER,KESHONN",7,13,,6,1,jumper,miss,17,5,0.294,0.0,,,16,4,0.375,0.5,32,1928
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:08,,7,13,"REBOUND DEF by GEEGAN,MIKE",6,1,,,17,5,0.294,0.0,,,16,4,0.375,0.5,32,1928
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:57,,7,13,"MISS 3PTR by KARSNER,JOSH",6,1,,,17,5,0.294,0.0,3ptr,miss,17,5,0.353,0.4,31,1917
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:57,"REBOUND DEF by TOME,MATT",7,13,,6,1,,,17,5,0.294,0.0,,,17,5,0.353,0.4,31,1917
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:32,"GOOD 3PTR by TOME,MATT",10,13,,3,1,3ptr,good,18,6,0.333,0.167,,,17,5,0.353,0.4,31,1892
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:32,"ASSIST  by BORN,CLAY",10,13,,3,1,,,18,6,0.333,0.167,,,17,5,0.353,0.4,31,1892
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:02,,10,16,"GOOD 3PTR by KARSNER,JOSH",6,1,,,18,6,0.333,0.167,3ptr,good,18,6,0.389,0.5,31,1862
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:02,,10,16,"ASSIST  by LOPEZ,COLLIN",6,1,,,18,6,0.333,0.167,,,18,6,0.389,0.5,31,1862
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:51,TIMEOUT TEAM by TEAM,10,16,,6,1,,,18,6,0.333,0.167,,,18,6,0.389,0.5,30,1851
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:34,"MISS JUMPER by WILLIAMS,JORDEN",10,16,,6,1,jumper,miss,19,6,0.316,0.167,,,18,6,0.389,0.5,30,1834
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:34,"REBOUND OFF by VEAL,ROBERT",10,16,,6,1,,,19,6,0.316,0.167,,,18,6,0.389,0.5,30,1834
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:31,"GOOD LAYUP by VEAL,ROBERT(in the paint)",12,16,,4,1,layup,good,20,6,0.35,0.167,,,18,6,0.389,0.5,30,1831
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,,12,16,"MISS LAYUP by SCINTA,BLAKE",4,1,,,20,6,0.35,0.167,layup,miss,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,,12,16,"REBOUND OFF by SCINTA,BLAKE",4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,"SUB IN by ARNOLD,ALEX",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,"SUB IN by STONE,BRODY",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,"SUB OUT by BORN,LEO",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,"SUB OUT by VEAL,ROBERT",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,"SUB OUT by BORN,CLAY",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:27,"SUB OUT by CARTER,KESHONN",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1827
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:22,"FOUL  by TOME,MATT",12,16,,4,1,foul,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1822
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:22,"SUB IN by VEAL,ROBERT",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1822
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:22,"SUB IN by CARDWELL,MARCELLUS",12,16,,4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1822
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:04,"FOUL  by WILLIAMS,JORDEN",12,16,,4,1,foul,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1804
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:04,,12,16,"SUB IN by WHITESIDE,DONOVAN",4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1804
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:04,,12,16,"SUB OUT by GUMP,MATT",4,1,,,20,6,0.35,0.167,,,19,6,0.368,0.5,30,1804
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:38,,12,16,"MISS JUMPER by WHITESIDE,DONOVAN",4,1,,,20,6,0.35,0.167,jumper,miss,20,6,0.35,0.5,29,1778
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:38,"REBOUND DEF by VEAL,ROBERT",12,16,,4,1,,,20,6,0.35,0.167,,,20,6,0.35,0.5,29,1778
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:27,"MISS JUMPER by CARDWELL,MARCELLUS",12,16,,4,1,jumper,miss,21,6,0.333,0.167,,,20,6,0.35,0.5,29,1767
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:27,,12,16,"REBOUND DEF by SCINTA,BLAKE",4,1,,,21,6,0.333,0.167,,,20,6,0.35,0.5,29,1767
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:08,,12,16,"MISS 3PTR by LOPEZ,COLLIN",4,1,,,21,6,0.333,0.167,3ptr,miss,21,7,0.333,0.429,29,1748
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:08,,12,16,"REBOUND OFF by WESLEY,TYLER",4,1,,,21,6,0.333,0.167,,,21,7,0.333,0.429,29,1748
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,"FOUL  by VEAL,ROBERT",12,16,,4,1,foul,,21,6,0.333,0.167,,,21,7,0.333,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,,12,17,"GOOD FT by WHITESIDE,DONOVAN",5,1,,,21,6,0.333,0.167,ft,good,22,7,0.364,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,,12,18,"GOOD FT by WHITESIDE,DONOVAN",6,1,,,21,6,0.333,0.167,ft,good,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,"SUB IN by BROWN,SETH",12,18,,6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,"SUB IN by CARTER,KESHONN",12,18,,6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,"SUB OUT by VEAL,ROBERT",12,18,,6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,"SUB OUT by CARDWELL,MARCELLUS",12,18,,6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,,12,18,"SUB IN by WESLEY,TYLER",6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,,12,18,"SUB IN by MURRAY,RYAN",6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,,12,18,"SUB OUT by KARSNER,JOSH",6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:02,,12,18,"SUB OUT by GEEGAN,MIKE",6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,29,1742
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:44,"TURNOVER  by WILLIAMS,JORDEN",12,18,,6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,28,1724
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:43,,12,18,"STEAL  by MURRAY,RYAN",6,1,,,21,6,0.333,0.167,,,23,7,0.391,0.429,28,1723
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:27,,12,18,"MISS LAYUP by LOPEZ,COLLIN",6,1,,,21,6,0.333,0.167,layup,miss,24,7,0.375,0.429,28,1707
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:27,"REBOUND DEF by CARTER,KESHONN",12,18,,6,1,,,21,6,0.333,0.167,,,24,7,0.375,0.429,28,1707
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:10,,12,18,"FOUL  by MURRAY,RYAN",6,1,,,21,6,0.333,0.167,foul,,24,7,0.375,0.429,28,1690
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:10,"SUB IN by BORN,LEO",12,18,,6,1,,,21,6,0.333,0.167,,,24,7,0.375,0.429,28,1690
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:10,"SUB OUT by TOME,MATT",12,18,,6,1,,,21,6,0.333,0.167,,,24,7,0.375,0.429,28,1690
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:10,,12,18,"SUB IN by GUMP,MATT",6,1,,,21,6,0.333,0.167,,,24,7,0.375,0.429,28,1690
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:10,,12,18,"SUB IN by KARSNER,JOSH",6,1,,,21,6,0.333,0.167,,,24,7,0.375,0.429,28,1690
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:10,,12,18,"SUB OUT by SCINTA,BLAKE",6,1,,,21,6,0.333,0.167,,,24,7,0.375,0.429,28,1690
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,08:10,,12,18,"SUB OUT by LOPEZ,COLLIN",6,1,,,21,6,0.333,0.167,,,24,7,0.375,0.429,28,1690
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:50,,12,18,"FOUL  by WHITESIDE,DONOVAN",6,1,,,21,6,0.333,0.167,foul,,24,7,0.375,0.429,27,1670
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:50,"MISS FT by BORN,LEO",12,18,,6,1,ft,miss,22,6,0.318,0.167,,,24,7,0.375,0.429,27,1670
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:50,REBOUND DEADB by TEAM,12,18,,6,1,,,22,6,0.318,0.167,,,24,7,0.375,0.429,27,1670
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:50,"MISS FT by BORN,LEO",12,18,,6,1,ft,miss,23,6,0.304,0.167,,,24,7,0.375,0.429,27,1670
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:50,,12,18,"REBOUND DEF by GUMP,MATT",6,1,,,23,6,0.304,0.167,,,24,7,0.375,0.429,27,1670
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:50,,12,18,"SUB IN by LOPEZ,COLLIN",6,1,,,23,6,0.304,0.167,,,24,7,0.375,0.429,27,1670
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:50,,12,18,"SUB OUT by WHITESIDE,DONOVAN",6,1,,,23,6,0.304,0.167,,,24,7,0.375,0.429,27,1670
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:38,,12,21,"GOOD 3PTR by MURRAY,RYAN",9,1,,,23,6,0.304,0.167,3ptr,good,25,8,0.4,0.5,27,1658
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:38,,12,21,"ASSIST  by WESLEY,TYLER",9,1,,,23,6,0.304,0.167,,,25,8,0.4,0.5,27,1658
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:17,"MISS LAYUP by CARTER,KESHONN",12,21,,9,1,layup,miss,24,6,0.292,0.167,,,25,8,0.4,0.5,27,1637
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:17,"REBOUND OFF by BROWN,SETH",12,21,,9,1,,,24,6,0.292,0.167,,,25,8,0.4,0.5,27,1637
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,07:14,"GOOD LAYUP by BROWN,SETH(in the paint)",14,21,,7,1,layup,good,25,6,0.32,0.167,,,25,8,0.4,0.5,27,1634
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:58,,14,21,"MISS JUMPER by KARSNER,JOSH",7,1,,,25,6,0.32,0.167,jumper,miss,26,8,0.385,0.5,26,1618
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:58,"REBOUND DEF by BORN,LEO",14,21,,7,1,,,25,6,0.32,0.167,,,26,8,0.385,0.5,26,1618
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:47,"GOOD JUMPER by WILLIAMS,JORDEN",16,21,,5,1,jumper,good,26,6,0.346,0.167,,,26,8,0.385,0.5,26,1607
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:40,"SUB IN by CARDWELL,MARCELLUS",16,21,,5,1,,,26,6,0.346,0.167,,,26,8,0.385,0.5,26,1600
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:40,"SUB IN by WILLIAMS,JORDEN",16,21,,5,1,,,26,6,0.346,0.167,,,26,8,0.385,0.5,26,1600
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:40,"SUB OUT by ARNOLD,ALEX",16,21,,5,1,,,26,6,0.346,0.167,,,26,8,0.385,0.5,26,1600
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:40,"SUB OUT by STONE,BRODY",16,21,,5,1,,,26,6,0.346,0.167,,,26,8,0.385,0.5,26,1600
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:36,,16,21,"MISS LAYUP by MURRAY,RYAN",5,1,,,26,6,0.346,0.167,layup,miss,27,8,0.37,0.5,26,1596
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:36,"REBOUND DEF by CARTER,KESHONN",16,21,,5,1,,,26,6,0.346,0.167,,,27,8,0.37,0.5,26,1596
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:13,"MISS LAYUP by BORN,LEO",16,21,,5,1,layup,miss,27,6,0.333,0.167,,,27,8,0.37,0.5,26,1573
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,06:13,,16,21,"REBOUND DEF by WESLEY,TYLER",5,1,,,27,6,0.333,0.167,,,27,8,0.37,0.5,26,1573
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:51,,16,21,"MISS 3PTR by LOPEZ,COLLIN",5,1,,,27,6,0.333,0.167,3ptr,miss,28,9,0.357,0.444,25,1551
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:51,,16,21,"REBOUND OFF by KARSNER,JOSH",5,1,,,27,6,0.333,0.167,,,28,9,0.357,0.444,25,1551
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:45,,16,21,"MISS LAYUP by KARSNER,JOSH",5,1,,,27,6,0.333,0.167,layup,miss,29,9,0.345,0.444,25,1545
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:45,"REBOUND DEF by CARTER,KESHONN",16,21,,5,1,,,27,6,0.333,0.167,,,29,9,0.345,0.444,25,1545
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:22,"MISS LAYUP by CARDWELL,MARCELLUS",16,21,,5,1,layup,miss,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1522
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:22,"REBOUND OFF by CARTER,KESHONN",16,21,,5,1,,,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1522
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:18,"SUB IN by TOME,MATT",16,21,,5,1,,,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1518
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:18,"SUB IN by STONE,BRODY",16,21,,5,1,,,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1518
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:18,"SUB OUT by CARDWELL,MARCELLUS",16,21,,5,1,,,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1518
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:18,"SUB OUT by CARTER,KESHONN",16,21,,5,1,,,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1518
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:18,,16,21,"SUB IN by SCINTA,BLAKE",5,1,,,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1518
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:18,,16,21,"SUB OUT by WESLEY,TYLER",5,1,,,28,6,0.321,0.167,,,29,9,0.345,0.444,25,1518
