game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,"SUB OUT by GUMP,MATT",27,24,,-3,1,,,28,8,0.5,0.5,,,30,10,0.467,0.1,25,1500
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:49,"MISS JUMPER by SINE,TUCKER",27,24,,-3,1,jumper,miss,29,8,0.483,0.5,,,30,10,0.467,0.1,24,1489
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:49,,27,24,"BLOCK  by PARKER,BRYCE",-3,1,,,29,8,0.483,0.5,,,30,10,0.467,0.1,24,1489
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:49,,27,24,"REBOUND DEF by BATCHELOR,BRYCE",-3,1,,,29,8,0.483,0.5,,,30,10,0.467,0.1,24,1489
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:36,,27,24,"MISS 3PTR by BATCHELOR,BRYCE",-3,1,,,29,8,0.483,0.5,3ptr,miss,31,11,0.452,0.091,24,1476
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:36,,27,24,"REBOUND OFF by SMITH,PRESTON",-3,1,,,29,8,0.483,0.5,,,31,11,0.452,0.091,24,1476
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:29,,27,24,"TURNOVER  by PARKER,BRYCE",-3,1,,,29,8,0.483,0.5,,,31,11,0.452,0.091,24,1469
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:29,"STEAL  by GRUBER,SAM",27,24,,-3,1,,,29,8,0.483,0.5,,,31,11,0.452,0.091,24,1469
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:08,"MISS LAYUP by WESLEY,TYLER",27,24,,-3,1,layup,miss,30,8,0.467,0.5,,,31,11,0.452,0.091,24,1448
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,04:08,,27,24,"REBOUND DEF by LITTLEFIELD,GEAREN",-3,1,,,30,8,0.467,0.5,,,31,11,0.452,0.091,24,1448
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:49,,27,24,"MISS JUMPER by BATCHELOR,BRYCE",-3,1,,,30,8,0.467,0.5,jumper,miss,32,11,0.438,0.091,23,1429
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:49,"REBOUND DEF by SINE,TUCKER",27,24,,-3,1,,,30,8,0.467,0.5,,,32,11,0.438,0.091,23,1429
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:33,"MISS 3PTR by GRIFFIN,JAROD",27,24,,-3,1,3ptr,miss,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1413
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:33,,27,24,REBOUND DEF by TEAM,-3,1,,,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1413
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:28,"SUB IN by GUMP,MATT",27,24,,-3,1,,,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1408
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:28,"SUB OUT by EBERT,CARSON",27,24,,-3,1,,,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1408
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:28,,27,24,"SUB IN by MURPHEY,LUKE",-3,1,,,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1408
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:28,,27,24,"SUB IN by OGLE,JOHN",-3,1,,,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1408
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:28,,27,24,"SUB OUT by BATCHELOR,BRYCE",-3,1,,,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1408
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:28,,27,24,"SUB OUT by LITTLEFIELD,GEAREN",-3,1,,,31,9,0.452,0.444,,,32,11,0.438,0.091,23,1408
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:07,,27,27,"GOOD 3PTR by MURPHEY,LUKE",0,1,,,31,9,0.452,0.444,3ptr,good,33,12,0.455,0.167,23,1387
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,03:07,,27,27,"ASSIST  by OGLE,JOHN",0,1,,,31,9,0.452,0.444,,,33,12,0.455,0.167,23,1387
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,02:44,"MISS LAYUP by WESLEY,TYLER",27,27,,0,1,layup,miss,32,9,0.438,0.444,,,33,12,0.455,0.167,22,1364
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,02:44,,27,27,"REBOUND DEF by NIKOLOVSKI,DREW",0,1,,,32,9,0.438,0.444,,,33,12,0.455,0.167,22,1364
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,02:20,,27,29,"GOOD JUMPER by NIKOLOVSKI,DREW",2,1,,,32,9,0.438,0.444,jumper,good,34,12,0.471,0.167,22,1340
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,02:20,,27,29,"ASSIST  by PARKER,BRYCE",2,1,,,32,9,0.438,0.444,,,34,12,0.471,0.167,22,1340
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:48,"MISS 3PTR by SINE,TUCKER",27,29,,2,1,3ptr,miss,33,10,0.424,0.4,,,34,12,0.471,0.167,21,1308
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:48,,27,29,"REBOUND DEF by SMITH,PRESTON",2,1,,,33,10,0.424,0.4,,,34,12,0.471,0.167,21,1308
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,"FOUL  by WESLEY,TYLER",27,29,,2,1,foul,,33,10,0.424,0.4,,,34,12,0.471,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,TIMEOUT 30SEC by TEAM,27,29,,2,1,,,33,10,0.424,0.4,,,34,12,0.471,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,,27,30,"GOOD FT by SMITH,PRESTON",3,1,,,33,10,0.424,0.4,ft,good,35,12,0.486,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,,27,31,"GOOD FT by SMITH,PRESTON",4,1,,,33,10,0.424,0.4,ft,good,36,12,0.5,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,"SUB IN by SCHMUCKER,ZACH",27,31,,4,1,,,33,10,0.424,0.4,,,36,12,0.5,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,"SUB IN by EBERT,CARSON",27,31,,4,1,,,33,10,0.424,0.4,,,36,12,0.5,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,"SUB OUT by SINE,TUCKER",27,31,,4,1,,,33,10,0.424,0.4,,,36,12,0.5,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:44,"SUB OUT by WESLEY,TYLER",27,31,,4,1,,,33,10,0.424,0.4,,,36,12,0.5,0.167,21,1304
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:27,"GOOD LAYUP by GUMP,MATT(in the paint)",29,31,,2,1,layup,good,34,10,0.441,0.4,,,36,12,0.5,0.167,21,1287
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:26,,29,31,"FOUL  by NIKOLOVSKI,DREW",2,1,,,34,10,0.441,0.4,foul,,36,12,0.5,0.167,21,1286
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:26,"GOOD FT by GUMP,MATT",30,31,,1,1,ft,good,35,10,0.457,0.4,,,36,12,0.5,0.167,21,1286
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:26,"SUB IN by SINE,TUCKER",30,31,,1,1,,,35,10,0.457,0.4,,,36,12,0.5,0.167,21,1286
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:26,"SUB OUT by GRUBER,SAM",30,31,,1,1,,,35,10,0.457,0.4,,,36,12,0.5,0.167,21,1286
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:02,,30,31,"MISS 3PTR by MURPHEY,LUKE",1,1,,,35,10,0.457,0.4,3ptr,miss,37,13,0.486,0.154,21,1262
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,01:02,"REBOUND DEF by SCHMUCKER,ZACH",30,31,,1,1,,,35,10,0.457,0.4,,,37,13,0.486,0.154,21,1262
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:57,,30,31,"FOUL  by PARKER,BRYCE",1,1,,,35,10,0.457,0.4,foul,,37,13,0.486,0.154,20,1257
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:57,"GOOD FT by SCHMUCKER,ZACH",31,31,,0,1,ft,good,36,10,0.472,0.4,,,37,13,0.486,0.154,20,1257
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:57,"GOOD FT by SCHMUCKER,ZACH",32,31,,-1,1,ft,good,37,10,0.486,0.4,,,37,13,0.486,0.154,20,1257
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:43,,32,33,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",1,1,,,37,10,0.486,0.4,layup,good,38,13,0.5,0.154,20,1243
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:43,,32,33,"ASSIST  by OGLE,JOHN",1,1,,,37,10,0.486,0.4,,,38,13,0.5,0.154,20,1243
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:14,"GOOD JUMPER by SINE,TUCKER(in the paint)",34,33,,-1,1,jumper,good,38,10,0.5,0.4,,,38,13,0.5,0.154,20,1214
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:14,"ASSIST  by GRIFFIN,JAROD",34,33,,-1,1,,,38,10,0.5,0.4,,,38,13,0.5,0.154,20,1214
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:02,,34,35,"GOOD JUMPER by OGLE,JOHN",1,1,,,38,10,0.5,0.4,jumper,good,39,13,0.513,0.154,20,1202
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,00:02,,34,35,"ASSIST  by SMITH,PRESTON",1,1,,,38,10,0.5,0.4,,,39,13,0.513,0.154,20,1202
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,20:00,"SUB IN by EBERT,CARSON",34,35,,1,2,,,38,10,0.5,0.4,,,39,13,0.513,0.154,20,1200
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,20:00,"SUB OUT by WESLEY,TYLER",34,35,,1,2,,,38,10,0.5,0.4,,,39,13,0.513,0.154,20,1200
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,19:33,,34,37,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",3,2,,,38,10,0.5,0.4,layup,good,40,13,0.525,0.154,19,1173
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,19:33,,34,37,"ASSIST  by SMITH,PRESTON",3,2,,,38,10,0.5,0.4,,,40,13,0.525,0.154,19,1173
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,19:13,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36,37,,1,2,layup,good,39,10,0.513,0.4,,,40,13,0.525,0.154,19,1153
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:52,,36,37,"TURNOVER  by BAKER,BRUCE",1,2,,,39,10,0.513,0.4,,,40,13,0.525,0.154,18,1132
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:51,"STEAL  by SCINTA,BLAKE",36,37,,1,2,,,39,10,0.513,0.4,,,40,13,0.525,0.154,18,1131
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:38,"MISS LAYUP by SCINTA,BLAKE",36,37,,1,2,layup,miss,40,10,0.5,0.4,,,40,13,0.525,0.154,18,1118
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:38,,36,37,"BLOCK  by LITTLEFIELD,GEAREN",1,2,,,40,10,0.5,0.4,,,40,13,0.525,0.154,18,1118
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:38,REBOUND DEADB by TEAM,36,37,,1,2,,,40,10,0.5,0.4,,,40,13,0.525,0.154,18,1118
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:30,"MISS LAYUP by SCINTA,BLAKE",36,37,,1,2,layup,miss,41,10,0.488,0.4,,,40,13,0.525,0.154,18,1110
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:30,,36,37,"REBOUND DEF by NIKOLOVSKI,DREW",1,2,,,41,10,0.488,0.4,,,40,13,0.525,0.154,18,1110
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:22,,36,37,"MISS LAYUP by SMITH,PRESTON",1,2,,,41,10,0.488,0.4,layup,miss,41,13,0.512,0.154,18,1102
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:22,"BLOCK  by SCINTA,BLAKE",36,37,,1,2,,,41,10,0.488,0.4,,,41,13,0.512,0.154,18,1102
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:22,,36,37,REBOUND OFF by TEAM,1,2,,,41,10,0.488,0.4,,,41,13,0.512,0.154,18,1102
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:21,"SUB IN by WESLEY,TYLER",36,37,,1,2,,,41,10,0.488,0.4,,,41,13,0.512,0.154,18,1101
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:21,"SUB OUT by SCINTA,BLAKE",36,37,,1,2,,,41,10,0.488,0.4,,,41,13,0.512,0.154,18,1101
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:16,,36,39,"GOOD JUMPER by OGLE,JOHN",3,2,,,41,10,0.488,0.4,jumper,good,42,13,0.524,0.154,18,1096
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,18:16,,36,39,"ASSIST  by NIKOLOVSKI,DREW",3,2,,,41,10,0.488,0.4,,,42,13,0.524,0.154,18,1096
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:58,"GOOD JUMPER by EBERT,CARSON",38,39,,1,2,jumper,good,42,10,0.5,0.4,,,42,13,0.524,0.154,17,1078
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:41,"FOUL  by WESLEY,TYLER",38,39,,1,2,foul,,42,10,0.5,0.4,,,42,13,0.524,0.154,17,1061
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:41,,38,39,TURNOVER  by TEAM,1,2,,,42,10,0.5,0.4,,,42,13,0.524,0.154,17,1061
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:41,"SUB IN by SCINTA,BLAKE",38,39,,1,2,,,42,10,0.5,0.4,,,42,13,0.524,0.154,17,1061
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:41,"SUB OUT by WESLEY,TYLER",38,39,,1,2,,,42,10,0.5,0.4,,,42,13,0.524,0.154,17,1061
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",40,39,,-1,2,layup,good,43,10,0.512,0.4,,,42,13,0.524,0.154,17,1044
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:07,,40,39,"TURNOVER  by NIKOLOVSKI,DREW",-1,2,,,43,10,0.512,0.4,,,42,13,0.524,0.154,17,1027
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:07,,40,39,"SUB IN by PARKER,BRYCE",-1,2,,,43,10,0.512,0.4,,,42,13,0.524,0.154,17,1027
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:07,,40,39,"SUB IN by STEELE,AARON",-1,2,,,43,10,0.512,0.4,,,42,13,0.524,0.154,17,1027
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:07,,40,39,"SUB OUT by NIKOLOVSKI,DREW",-1,2,,,43,10,0.512,0.4,,,42,13,0.524,0.154,17,1027
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:07,,40,39,"SUB OUT by BAKER,BRUCE",-1,2,,,43,10,0.512,0.4,,,42,13,0.524,0.154,17,1027
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,17:07,,40,39,"SUB OUT by LITTLEFIELD,GEAREN",-1,2,,,43,10,0.512,0.4,,,42,13,0.524,0.154,17,1027
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:51,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",42,39,,-3,2,layup,good,44,10,0.523,0.4,,,42,13,0.524,0.154,16,1011
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:42,,42,39,TIMEOUT TEAM by TEAM,-3,2,,,44,10,0.523,0.4,,,42,13,0.524,0.154,16,1002
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:36,,42,41,"GOOD LAYUP by OGLE,JOHN(in the paint)",-1,2,,,44,10,0.523,0.4,layup,good,43,13,0.535,0.154,16,996
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:36,,42,41,"ASSIST  by STEELE,AARON",-1,2,,,44,10,0.523,0.4,,,43,13,0.535,0.154,16,996
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:11,"MISS 3PTR by GRIFFIN,JAROD",42,41,,-1,2,3ptr,miss,45,11,0.511,0.364,,,43,13,0.535,0.154,16,971
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:11,"REBOUND OFF by GUMP,MATT",42,41,,-1,2,,,45,11,0.511,0.364,,,43,13,0.535,0.154,16,971
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:08,,42,41,"FOUL  by STEELE,AARON",-1,2,,,45,11,0.511,0.364,foul,,43,13,0.535,0.154,16,968
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:08,"SUB IN by GRUBER,SAM",42,41,,-1,2,,,45,11,0.511,0.364,,,43,13,0.535,0.154,16,968
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:08,"SUB OUT by GUMP,MATT",42,41,,-1,2,,,45,11,0.511,0.364,,,43,13,0.535,0.154,16,968
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:08,,42,41,"SUB IN by GARRETT,TRAVIS",-1,2,,,45,11,0.511,0.364,,,43,13,0.535,0.154,16,968
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,16:08,,42,41,"SUB OUT by STEELE,AARON",-1,2,,,45,11,0.511,0.364,,,43,13,0.535,0.154,16,968
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,15:57,"GOOD 3PTR by EBERT,CARSON",45,41,,-4,2,3ptr,good,46,12,0.522,0.417,,,43,13,0.535,0.154,15,957
