game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:16,"SUB IN by PARKER,BRYCE",3,9,,6,1,,,19,7,0.105,0.0,,,20,3,0.25,0.333,31,1876
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:16,"SUB OUT by SMITH,PRESTON",3,9,,6,1,,,19,7,0.105,0.0,,,20,3,0.25,0.333,31,1876
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:16,,3,9,"SUB IN by BAEHL,BRIAN",6,1,,,19,7,0.105,0.0,,,20,3,0.25,0.333,31,1876
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:16,,3,9,"SUB OUT by RIVERA,ANDRES",6,1,,,19,7,0.105,0.0,,,20,3,0.25,0.333,31,1876
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:52,,3,11,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",8,1,,,19,7,0.105,0.0,jumper,good,21,3,0.286,0.333,30,1852
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:37,,3,11,"FOUL  by DICKERMAN,JOSH",8,1,,,19,7,0.105,0.0,foul,,21,3,0.286,0.333,30,1837
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:37,"MISS FT by PARKER,BRYCE",3,11,,8,1,ft,miss,20,7,0.1,0.0,,,21,3,0.286,0.333,30,1837
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:37,,3,11,"REBOUND DEF by SULLIVAN,ALAN",8,1,,,20,7,0.1,0.0,,,21,3,0.286,0.333,30,1837
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:37,"SUB IN by BATCHELOR,BRYCE",3,11,,8,1,,,20,7,0.1,0.0,,,21,3,0.286,0.333,30,1837
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:37,"SUB OUT by NOTLEY,CHANDLER",3,11,,8,1,,,20,7,0.1,0.0,,,21,3,0.286,0.333,30,1837
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:25,,3,11,"MISS JUMPER by BAEHL,BRIAN",8,1,,,20,7,0.1,0.0,jumper,miss,22,3,0.273,0.333,30,1825
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:25,"REBOUND DEF by GARRETT,TRAVIS",3,11,,8,1,,,20,7,0.1,0.0,,,22,3,0.273,0.333,30,1825
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:23,,3,11,"FOUL  by SULLIVAN,ALAN",8,1,,,20,7,0.1,0.0,foul,,22,3,0.273,0.333,30,1823
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:23,"GOOD FT by GARRETT,TRAVIS",4,11,,7,1,ft,good,21,7,0.143,0.0,,,22,3,0.273,0.333,30,1823
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:23,"GOOD FT by GARRETT,TRAVIS",5,11,,6,1,ft,good,22,7,0.182,0.0,,,22,3,0.273,0.333,30,1823
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:23,,5,11,"SUB IN by PASS,JOHN",6,1,,,22,7,0.182,0.0,,,22,3,0.273,0.333,30,1823
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:23,,5,11,"SUB OUT by SULLIVAN,ALAN",6,1,,,22,7,0.182,0.0,,,22,3,0.273,0.333,30,1823
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:11,,5,11,"MISS JUMPER by PASS,JOHN",6,1,,,22,7,0.182,0.0,jumper,miss,23,3,0.261,0.333,30,1811
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:11,"REBOUND DEF by PARKER,BRYCE",5,11,,6,1,,,22,7,0.182,0.0,,,23,3,0.261,0.333,30,1811
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,,5,11,"FOUL  by DICKERMAN,JOSH",6,1,,,22,7,0.182,0.0,foul,,23,3,0.261,0.333,29,1796
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,"GOOD FT by PARKER,BRYCE",6,11,,5,1,ft,good,23,7,0.217,0.0,,,23,3,0.261,0.333,29,1796
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,"MISS FT by PARKER,BRYCE",6,11,,5,1,ft,miss,24,7,0.208,0.0,,,23,3,0.261,0.333,29,1796
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,,6,11,"REBOUND DEF by HUDSON,CEDRIC",5,1,,,24,7,0.208,0.0,,,23,3,0.261,0.333,29,1796
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,,6,11,"SUB IN by HUDSON,CEDRIC",5,1,,,24,7,0.208,0.0,,,23,3,0.261,0.333,29,1796
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,,6,11,"SUB OUT by DICKERMAN,JOSH",5,1,,,24,7,0.208,0.0,,,23,3,0.261,0.333,29,1796
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:39,,6,13,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",7,1,,,24,7,0.208,0.0,jumper,good,24,3,0.292,0.333,29,1779
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:29,"MISS 3PTR by PARKER,BRYCE",6,13,,7,1,3ptr,miss,25,8,0.2,0.0,,,24,3,0.292,0.333,29,1769
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:29,"REBOUND OFF by BATCHELOR,BRYCE",6,13,,7,1,,,25,8,0.2,0.0,,,24,3,0.292,0.333,29,1769
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:25,"MISS LAYUP by BATCHELOR,BRYCE",6,13,,7,1,layup,miss,26,8,0.192,0.0,,,24,3,0.292,0.333,29,1765
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:25,,6,13,"REBOUND DEF by PASS,JOHN",7,1,,,26,8,0.192,0.0,,,24,3,0.292,0.333,29,1765
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:14,,6,13,"MISS 3PTR by FREET,AUSTIN",7,1,,,26,8,0.192,0.0,3ptr,miss,25,4,0.28,0.25,29,1754
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:14,,6,13,REBOUND OFF by TEAM,7,1,,,26,8,0.192,0.0,,,25,4,0.28,0.25,29,1754
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:02,,6,15,"GOOD JUMPER by BAEHL,BRIAN",9,1,,,26,8,0.192,0.0,jumper,good,26,4,0.308,0.25,29,1742
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:48,"GOOD 3PTR by PARKER,BRYCE",9,15,,6,1,3ptr,good,27,9,0.222,0.111,,,26,4,0.308,0.25,28,1728
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:48,"ASSIST ASSIST by GARRETT,TRAVIS",9,15,,6,1,,,27,9,0.222,0.111,,,26,4,0.308,0.25,28,1728
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,"FOUL  by STEELE,AARON",9,15,,6,1,foul,,27,9,0.222,0.111,,,26,4,0.308,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,,9,15,"MISS FT by BAEHL,BRIAN",6,1,,,27,9,0.222,0.111,ft,miss,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,"REBOUND DEF by PARKER,BRYCE",9,15,,6,1,,,27,9,0.222,0.111,,,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,"SUB IN by BARRETT,JORDAN",9,15,,6,1,,,27,9,0.222,0.111,,,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,"SUB OUT by STEELE,AARON",9,15,,6,1,,,27,9,0.222,0.111,,,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,,9,15,"SUB IN by MEYERS,CODY",6,1,,,27,9,0.222,0.111,,,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,,9,15,"SUB IN by WADE,JUSTIN",6,1,,,27,9,0.222,0.111,,,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,,9,15,"SUB OUT by IGBINOSA,STEPHEN",6,1,,,27,9,0.222,0.111,,,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:39,,9,15,"SUB OUT by PASS,JOHN",6,1,,,27,9,0.222,0.111,,,27,4,0.296,0.25,28,1719
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:26,"MISS 3PTR by MURPHEY,LUKE",9,15,,6,1,3ptr,miss,28,10,0.214,0.1,,,27,4,0.296,0.25,28,1706
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:26,,9,15,"REBOUND DEF by BAEHL,BRIAN",6,1,,,28,10,0.214,0.1,,,27,4,0.296,0.25,28,1706
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:19,,9,15,"MISS 3PTR by MEYERS,CODY",6,1,,,28,10,0.214,0.1,3ptr,miss,28,5,0.286,0.2,28,1699
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:19,,9,15,"REBOUND OFF by BAEHL,BRIAN",6,1,,,28,10,0.214,0.1,,,28,5,0.286,0.2,28,1699
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:14,,9,15,"MISS LAYUP by BAEHL,BRIAN",6,1,,,28,10,0.214,0.1,layup,miss,29,5,0.276,0.2,28,1694
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:14,,9,15,"REBOUND OFF by HUDSON,CEDRIC",6,1,,,28,10,0.214,0.1,,,29,5,0.276,0.2,28,1694
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:10,,9,17,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",8,1,,,28,10,0.214,0.1,jumper,good,30,5,0.3,0.2,28,1690
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:57,"MISS 3PTR by GARRETT,TRAVIS",9,17,,8,1,3ptr,miss,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1677
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:57,,9,17,"REBOUND DEF by MEYERS,CODY",8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1677
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:35,,9,17,"TURNOVER  by HUDSON,CEDRIC",8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1655
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:35,,9,17,"FOUL  by HUDSON,CEDRIC",8,1,,,29,11,0.207,0.091,foul,,30,5,0.3,0.2,27,1655
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:35,"SUB IN by SMITH,PRESTON",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1655
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:35,"SUB IN by NIKOLOVSKI,DREW",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1655
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:35,"SUB OUT by PARKER,BRYCE",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1655
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:35,"SUB OUT by GARRETT,TRAVIS",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1655
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:09,"TURNOVER  by SMITH,PRESTON",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1629
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:09,"FOUL  by SMITH,PRESTON",9,17,,8,1,foul,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1629
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:09,"SUB IN by PARKER,BRYCE",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1629
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:09,"SUB IN by NOTLEY,CHANDLER",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1629
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:09,"SUB OUT by SMITH,PRESTON",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1629
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:09,"SUB OUT by MURPHEY,LUKE",9,17,,8,1,,,29,11,0.207,0.091,,,30,5,0.3,0.2,27,1629
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:55,"FOUL  by BARRETT,JORDAN",9,17,,8,1,foul,,29,11,0.207,0.091,,,30,5,0.3,0.2,26,1615
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:55,,9,17,"MISS FT by BAEHL,BRIAN",8,1,,,29,11,0.207,0.091,ft,miss,31,5,0.29,0.2,26,1615
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:55,"REBOUND DEF by NIKOLOVSKI,DREW",9,17,,8,1,,,29,11,0.207,0.091,,,31,5,0.29,0.2,26,1615
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:55,"SUB IN by STEELE,AARON",9,17,,8,1,,,29,11,0.207,0.091,,,31,5,0.29,0.2,26,1615
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:55,"SUB OUT by BARRETT,JORDAN",9,17,,8,1,,,29,11,0.207,0.091,,,31,5,0.29,0.2,26,1615
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:44,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",11,17,,6,1,layup,good,30,11,0.233,0.091,,,31,5,0.29,0.2,26,1604
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:44,"ASSIST ASSIST by NIKOLOVSKI,DREW",11,17,,6,1,,,30,11,0.233,0.091,,,31,5,0.29,0.2,26,1604
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:32,,11,17,"MISS 3PTR by FREET,AUSTIN",6,1,,,30,11,0.233,0.091,3ptr,miss,32,6,0.281,0.167,26,1592
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:32,,11,17,"REBOUND OFF by WADE,JUSTIN",6,1,,,30,11,0.233,0.091,,,32,6,0.281,0.167,26,1592
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:28,,11,17,"MISS LAYUP by WADE,JUSTIN",6,1,,,30,11,0.233,0.091,layup,miss,33,6,0.273,0.167,26,1588
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:28,,11,17,"REBOUND OFF by WADE,JUSTIN",6,1,,,30,11,0.233,0.091,,,33,6,0.273,0.167,26,1588
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:27,,11,19,"GOOD LAYUP by WADE,JUSTIN(in the paint)",8,1,,,30,11,0.233,0.091,layup,good,34,6,0.294,0.167,26,1587
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:17,TIMEOUT 30s by TEAM,11,19,,8,1,,,30,11,0.233,0.091,,,34,6,0.294,0.167,26,1577
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:08,"MISS 3PTR by STEELE,AARON",11,19,,8,1,3ptr,miss,31,12,0.226,0.083,,,34,6,0.294,0.167,26,1568
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:08,,11,19,"REBOUND DEF by FREET,AUSTIN",8,1,,,31,12,0.226,0.083,,,34,6,0.294,0.167,26,1568
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:00,,11,19,"TURNOVER  by MEYERS,CODY",8,1,,,31,12,0.226,0.083,,,34,6,0.294,0.167,26,1560
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:48,"MISS JUMPER by STEELE,AARON",11,19,,8,1,jumper,miss,32,12,0.219,0.083,,,34,6,0.294,0.167,25,1548
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:48,,11,19,"REBOUND DEF by BAEHL,BRIAN",8,1,,,32,12,0.219,0.083,,,34,6,0.294,0.167,25,1548
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:21,,11,21,"GOOD JUMPER by BAEHL,BRIAN",10,1,,,32,12,0.219,0.083,jumper,good,35,6,0.314,0.167,25,1521
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:03,"TURNOVER  by NOTLEY,CHANDLER",11,21,,10,1,,,32,12,0.219,0.083,,,35,6,0.314,0.167,25,1503
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:03,"SUB IN by GARRETT,TRAVIS",11,21,,10,1,,,32,12,0.219,0.083,,,35,6,0.314,0.167,25,1503
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:03,"SUB OUT by STEELE,AARON",11,21,,10,1,,,32,12,0.219,0.083,,,35,6,0.314,0.167,25,1503
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:03,,11,21,"SUB IN by SWISHER,JEREMY",10,1,,,32,12,0.219,0.083,,,35,6,0.314,0.167,25,1503
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:03,,11,21,"SUB IN by CHILES,CHRISTIAN",10,1,,,32,12,0.219,0.083,,,35,6,0.314,0.167,25,1503
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:03,,11,21,"SUB OUT by MEYERS,CODY",10,1,,,32,12,0.219,0.083,,,35,6,0.314,0.167,25,1503
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:03,,11,21,"SUB OUT by FREET,AUSTIN",10,1,,,32,12,0.219,0.083,,,35,6,0.314,0.167,25,1503
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:52,,11,23,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",12,1,,,32,12,0.219,0.083,layup,good,36,6,0.333,0.167,24,1492
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:30,,11,23,"FOUL  by WADE,JUSTIN",12,1,,,32,12,0.219,0.083,foul,,36,6,0.333,0.167,24,1470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:30,"GOOD FT by NOTLEY,CHANDLER",12,23,,11,1,ft,good,33,12,0.242,0.083,,,36,6,0.333,0.167,24,1470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:30,"MISS FT by NOTLEY,CHANDLER",12,23,,11,1,ft,miss,34,12,0.235,0.083,,,36,6,0.333,0.167,24,1470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:30,,12,23,"REBOUND DEF by HUDSON,CEDRIC",11,1,,,34,12,0.235,0.083,,,36,6,0.333,0.167,24,1470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:30,,12,23,"SUB IN by IGBINOSA,STEPHEN",11,1,,,34,12,0.235,0.083,,,36,6,0.333,0.167,24,1470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:30,,12,23,"SUB OUT by WADE,JUSTIN",11,1,,,34,12,0.235,0.083,,,36,6,0.333,0.167,24,1470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:07,,12,23,"MISS JUMPER by BAEHL,BRIAN",11,1,,,34,12,0.235,0.083,jumper,miss,37,6,0.324,0.167,24,1447
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:07,"REBOUND DEF by PARKER,BRYCE",12,23,,11,1,,,34,12,0.235,0.083,,,37,6,0.324,0.167,24,1447
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:55,"MISS 3PTR by NOTLEY,CHANDLER",12,23,,11,1,3ptr,miss,35,13,0.229,0.077,,,37,6,0.324,0.167,23,1435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:55,"REBOUND OFF by NIKOLOVSKI,DREW",12,23,,11,1,,,35,13,0.229,0.077,,,37,6,0.324,0.167,23,1435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:49,"GOOD 3PTR by PARKER,BRYCE",15,23,,8,1,3ptr,good,36,14,0.25,0.143,,,37,6,0.324,0.167,23,1429
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:49,"ASSIST ASSIST by NIKOLOVSKI,DREW",15,23,,8,1,,,36,14,0.25,0.143,,,37,6,0.324,0.167,23,1429
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:27,,15,23,"MISS JUMPER by IGBINOSA,STEPHEN",8,1,,,36,14,0.25,0.143,jumper,miss,38,6,0.316,0.167,23,1407
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:27,"REBOUND DEF by NIKOLOVSKI,DREW",15,23,,8,1,,,36,14,0.25,0.143,,,38,6,0.316,0.167,23,1407
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:19,"MISS JUMPER by NIKOLOVSKI,DREW",15,23,,8,1,jumper,miss,37,14,0.243,0.143,,,38,6,0.316,0.167,23,1399
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:19,"REBOUND OFF by BATCHELOR,BRYCE",15,23,,8,1,,,37,14,0.243,0.143,,,38,6,0.316,0.167,23,1399
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:16,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",17,23,,6,1,layup,good,38,14,0.263,0.143,,,38,6,0.316,0.167,23,1396
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:01,,17,23,"MISS 3PTR by BAEHL,BRIAN",6,1,,,38,14,0.263,0.143,3ptr,miss,39,7,0.308,0.143,23,1381
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:01,"REBOUND DEF by NOTLEY,CHANDLER",17,23,,6,1,,,38,14,0.263,0.143,,,39,7,0.308,0.143,23,1381
