game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:53,"GOOD FT by BAEHL,BRIAN",36,28,,-8,1,ft,good,32,8,0.562,0.375,,,33,10,0.394,0.4,20,1253
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:53,"SUB IN by DICKERMAN,JOSH",36,28,,-8,1,,,32,8,0.562,0.375,,,33,10,0.394,0.4,20,1253
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:53,"SUB OUT by PASS,JOHN",36,28,,-8,1,,,32,8,0.562,0.375,,,33,10,0.394,0.4,20,1253
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:53,,36,28,"SUB IN by NOTLEY,CHANDLER",-8,1,,,32,8,0.562,0.375,,,33,10,0.394,0.4,20,1253
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:53,,36,28,"SUB OUT by BATCHELOR,BRYCE",-8,1,,,32,8,0.562,0.375,,,33,10,0.394,0.4,20,1253
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:33,,36,28,"MISS JUMPER by STEELE,AARON",-8,1,,,32,8,0.562,0.375,jumper,miss,34,10,0.382,0.4,20,1233
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:33,,36,28,"REBOUND OFF by STEELE,AARON",-8,1,,,32,8,0.562,0.375,,,34,10,0.382,0.4,20,1233
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:29,,36,28,"MISS JUMPER by STEELE,AARON",-8,1,,,32,8,0.562,0.375,jumper,miss,35,10,0.371,0.4,20,1229
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:29,,36,28,"REBOUND OFF by STEELE,AARON",-8,1,,,32,8,0.562,0.375,,,35,10,0.371,0.4,20,1229
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:27,,36,31,"GOOD 3PTR by GARRETT,TRAVIS",-5,1,,,32,8,0.562,0.375,3ptr,good,36,11,0.389,0.455,20,1227
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:27,,36,31,"ASSIST  by STEELE,AARON",-5,1,,,32,8,0.562,0.375,,,36,11,0.389,0.455,20,1227
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:05,"FOUL  by WADE,JUSTIN",36,31,,-5,1,foul,,32,8,0.562,0.375,,,36,11,0.389,0.455,20,1205
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:00,"MISS JUMPER by BAEHL,BRIAN",36,31,,-5,1,jumper,miss,33,8,0.545,0.375,,,36,11,0.389,0.455,20,1200
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:00,,36,31,REBOUND DEADB by TEAM,-5,1,,,33,8,0.545,0.375,,,36,11,0.389,0.455,20,1200
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,19:45,,36,31,"TURNOVER  by BARRETT,JORDAN",-5,2,,,33,8,0.545,0.375,,,36,11,0.389,0.455,19,1185
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,19:43,"STEAL  by IGBINOSA,STEPHEN",36,31,,-5,2,,,33,8,0.545,0.375,,,36,11,0.389,0.455,19,1183
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,19:22,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",38,31,,-7,2,layup,good,34,8,0.559,0.375,,,36,11,0.389,0.455,19,1162
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,19:22,"ASSIST  by SULLIVAN,ALAN",38,31,,-7,2,,,34,8,0.559,0.375,,,36,11,0.389,0.455,19,1162
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,19:01,,38,33,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-5,2,,,34,8,0.559,0.375,layup,good,37,11,0.405,0.455,19,1141
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,19:01,,38,33,"ASSIST  by OGLE,JOHN",-5,2,,,34,8,0.559,0.375,,,37,11,0.405,0.455,19,1141
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:38,"TURNOVER  by FREET,AUSTIN",38,33,,-5,2,,,34,8,0.559,0.375,,,37,11,0.405,0.455,18,1118
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:36,,38,33,"STEAL  by SMITH,PRESTON",-5,2,,,34,8,0.559,0.375,,,37,11,0.405,0.455,18,1116
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:31,"FOUL  by BAEHL,BRIAN",38,33,,-5,2,foul,,34,8,0.559,0.375,,,37,11,0.405,0.455,18,1111
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:31,,38,34,"GOOD FT by BARRETT,JORDAN",-4,2,,,34,8,0.559,0.375,ft,good,38,11,0.421,0.455,18,1111
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:31,,38,34,"MISS FT by BARRETT,JORDAN",-4,2,,,34,8,0.559,0.375,ft,miss,39,11,0.41,0.455,18,1111
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:31,"REBOUND DEF by FREET,AUSTIN",38,34,,-4,2,,,34,8,0.559,0.375,,,39,11,0.41,0.455,18,1111
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:08,"GOOD JUMPER by FREET,AUSTIN(in the paint)",40,34,,-6,2,jumper,good,35,8,0.571,0.375,,,39,11,0.41,0.455,18,1088
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,18:08,"ASSIST  by BAEHL,BRIAN",40,34,,-6,2,,,35,8,0.571,0.375,,,39,11,0.41,0.455,18,1088
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:45,,40,34,"MISS JUMPER by OGLE,JOHN",-6,2,,,35,8,0.571,0.375,jumper,miss,40,11,0.4,0.455,17,1065
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:45,"REBOUND DEF by SULLIVAN,ALAN",40,34,,-6,2,,,35,8,0.571,0.375,,,40,11,0.4,0.455,17,1065
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:28,,40,34,"FOUL  by LITTLEFIELD,GEAREN",-6,2,,,35,8,0.571,0.375,foul,,40,11,0.4,0.455,17,1048
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:28,"GOOD FT by FREET,AUSTIN",41,34,,-7,2,ft,good,36,8,0.583,0.375,,,40,11,0.4,0.455,17,1048
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:28,"GOOD FT by FREET,AUSTIN",42,34,,-8,2,ft,good,37,8,0.595,0.375,,,40,11,0.4,0.455,17,1048
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:28,,42,34,"SUB IN by BATCHELOR,BRYCE",-8,2,,,37,8,0.595,0.375,,,40,11,0.4,0.455,17,1048
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:28,,42,34,"SUB OUT by LITTLEFIELD,GEAREN",-8,2,,,37,8,0.595,0.375,,,40,11,0.4,0.455,17,1048
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:01,,42,34,"TURNOVER  by BATCHELOR,BRYCE",-8,2,,,37,8,0.595,0.375,,,40,11,0.4,0.455,17,1021
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,17:01,,42,34,"FOUL  by BATCHELOR,BRYCE",-8,2,,,37,8,0.595,0.375,foul,,40,11,0.4,0.455,17,1021
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:43,"MISS 3PTR by SULLIVAN,ALAN",42,34,,-8,2,3ptr,miss,38,9,0.579,0.333,,,40,11,0.4,0.455,16,1003
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:43,,42,34,"REBOUND DEF by OGLE,JOHN",-8,2,,,38,9,0.579,0.333,,,40,11,0.4,0.455,16,1003
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:23,"FOUL  by IGBINOSA,STEPHEN",42,34,,-8,2,foul,,38,9,0.579,0.333,,,40,11,0.4,0.455,16,983
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:23,,42,35,"GOOD FT by OGLE,JOHN",-7,2,,,38,9,0.579,0.333,ft,good,41,11,0.415,0.455,16,983
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:23,,42,36,"GOOD FT by OGLE,JOHN",-6,2,,,38,9,0.579,0.333,ft,good,42,11,0.429,0.455,16,983
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:23,,42,36,"SUB IN by NOTLEY,CHANDLER",-6,2,,,38,9,0.579,0.333,,,42,11,0.429,0.455,16,983
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:23,,42,36,"SUB OUT by BATCHELOR,BRYCE",-6,2,,,38,9,0.579,0.333,,,42,11,0.429,0.455,16,983
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:12,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",44,36,,-8,2,layup,good,39,9,0.59,0.333,,,42,11,0.429,0.455,16,972
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,16:12,"ASSIST  by FREET,AUSTIN",44,36,,-8,2,,,39,9,0.59,0.333,,,42,11,0.429,0.455,16,972
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:56,,44,38,"GOOD LAYUP by OGLE,JOHN(in the paint)",-6,2,,,39,9,0.59,0.333,layup,good,43,11,0.442,0.455,15,956
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:56,,44,38,"ASSIST  by SMITH,PRESTON",-6,2,,,39,9,0.59,0.333,,,43,11,0.442,0.455,15,956
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:38,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",46,38,,-8,2,layup,good,40,9,0.6,0.333,,,43,11,0.442,0.455,15,938
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:38,"ASSIST  by FREET,AUSTIN",46,38,,-8,2,,,40,9,0.6,0.333,,,43,11,0.442,0.455,15,938
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:21,,46,38,"MISS 3PTR by NIKOLOVSKI,DREW",-8,2,,,40,9,0.6,0.333,3ptr,miss,44,12,0.432,0.417,15,921
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:21,"REBOUND DEF by FREET,AUSTIN",46,38,,-8,2,,,40,9,0.6,0.333,,,44,12,0.432,0.417,15,921
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:12,"MISS 3PTR by SULLIVAN,ALAN",46,38,,-8,2,3ptr,miss,41,10,0.585,0.3,,,44,12,0.432,0.417,15,912
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:12,"REBOUND OFF by BAEHL,BRIAN",46,38,,-8,2,,,41,10,0.585,0.3,,,44,12,0.432,0.417,15,912
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:06,,46,38,"FOUL  by BARRETT,JORDAN",-8,2,,,41,10,0.585,0.3,foul,,44,12,0.432,0.417,15,906
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:06,"GOOD FT by BAEHL,BRIAN",47,38,,-9,2,ft,good,42,10,0.595,0.3,,,44,12,0.432,0.417,15,906
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:06,"GOOD FT by BAEHL,BRIAN",48,38,,-10,2,ft,good,43,10,0.605,0.3,,,44,12,0.432,0.417,15,906
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:06,,48,38,"SUB IN by MURPHEY,LUKE",-10,2,,,43,10,0.605,0.3,,,44,12,0.432,0.417,15,906
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:06,,48,38,"SUB IN by STEELE,AARON",-10,2,,,43,10,0.605,0.3,,,44,12,0.432,0.417,15,906
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:06,,48,38,"SUB OUT by BARRETT,JORDAN",-10,2,,,43,10,0.605,0.3,,,44,12,0.432,0.417,15,906
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,15:06,,48,38,"SUB OUT by OGLE,JOHN",-10,2,,,43,10,0.605,0.3,,,44,12,0.432,0.417,15,906
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:45,,48,40,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-8,2,,,43,10,0.605,0.3,layup,good,45,12,0.444,0.417,14,885
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:45,,48,40,"ASSIST  by STEELE,AARON",-8,2,,,43,10,0.605,0.3,,,45,12,0.444,0.417,14,885
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:30,"MISS JUMPER by IGBINOSA,STEPHEN",48,40,,-8,2,jumper,miss,44,10,0.591,0.3,,,45,12,0.444,0.417,14,870
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:30,"REBOUND OFF by FREET,AUSTIN",48,40,,-8,2,,,44,10,0.591,0.3,,,45,12,0.444,0.417,14,870
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:28,,48,40,"FOUL  by SMITH,PRESTON",-8,2,,,44,10,0.591,0.3,foul,,45,12,0.444,0.417,14,868
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:28,"MISS FT by FREET,AUSTIN",48,40,,-8,2,ft,miss,45,10,0.578,0.3,,,45,12,0.444,0.417,14,868
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:28,REBOUND DEADB by TEAM,48,40,,-8,2,,,45,10,0.578,0.3,,,45,12,0.444,0.417,14,868
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:28,"GOOD FT by FREET,AUSTIN",49,40,,-9,2,ft,good,46,10,0.587,0.3,,,45,12,0.444,0.417,14,868
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:11,"FOUL  by SULLIVAN,ALAN",49,40,,-9,2,foul,,46,10,0.587,0.3,,,45,12,0.444,0.417,14,851
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:11,,49,40,"TURNOVER  by SMITH,PRESTON",-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,14,851
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:11,"SUB IN by DICKERMAN,JOSH",49,40,,-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,14,851
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:11,"SUB IN by SWISHER,JEREMY",49,40,,-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,14,851
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:11,"SUB OUT by SULLIVAN,ALAN",49,40,,-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,14,851
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,14:11,"SUB OUT by FREET,AUSTIN",49,40,,-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,14,851
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:56,"TURNOVER  by SWISHER,JEREMY",49,40,,-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,13,836
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:56,,49,40,"SUB IN by GARRETT,TRAVIS",-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,13,836
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:56,,49,40,"SUB OUT by NIKOLOVSKI,DREW",-9,2,,,46,10,0.587,0.3,,,45,12,0.444,0.417,13,836
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:40,,49,40,"MISS 3PTR by GARRETT,TRAVIS",-9,2,,,46,10,0.587,0.3,3ptr,miss,46,13,0.435,0.385,13,820
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:40,"REBOUND DEF by DICKERMAN,JOSH",49,40,,-9,2,,,46,10,0.587,0.3,,,46,13,0.435,0.385,13,820
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:29,"MISS 3PTR by SWISHER,JEREMY",49,40,,-9,2,3ptr,miss,47,11,0.574,0.273,,,46,13,0.435,0.385,13,809
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:29,,49,40,"REBOUND DEF by STEELE,AARON",-9,2,,,47,11,0.574,0.273,,,46,13,0.435,0.385,13,809
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:21,TIMEOUT TEAM by TEAM,49,40,,-9,2,,,47,11,0.574,0.273,,,46,13,0.435,0.385,13,801
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:17,,49,43,"GOOD 3PTR by GARRETT,TRAVIS",-6,2,,,47,11,0.574,0.273,3ptr,good,47,14,0.447,0.429,13,797
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:17,,49,43,"ASSIST  by STEELE,AARON",-6,2,,,47,11,0.574,0.273,,,47,14,0.447,0.429,13,797
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:02,"GOOD 3PTR by DICKERMAN,JOSH",52,43,,-9,2,3ptr,good,48,12,0.583,0.333,,,47,14,0.447,0.429,13,782
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,13:02,"ASSIST  by BAEHL,BRIAN",52,43,,-9,2,,,48,12,0.583,0.333,,,47,14,0.447,0.429,13,782
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:41,"FOUL  by DICKERMAN,JOSH",52,43,,-9,2,foul,,48,12,0.583,0.333,,,47,14,0.447,0.429,12,761
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:41,,52,44,"GOOD FT by STEELE,AARON",-8,2,,,48,12,0.583,0.333,ft,good,48,14,0.458,0.429,12,761
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:41,,52,45,"GOOD FT by STEELE,AARON",-7,2,,,48,12,0.583,0.333,ft,good,49,14,0.469,0.429,12,761
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:41,"SUB IN by WADE,JUSTIN",52,45,,-7,2,,,48,12,0.583,0.333,,,49,14,0.469,0.429,12,761
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:41,"SUB OUT by IGBINOSA,STEPHEN",52,45,,-7,2,,,48,12,0.583,0.333,,,49,14,0.469,0.429,12,761
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:41,,52,45,"SUB IN by OGLE,JOHN",-7,2,,,48,12,0.583,0.333,,,49,14,0.469,0.429,12,761
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:41,,52,45,"SUB OUT by MURPHEY,LUKE",-7,2,,,48,12,0.583,0.333,,,49,14,0.469,0.429,12,761
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:39,"MISS JUMPER by WADE,JUSTIN",52,45,,-7,2,jumper,miss,49,12,0.571,0.333,,,49,14,0.469,0.429,12,759
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:39,,52,45,"REBOUND DEF by SMITH,PRESTON",-7,2,,,49,12,0.571,0.333,,,49,14,0.469,0.429,12,759
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:29,,52,48,"GOOD 3PTR by GARRETT,TRAVIS",-4,2,,,49,12,0.571,0.333,3ptr,good,50,15,0.48,0.467,12,749
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:29,,52,48,"ASSIST  by SMITH,PRESTON",-4,2,,,49,12,0.571,0.333,,,50,15,0.48,0.467,12,749
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:19,,52,48,TIMEOUT TEAM by TEAM,-4,2,,,49,12,0.571,0.333,,,50,15,0.48,0.467,12,739
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:11,"SUB IN by FREET,AUSTIN",52,48,,-4,2,,,49,12,0.571,0.333,,,50,15,0.48,0.467,12,731
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:11,"SUB IN by PASS,JOHN",52,48,,-4,2,,,49,12,0.571,0.333,,,50,15,0.48,0.467,12,731
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:11,"SUB OUT by BAEHL,BRIAN",52,48,,-4,2,,,49,12,0.571,0.333,,,50,15,0.48,0.467,12,731
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,12:11,"SUB OUT by HUDSON,CEDRIC",52,48,,-4,2,,,49,12,0.571,0.333,,,50,15,0.48,0.467,12,731
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:56,"MISS 3PTR by SWISHER,JEREMY",52,48,,-4,2,3ptr,miss,50,13,0.56,0.308,,,50,15,0.48,0.467,11,716
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:56,"REBOUND OFF by SWISHER,JEREMY",52,48,,-4,2,,,50,13,0.56,0.308,,,50,15,0.48,0.467,11,716
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:51,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",54,48,,-6,2,layup,good,51,13,0.569,0.308,,,50,15,0.48,0.467,11,711
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:31,,54,48,"TURNOVER  by OGLE,JOHN",-6,2,,,51,13,0.569,0.308,,,50,15,0.48,0.467,11,691
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:10,,54,48,"FOUL  by SMITH,PRESTON",-6,2,,,51,13,0.569,0.308,foul,,50,15,0.48,0.467,11,670
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:08,,54,48,"FOUL  by NOTLEY,CHANDLER",-6,2,,,51,13,0.569,0.308,foul,,50,15,0.48,0.467,11,668
