game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:47,,34,35,"MISS 3PTR by STEELE,AARON",1,2,,,40,8,0.5,0.25,3ptr,miss,43,12,0.488,0.333,19,1187
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:47,"REBOUND DEF by SELF,BRANDON",34,35,,1,2,,,40,8,0.5,0.25,,,43,12,0.488,0.333,19,1187
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:31,,34,35,"FOUL  by LITTLEFIELD,GEAREN",1,2,,,40,8,0.5,0.25,foul,,43,12,0.488,0.333,19,1171
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:31,"MISS FT by SELF,BRANDON",34,35,,1,2,ft,miss,41,8,0.488,0.25,,,43,12,0.488,0.333,19,1171
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:31,REBOUND DEADB by TEAM,34,35,,1,2,,,41,8,0.488,0.25,,,43,12,0.488,0.333,19,1171
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:31,"MISS FT by SELF,BRANDON",34,35,,1,2,ft,miss,42,8,0.476,0.25,,,43,12,0.488,0.333,19,1171
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:31,,34,35,"REBOUND DEF by OGLE,JOHN",1,2,,,42,8,0.476,0.25,,,43,12,0.488,0.333,19,1171
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:13,,34,37,"GOOD LAYUP by OGLE,JOHN(in the paint)",3,2,,,42,8,0.476,0.25,layup,good,44,12,0.5,0.333,19,1153
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,19:13,,34,37,"ASSIST  by SMITH,PRESTON",3,2,,,42,8,0.476,0.25,,,44,12,0.5,0.333,19,1153
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:56,"TURNOVER  by SELF,BRANDON",34,37,,3,2,,,42,8,0.476,0.25,,,44,12,0.5,0.333,18,1136
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:55,,34,37,"STEAL  by OGLE,JOHN",3,2,,,42,8,0.476,0.25,,,44,12,0.5,0.333,18,1135
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:44,,34,37,"TURNOVER  by GARRETT,TRAVIS",3,2,,,42,8,0.476,0.25,,,44,12,0.5,0.333,18,1124
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:44,,34,37,"FOUL  by GARRETT,TRAVIS",3,2,,,42,8,0.476,0.25,foul,,44,12,0.5,0.333,18,1124
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:17,"MISS LAYUP by FERGUSON,AARON",34,37,,3,2,layup,miss,43,8,0.465,0.25,,,44,12,0.5,0.333,18,1097
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:17,,34,37,"REBOUND DEF by SMITH,PRESTON",3,2,,,43,8,0.465,0.25,,,44,12,0.5,0.333,18,1097
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:11,,34,37,"MISS LAYUP by STEELE,AARON",3,2,,,43,8,0.465,0.25,layup,miss,45,12,0.489,0.333,18,1091
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:11,,34,37,"REBOUND OFF by LITTLEFIELD,GEAREN",3,2,,,43,8,0.465,0.25,,,45,12,0.489,0.333,18,1091
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:07,,34,37,"MISS LAYUP by LITTLEFIELD,GEAREN",3,2,,,43,8,0.465,0.25,layup,miss,46,12,0.478,0.333,18,1087
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:07,,34,37,"REBOUND OFF by LITTLEFIELD,GEAREN",3,2,,,43,8,0.465,0.25,,,46,12,0.478,0.333,18,1087
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:06,,34,37,"MISS 3PTR by SMITH,PRESTON",3,2,,,43,8,0.465,0.25,3ptr,miss,47,13,0.468,0.308,18,1086
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,18:06,REBOUND DEF by TEAM,34,37,,3,2,,,43,8,0.465,0.25,,,47,13,0.468,0.308,18,1086
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,17:50,"MISS LAYUP by SELF,BRANDON",34,37,,3,2,layup,miss,44,8,0.455,0.25,,,47,13,0.468,0.308,17,1070
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,17:50,"REBOUND OFF by FERGUSON,AARON",34,37,,3,2,,,44,8,0.455,0.25,,,47,13,0.468,0.308,17,1070
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,17:46,"GOOD TIPIN by FERGUSON,AARON(in the paint)",36,37,,1,2,,good,45,8,0.467,0.25,,,47,13,0.468,0.308,17,1066
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,17:22,,36,37,"MISS JUMPER by STEELE,AARON",1,2,,,45,8,0.467,0.25,jumper,miss,48,13,0.458,0.308,17,1042
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,17:22,"REBOUND DEF by TURNER,MYLES",36,37,,1,2,,,45,8,0.467,0.25,,,48,13,0.458,0.308,17,1042
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,17:15,"GOOD JUMPER by SHELOR,JOHN",38,37,,-1,2,jumper,good,46,8,0.478,0.25,,,48,13,0.458,0.308,17,1035
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:53,,38,39,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,2,,,46,8,0.478,0.25,layup,good,49,13,0.469,0.308,16,1013
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:53,,38,39,"ASSIST  by GARRETT,TRAVIS",1,2,,,46,8,0.478,0.25,,,49,13,0.469,0.308,16,1013
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:41,"MISS 3PTR by GRAVLEY,RYAN",38,39,,1,2,3ptr,miss,47,9,0.468,0.222,,,49,13,0.469,0.308,16,1001
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:41,,38,39,"REBOUND DEF by OGLE,JOHN",1,2,,,47,9,0.468,0.222,,,49,13,0.469,0.308,16,1001
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:14,,38,39,"MISS LAYUP by LITTLEFIELD,GEAREN",1,2,,,47,9,0.468,0.222,layup,miss,50,13,0.46,0.308,16,974
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:14,"REBOUND DEF by FERGUSON,AARON",38,39,,1,2,,,47,9,0.468,0.222,,,50,13,0.46,0.308,16,974
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:06,,38,39,"FOUL  by STEELE,AARON",1,2,,,47,9,0.468,0.222,foul,,50,13,0.46,0.308,16,966
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:06,"MISS FT by GRAVLEY,RYAN",38,39,,1,2,ft,miss,48,9,0.458,0.222,,,50,13,0.46,0.308,16,966
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:06,REBOUND DEADB by TEAM,38,39,,1,2,,,48,9,0.458,0.222,,,50,13,0.46,0.308,16,966
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,16:06,"GOOD FT by GRAVLEY,RYAN",39,39,,0,2,ft,good,49,9,0.469,0.222,,,50,13,0.46,0.308,16,966
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,15:51,,39,41,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,2,,,49,9,0.469,0.222,layup,good,51,13,0.471,0.308,15,951
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,15:51,,39,41,"ASSIST  by OGLE,JOHN",2,2,,,49,9,0.469,0.222,,,51,13,0.471,0.308,15,951
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,15:35,"GOOD JUMPER by SHELOR,JOHN",41,41,,0,2,jumper,good,50,9,0.48,0.222,,,51,13,0.471,0.308,15,935
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,15:15,,41,41,"MISS LAYUP by STEELE,AARON",0,2,,,50,9,0.48,0.222,layup,miss,52,13,0.462,0.308,15,915
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,15:15,"REBOUND DEF by SELF,BRANDON",41,41,,0,2,,,50,9,0.48,0.222,,,52,13,0.462,0.308,15,915
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,15:02,"GOOD LAYUP by SELF,BRANDON(in the paint)",43,41,,-2,2,layup,good,51,9,0.49,0.222,,,52,13,0.462,0.308,15,902
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,15:02,"ASSIST  by GRAVLEY,RYAN",43,41,,-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,15,902
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,,43,41,"TURNOVER  by LITTLEFIELD,GEAREN",-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,,43,41,"FOUL  by LITTLEFIELD,GEAREN",-2,2,,,51,9,0.49,0.222,foul,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,"SUB IN by BRANSCOMB,CHASE",43,41,,-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,"SUB OUT by FERGUSON,AARON",43,41,,-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,,43,41,"SUB IN by BRADY,RYAN",-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,,43,41,"SUB IN by NIKOLOVSKI,DREW",-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,,43,41,"SUB IN by BATCHELOR,BRYCE",-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:43,,43,41,"SUB OUT by SMITH,PRESTON",-2,2,,,51,9,0.49,0.222,,,52,13,0.462,0.308,14,883
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:25,"MISS 3PTR by SHELOR,JOHN",43,41,,-2,2,3ptr,miss,52,10,0.481,0.2,,,52,13,0.462,0.308,14,865
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:25,"REBOUND OFF by SELF,BRANDON",43,41,,-2,2,,,52,10,0.481,0.2,,,52,13,0.462,0.308,14,865
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:23,"TURNOVER  by SELF,BRANDON",43,41,,-2,2,,,52,10,0.481,0.2,,,52,13,0.462,0.308,14,863
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:22,,43,41,"STEAL  by BRADY,RYAN",-2,2,,,52,10,0.481,0.2,,,52,13,0.462,0.308,14,862
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:21,"FOUL  by TURNER,MYLES",43,41,,-2,2,foul,,52,10,0.481,0.2,,,52,13,0.462,0.308,14,861
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:07,,43,41,"MISS LAYUP by OGLE,JOHN",-2,2,,,52,10,0.481,0.2,layup,miss,53,13,0.453,0.308,14,847
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:07,"BLOCK  by SELF,BRANDON",43,41,,-2,2,,,52,10,0.481,0.2,,,53,13,0.453,0.308,14,847
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:07,,43,41,REBOUND OFF by TEAM,-2,2,,,52,10,0.481,0.2,,,53,13,0.453,0.308,14,847
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:07,"SUB IN by WALKER,NOAH",43,41,,-2,2,,,52,10,0.481,0.2,,,53,13,0.453,0.308,14,847
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,14:07,"SUB OUT by SELF,BRANDON",43,41,,-2,2,,,52,10,0.481,0.2,,,53,13,0.453,0.308,14,847
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:52,,43,41,"TURNOVER  by BRADY,RYAN",-2,2,,,52,10,0.481,0.2,,,53,13,0.453,0.308,13,832
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:52,,43,41,"ASSIST  by NIKOLOVSKI,DREW",-2,2,,,52,10,0.481,0.2,,,53,13,0.453,0.308,13,832
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:42,"MISS 3PTR by SHELOR,JOHN",43,41,,-2,2,3ptr,miss,53,11,0.472,0.182,,,53,13,0.453,0.308,13,822
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:42,"REBOUND OFF by BRANSCOMB,CHASE",43,41,,-2,2,,,53,11,0.472,0.182,,,53,13,0.453,0.308,13,822
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:38,"MISS LAYUP by BRANSCOMB,CHASE",43,41,,-2,2,layup,miss,54,11,0.463,0.182,,,53,13,0.453,0.308,13,818
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:38,REBOUND OFF by TEAM,43,41,,-2,2,,,54,11,0.463,0.182,,,53,13,0.453,0.308,13,818
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:28,"MISS 3PTR by BRANSCOMB,CHASE",43,41,,-2,2,3ptr,miss,55,12,0.455,0.167,,,53,13,0.453,0.308,13,808
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:28,,43,41,"REBOUND DEF by OGLE,JOHN",-2,2,,,55,12,0.455,0.167,,,53,13,0.453,0.308,13,808
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:26,,43,41,"TURNOVER  by OGLE,JOHN",-2,2,,,55,12,0.455,0.167,,,53,13,0.453,0.308,13,806
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:26,"STEAL  by SHELOR,JOHN",43,41,,-2,2,,,55,12,0.455,0.167,,,53,13,0.453,0.308,13,806
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:26,"MISS JUMPER by TURNER,MYLES",43,41,,-2,2,jumper,miss,56,12,0.446,0.167,,,53,13,0.453,0.308,13,806
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:26,,43,41,"BLOCK  by BRADY,RYAN",-2,2,,,56,12,0.446,0.167,,,53,13,0.453,0.308,13,806
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:26,,43,41,"REBOUND DEF by OGLE,JOHN",-2,2,,,56,12,0.446,0.167,,,53,13,0.453,0.308,13,806
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:15,,43,41,"MISS 3PTR by NIKOLOVSKI,DREW",-2,2,,,56,12,0.446,0.167,3ptr,miss,54,14,0.444,0.286,13,795
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,13:15,"REBOUND DEF by BRANSCOMB,CHASE",43,41,,-2,2,,,56,12,0.446,0.167,,,54,14,0.444,0.286,13,795
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,"MISS FT by GRAVLEY,RYAN",43,41,,-2,2,ft,miss,57,12,0.439,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,REBOUND DEADB by TEAM,43,41,,-2,2,,,57,12,0.439,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,,43,41,"FOUL  by OGLE,JOHN",-2,2,,,57,12,0.439,0.167,foul,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,"GOOD FT by GRAVLEY,RYAN",44,41,,-3,2,ft,good,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,"SUB IN by CONLEY,CLIF",44,41,,-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,"SUB OUT by TURNER,MYLES",44,41,,-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,,44,41,"SUB IN by NOTLEY,CHANDLER",-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,,44,41,"SUB IN by PARKER,BRYCE",-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,,44,41,"SUB OUT by OGLE,JOHN",-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,,44,41,"SUB OUT by NIKOLOVSKI,DREW",-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,,44,41,"SUB OUT by GARRETT,TRAVIS",-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:55,,44,41,"SUB OUT by BATCHELOR,BRYCE",-3,2,,,58,12,0.448,0.167,,,54,14,0.444,0.286,12,775
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:34,,44,41,"MISS LAYUP by BATCHELOR,BRYCE",-3,2,,,58,12,0.448,0.167,layup,miss,55,14,0.436,0.286,12,754
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:34,"REBOUND DEF by WALKER,NOAH",44,41,,-3,2,,,58,12,0.448,0.167,,,55,14,0.436,0.286,12,754
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:25,,44,41,"FOUL  by BRADY,RYAN",-3,2,,,58,12,0.448,0.167,foul,,55,14,0.436,0.286,12,745
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:25,,44,41,"SUB IN by SMITH,PRESTON",-3,2,,,58,12,0.448,0.167,,,55,14,0.436,0.286,12,745
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:25,,44,41,"SUB OUT by BRADY,RYAN",-3,2,,,58,12,0.448,0.167,,,55,14,0.436,0.286,12,745
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:18,"GOOD JUMPER by BRANSCOMB,CHASE",46,41,,-5,2,jumper,good,59,12,0.458,0.167,,,55,14,0.436,0.286,12,738
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:18,"ASSIST  by GRAVLEY,RYAN",46,41,,-5,2,,,59,12,0.458,0.167,,,55,14,0.436,0.286,12,738
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,12:05,,46,41,TIMEOUT TEAM by TEAM,-5,2,,,59,12,0.458,0.167,,,55,14,0.436,0.286,12,725
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:56,,46,41,"TURNOVER  by SMITH,PRESTON",-5,2,,,59,12,0.458,0.167,,,55,14,0.436,0.286,11,716
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:55,"STEAL  by GRAVLEY,RYAN",46,41,,-5,2,,,59,12,0.458,0.167,,,55,14,0.436,0.286,11,715
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:53,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",48,41,,-7,2,layup,good,60,12,0.467,0.167,,,55,14,0.436,0.286,11,713
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:32,,48,44,"GOOD 3PTR by NIKOLOVSKI,DREW",-4,2,,,60,12,0.467,0.167,3ptr,good,56,15,0.446,0.333,11,692
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:32,,48,44,"ASSIST  by SMITH,PRESTON",-4,2,,,60,12,0.467,0.167,,,56,15,0.446,0.333,11,692
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:15,"MISS LAYUP by SELF,BRANDON",48,44,,-4,2,layup,miss,61,12,0.459,0.167,,,56,15,0.446,0.333,11,675
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:15,"REBOUND OFF by BRANSCOMB,CHASE",48,44,,-4,2,,,61,12,0.459,0.167,,,56,15,0.446,0.333,11,675
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,11:12,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",50,44,,-6,2,layup,good,62,12,0.468,0.167,,,56,15,0.446,0.333,11,672
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:53,"SUB IN by MCLEAN,JOHNNY",50,44,,-6,2,,,62,12,0.468,0.167,,,56,15,0.446,0.333,10,653
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:53,"SUB OUT by GRAVLEY,RYAN",50,44,,-6,2,,,62,12,0.468,0.167,,,56,15,0.446,0.333,10,653
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:53,,50,44,"SUB IN by OGLE,JOHN",-6,2,,,62,12,0.468,0.167,,,56,15,0.446,0.333,10,653
