game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:19,"REBOUND DEF by LAWRENCE,CHRIS",14,14,,0,1,,,13,8,0.462,0.375,,,16,2,0.562,0.0,31,1879
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:10,"TURNOVER  by HUFFMAN,DEVIN",14,14,,0,1,,,13,8,0.462,0.375,,,16,2,0.562,0.0,31,1870
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:10,"FOUL  by HUFFMAN,DEVIN",14,14,,0,1,foul,,13,8,0.462,0.375,,,16,2,0.562,0.0,31,1870
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:10,,14,14,"SUB IN by SMITH,PRESTON",0,1,,,13,8,0.462,0.375,,,16,2,0.562,0.0,31,1870
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,10:45,,14,17,"GOOD 3PTR by PARKER,BRYCE",3,1,,,13,8,0.462,0.375,3ptr,good,17,3,0.588,0.333,30,1845
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,10:45,,14,17,"ASSIST  by BATCHELOR,BRYCE",3,1,,,13,8,0.462,0.375,,,17,3,0.588,0.333,30,1845
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,10:19,,14,17,"FOUL  by PARKER,BRYCE",3,1,,,13,8,0.462,0.375,foul,,17,3,0.588,0.333,30,1819
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,10:19,,14,17,"SUB IN by OGLE,JOHN",3,1,,,13,8,0.462,0.375,,,17,3,0.588,0.333,30,1819
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,10:05,"GOOD 3PTR by HUFFMAN,DEVIN",17,17,,0,1,3ptr,good,14,9,0.5,0.444,,,17,3,0.588,0.333,30,1805
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,10:05,"ASSIST  by LAWRENCE,CHRIS",17,17,,0,1,,,14,9,0.5,0.444,,,17,3,0.588,0.333,30,1805
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:50,,17,17,"TURNOVER  by PARKER,BRYCE",0,1,,,14,9,0.5,0.444,,,17,3,0.588,0.333,29,1790
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:49,"STEAL  by WARDLAW,CHASE",17,17,,0,1,,,14,9,0.5,0.444,,,17,3,0.588,0.333,29,1789
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:28,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",19,17,,-2,1,layup,good,15,9,0.533,0.444,,,17,3,0.588,0.333,29,1768
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:28,"ASSIST  by WARDLAW,CHASE",19,17,,-2,1,,,15,9,0.533,0.444,,,17,3,0.588,0.333,29,1768
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:26,,19,17,TIMEOUT 30SEC by TEAM,-2,1,,,15,9,0.533,0.444,,,17,3,0.588,0.333,29,1766
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:26,"SUB IN by ROMAGUERA,COLE",19,17,,-2,1,,,15,9,0.533,0.444,,,17,3,0.588,0.333,29,1766
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:26,,19,17,"SUB IN by STEELE,AARON",-2,1,,,15,9,0.533,0.444,,,17,3,0.588,0.333,29,1766
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:26,,19,17,"SUB IN by BRADY,RYAN",-2,1,,,15,9,0.533,0.444,,,17,3,0.588,0.333,29,1766
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:18,,19,17,"MISS 3PTR by STEELE,AARON",-2,1,,,15,9,0.533,0.444,3ptr,miss,18,4,0.556,0.25,29,1758
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:18,,19,17,"REBOUND OFF by NOTLEY,CHANDLER",-2,1,,,15,9,0.533,0.444,,,18,4,0.556,0.25,29,1758
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:17,"FOUL  by BRITVAR,STEFAN",19,17,,-2,1,foul,,15,9,0.533,0.444,,,18,4,0.556,0.25,29,1757
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:17,,19,17,"MISS FT by NOTLEY,CHANDLER",-2,1,,,15,9,0.533,0.444,ft,miss,19,4,0.526,0.25,29,1757
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:17,"REBOUND DEF by MCGRATH,JOSH",19,17,,-2,1,,,15,9,0.533,0.444,,,19,4,0.526,0.25,29,1757
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:17,"SUB IN by MCGRATH,JOSH",19,17,,-2,1,,,15,9,0.533,0.444,,,19,4,0.526,0.25,29,1757
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,09:17,"SUB OUT by BRITVAR,STEFAN",19,17,,-2,1,,,15,9,0.533,0.444,,,19,4,0.526,0.25,29,1757
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:54,"GOOD LAYUP by MCGRATH,JOSH(in the paint)",21,17,,-4,1,layup,good,16,9,0.562,0.444,,,19,4,0.526,0.25,28,1734
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:54,"ASSIST  by WARDLAW,CHASE",21,17,,-4,1,,,16,9,0.562,0.444,,,19,4,0.526,0.25,28,1734
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:30,"FOUL  by HUFFMAN,DEVIN",21,17,,-4,1,foul,,16,9,0.562,0.444,,,19,4,0.526,0.25,28,1710
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:30,,21,18,"GOOD FT by OGLE,JOHN",-3,1,,,16,9,0.562,0.444,ft,good,20,4,0.55,0.25,28,1710
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:30,,21,19,"GOOD FT by OGLE,JOHN",-2,1,,,16,9,0.562,0.444,ft,good,21,4,0.571,0.25,28,1710
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:30,"SUB IN by ANDINO,GEORGE",21,19,,-2,1,,,16,9,0.562,0.444,,,21,4,0.571,0.25,28,1710
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:30,"SUB OUT by HUFFMAN,DEVIN",21,19,,-2,1,,,16,9,0.562,0.444,,,21,4,0.571,0.25,28,1710
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:30,,21,19,"SUB IN by LITTLEFIELD,GEAREN",-2,1,,,16,9,0.562,0.444,,,21,4,0.571,0.25,28,1710
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:30,,21,19,"SUB OUT by NOTLEY,CHANDLER",-2,1,,,16,9,0.562,0.444,,,21,4,0.571,0.25,28,1710
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:14,"MISS JUMPER by MCGRATH,JOSH",21,19,,-2,1,jumper,miss,17,9,0.529,0.444,,,21,4,0.571,0.25,28,1694
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:14,"REBOUND OFF by WARDLAW,CHASE",21,19,,-2,1,,,17,9,0.529,0.444,,,21,4,0.571,0.25,28,1694
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:03,"GOOD 3PTR by ANDINO,GEORGE",24,19,,-5,1,3ptr,good,18,10,0.556,0.5,,,21,4,0.571,0.25,28,1683
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,08:03,"ASSIST  by ROMAGUERA,COLE",24,19,,-5,1,,,18,10,0.556,0.5,,,21,4,0.571,0.25,28,1683
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,07:41,,24,19,"MISS 3PTR by SMITH,PRESTON",-5,1,,,18,10,0.556,0.5,3ptr,miss,22,5,0.545,0.2,27,1661
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,07:41,"REBOUND DEF by MCGRATH,JOSH",24,19,,-5,1,,,18,10,0.556,0.5,,,22,5,0.545,0.2,27,1661
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,07:16,"GOOD 3PTR by ANDINO,GEORGE",27,19,,-8,1,3ptr,good,19,11,0.579,0.545,,,22,5,0.545,0.2,27,1636
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,07:16,"ASSIST  by ROMAGUERA,COLE",27,19,,-8,1,,,19,11,0.579,0.545,,,22,5,0.545,0.2,27,1636
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,06:45,,27,19,TIMEOUT MEDIA by TEAM,-8,1,,,19,11,0.579,0.545,,,22,5,0.545,0.2,26,1605
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,06:44,,27,22,"GOOD 3PTR by STEELE,AARON",-5,1,,,19,11,0.579,0.545,3ptr,good,23,6,0.565,0.333,26,1604
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,06:44,,27,22,"ASSIST  by BRADY,RYAN",-5,1,,,19,11,0.579,0.545,,,23,6,0.565,0.333,26,1604
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,06:14,"MISS LAYUP by WARDLAW,CHASE",27,22,,-5,1,layup,miss,20,11,0.55,0.545,,,23,6,0.565,0.333,26,1574
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,06:14,,27,22,"REBOUND DEF by LITTLEFIELD,GEAREN",-5,1,,,20,11,0.55,0.545,,,23,6,0.565,0.333,26,1574
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,05:55,"FOUL  by MCGRATH,JOSH",27,22,,-5,1,foul,,20,11,0.55,0.545,,,23,6,0.565,0.333,25,1555
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,05:55,,27,23,"GOOD FT by LITTLEFIELD,GEAREN",-4,1,,,20,11,0.55,0.545,ft,good,24,6,0.583,0.333,25,1555
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,05:55,,27,24,"GOOD FT by LITTLEFIELD,GEAREN",-3,1,,,20,11,0.55,0.545,ft,good,25,6,0.6,0.333,25,1555
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,05:30,"GOOD 3PTR by ANDINO,GEORGE",30,24,,-6,1,3ptr,good,21,12,0.571,0.583,,,25,6,0.6,0.333,25,1530
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,05:30,"ASSIST  by LAWRENCE,CHRIS",30,24,,-6,1,,,21,12,0.571,0.583,,,25,6,0.6,0.333,25,1530
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,05:04,,30,24,"MISS 3PTR by BRADY,RYAN",-6,1,,,21,12,0.571,0.583,3ptr,miss,26,7,0.577,0.286,25,1504
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,05:04,"REBOUND DEF by LAWRENCE,CHRIS",30,24,,-6,1,,,21,12,0.571,0.583,,,26,7,0.577,0.286,25,1504
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:31,"GOOD 3PTR by WARDLAW,CHASE",33,24,,-9,1,3ptr,good,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1471
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:31,"ASSIST  by MCGRATH,JOSH",33,24,,-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1471
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:19,,33,24,TIMEOUT TEAM by TEAM,-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1459
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:19,"SUB IN by INUNGU,TOM",33,24,,-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1459
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:19,"SUB OUT by MCGRATH,JOSH",33,24,,-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1459
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:10,,33,24,"TURNOVER  by STEELE,AARON",-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1450
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:08,"STEAL  by WARDLAW,CHASE",33,24,,-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1448
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:06,"TURNOVER  by MCGRATH,JOSH",33,24,,-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1446
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:05,,33,24,"STEAL  by STEELE,AARON",-9,1,,,22,13,0.591,0.615,,,26,7,0.577,0.286,24,1445
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:00,,33,24,"MISS 3PTR by SMITH,PRESTON",-9,1,,,22,13,0.591,0.615,3ptr,miss,27,8,0.556,0.25,24,1440
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,04:00,"REBOUND DEF by INUNGU,TOM",33,24,,-9,1,,,22,13,0.591,0.615,,,27,8,0.556,0.25,24,1440
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,03:30,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",35,24,,-11,1,layup,good,23,13,0.609,0.615,,,27,8,0.556,0.25,23,1410
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,03:09,,35,24,"MISS LAYUP by BRADY,RYAN",-11,1,,,23,13,0.609,0.615,layup,miss,28,8,0.536,0.25,23,1389
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,03:09,"REBOUND DEF by INUNGU,TOM",35,24,,-11,1,,,23,13,0.609,0.615,,,28,8,0.536,0.25,23,1389
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:51,"GOOD 3PTR by ANDINO,GEORGE",38,24,,-14,1,3ptr,good,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1371
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:51,"ASSIST  by WARDLAW,CHASE",38,24,,-14,1,,,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1371
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:47,,38,24,TIMEOUT 30SEC by TEAM,-14,1,,,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1367
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:38,,38,24,"TURNOVER  by OGLE,JOHN",-14,1,,,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1358
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:38,"STEAL  by INUNGU,TOM",38,24,,-14,1,,,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1358
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:38,"TURNOVER  by INUNGU,TOM",38,24,,-14,1,,,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1358
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:38,,38,24,"SUB IN by BATCHELOR,BRYCE",-14,1,,,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1358
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:38,,38,24,"SUB OUT by OGLE,JOHN",-14,1,,,24,14,0.625,0.643,,,28,8,0.536,0.25,22,1358
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:29,,38,24,"MISS 3PTR by STEELE,AARON",-14,1,,,24,14,0.625,0.643,3ptr,miss,29,9,0.517,0.222,22,1349
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:29,"REBOUND DEF by INUNGU,TOM",38,24,,-14,1,,,24,14,0.625,0.643,,,29,9,0.517,0.222,22,1349
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:26,,38,24,"SUB IN by GARRETT,TRAVIS",-14,1,,,24,14,0.625,0.643,,,29,9,0.517,0.222,22,1346
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:26,,38,24,"SUB IN by PARKER,BRYCE",-14,1,,,24,14,0.625,0.643,,,29,9,0.517,0.222,22,1346
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:26,,38,24,"SUB OUT by BRADY,RYAN",-14,1,,,24,14,0.625,0.643,,,29,9,0.517,0.222,22,1346
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:26,,38,24,"SUB OUT by LITTLEFIELD,GEAREN",-14,1,,,24,14,0.625,0.643,,,29,9,0.517,0.222,22,1346
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:24,,38,24,"FOUL  by BATCHELOR,BRYCE",-14,1,,,24,14,0.625,0.643,foul,,29,9,0.517,0.222,22,1344
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:24,"GOOD FT by INUNGU,TOM",39,24,,-15,1,ft,good,25,14,0.64,0.643,,,29,9,0.517,0.222,22,1344
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:24,"GOOD FT by INUNGU,TOM",40,24,,-16,1,ft,good,26,14,0.654,0.643,,,29,9,0.517,0.222,22,1344
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:02,,40,27,"GOOD 3PTR by PARKER,BRYCE",-13,1,,,26,14,0.654,0.643,3ptr,good,30,10,0.533,0.3,22,1322
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,02:02,,40,27,"ASSIST  by GARRETT,TRAVIS",-13,1,,,26,14,0.654,0.643,,,30,10,0.533,0.3,22,1322
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:40,"TURNOVER  by ANDINO,GEORGE",40,27,,-13,1,,,26,14,0.654,0.643,,,30,10,0.533,0.3,21,1300
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:39,,40,27,"STEAL  by GARRETT,TRAVIS",-13,1,,,26,14,0.654,0.643,,,30,10,0.533,0.3,21,1299
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:35,,40,27,"MISS LAYUP by SMITH,PRESTON",-13,1,,,26,14,0.654,0.643,layup,miss,31,10,0.516,0.3,21,1295
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:35,"BLOCK  by INUNGU,TOM",40,27,,-13,1,,,26,14,0.654,0.643,,,31,10,0.516,0.3,21,1295
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:35,"REBOUND DEF by ROMAGUERA,COLE",40,27,,-13,1,,,26,14,0.654,0.643,,,31,10,0.516,0.3,21,1295
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:29,"MISS LAYUP by WARDLAW,CHASE",40,27,,-13,1,layup,miss,27,14,0.63,0.643,,,31,10,0.516,0.3,21,1289
