game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:51,,23,34,REBOUND DEADB by TEAM,11,1,,,34,13,0.353,0.231,,,32,4,0.625,0.5,22,1371
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:51,,23,34,"MISS FT by THOM,IAN",11,1,,,34,13,0.353,0.231,ft,miss,33,4,0.606,0.5,22,1371
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:51,"REBOUND DEF by GARRETT,TRAVIS",23,34,,11,1,,,34,13,0.353,0.231,,,33,4,0.606,0.5,22,1371
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:36,"MISS 3PTR by BATCHELOR,BRYCE",23,34,,11,1,3ptr,miss,35,14,0.343,0.214,,,33,4,0.606,0.5,22,1356
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:36,,23,34,"REBOUND DEF by AVERY,ALEX",11,1,,,35,14,0.343,0.214,,,33,4,0.606,0.5,22,1356
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:17,,23,36,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",13,1,,,35,14,0.343,0.214,layup,good,34,4,0.618,0.5,22,1337
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:55,"GOOD 3PTR by SMITH,PRESTON",26,36,,10,1,3ptr,good,36,15,0.361,0.267,,,34,4,0.618,0.5,21,1315
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:34,,26,38,"GOOD LAYUP by AVERY,ALEX(in the paint)",12,1,,,36,15,0.361,0.267,layup,good,35,4,0.629,0.5,21,1294
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:04,"MISS JUMPER by SMITH,PRESTON",26,38,,12,1,jumper,miss,37,15,0.351,0.267,,,35,4,0.629,0.5,21,1264
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:04,,26,38,"REBOUND DEF by AVERY,ALEX",12,1,,,37,15,0.351,0.267,,,35,4,0.629,0.5,21,1264
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,"FOUL  by SMITH,PRESTON",26,38,,12,1,foul,,37,15,0.351,0.267,,,35,4,0.629,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,,26,38,"MISS FT by THOM,IAN",12,1,,,37,15,0.351,0.267,ft,miss,36,4,0.611,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,,26,38,REBOUND DEADB by TEAM,12,1,,,37,15,0.351,0.267,,,36,4,0.611,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,,26,38,"MISS FT by THOM,IAN",12,1,,,37,15,0.351,0.267,ft,miss,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,"REBOUND DEF by PARKER,BRYCE",26,38,,12,1,,,37,15,0.351,0.267,,,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,"SUB IN by LITTLEFIELD,GEAREN",26,38,,12,1,,,37,15,0.351,0.267,,,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,"SUB OUT by MURPHEY,LUKE",26,38,,12,1,,,37,15,0.351,0.267,,,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,,26,38,"SUB IN by MCLEAN,JAMES",12,1,,,37,15,0.351,0.267,,,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,,26,38,"SUB IN by RUDAK,MATTY",12,1,,,37,15,0.351,0.267,,,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,,26,38,"SUB OUT by DENEKA,HARRISON",12,1,,,37,15,0.351,0.267,,,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:45,,26,38,"SUB OUT by LEWIS,EVAN",12,1,,,37,15,0.351,0.267,,,37,4,0.595,0.5,20,1245
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:18,"GOOD 3PTR by SMITH,PRESTON",29,38,,9,1,3ptr,good,38,16,0.368,0.312,,,37,4,0.595,0.5,20,1218
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:18,"ASSIST  by LITTLEFIELD,GEAREN",29,38,,9,1,,,38,16,0.368,0.312,,,37,4,0.595,0.5,20,1218
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:00,,29,40,"GOOD LAYUP by THOM,IAN(in the paint)",11,1,,,38,16,0.368,0.312,layup,good,38,4,0.605,0.5,20,1200
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,19:43,"MISS 3PTR by SMITH,PRESTON",29,40,,11,2,3ptr,miss,39,17,0.359,0.294,,,38,4,0.605,0.5,19,1183
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,19:43,,29,40,"REBOUND DEF by DENEKA,HARRISON",11,2,,,39,17,0.359,0.294,,,38,4,0.605,0.5,19,1183
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,19:26,,29,40,"TURNOVER  by THOM,IAN",11,2,,,39,17,0.359,0.294,,,38,4,0.605,0.5,19,1166
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,19:25,"STEAL  by NIKOLOVSKI,DREW",29,40,,11,2,,,39,17,0.359,0.294,,,38,4,0.605,0.5,19,1165
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,19:14,"GOOD JUMPER by NIKOLOVSKI,DREW",31,40,,9,2,jumper,good,40,17,0.375,0.294,,,38,4,0.605,0.5,19,1154
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,18:40,,31,40,TURNOVER  by TEAM,9,2,,,40,17,0.375,0.294,,,38,4,0.605,0.5,18,1120
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,18:22,"GOOD 3PTR by OGLE,JOHN",34,40,,6,2,3ptr,good,41,18,0.39,0.333,,,38,4,0.605,0.5,18,1102
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,18:22,"ASSIST  by NIKOLOVSKI,DREW",34,40,,6,2,,,41,18,0.39,0.333,,,38,4,0.605,0.5,18,1102
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:59,,34,40,"MISS JUMPER by AVERY,ALEX",6,2,,,41,18,0.39,0.333,jumper,miss,39,4,0.59,0.5,17,1079
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:59,"REBOUND DEF by NIKOLOVSKI,DREW",34,40,,6,2,,,41,18,0.39,0.333,,,39,4,0.59,0.5,17,1079
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:58,"FOUL  by BRADY,RYAN",34,40,,6,2,foul,,41,18,0.39,0.333,,,39,4,0.59,0.5,17,1078
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:58,"TURNOVER  by BRADY,RYAN",34,40,,6,2,,,41,18,0.39,0.333,,,39,4,0.59,0.5,17,1078
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:49,,34,40,"TURNOVER  by LEWIS,EVAN",6,2,,,41,18,0.39,0.333,,,39,4,0.59,0.5,17,1069
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:38,"MISS 3PTR by OGLE,JOHN",34,40,,6,2,3ptr,miss,42,19,0.381,0.316,,,39,4,0.59,0.5,17,1058
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:38,,34,40,"REBOUND DEF by DENEKA,HARRISON",6,2,,,42,19,0.381,0.316,,,39,4,0.59,0.5,17,1058
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:31,,34,40,"MISS 3PTR by WELCH,ROSS",6,2,,,42,19,0.381,0.316,3ptr,miss,40,5,0.575,0.4,17,1051
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:31,"REBOUND DEF by NIKOLOVSKI,DREW",34,40,,6,2,,,42,19,0.381,0.316,,,40,5,0.575,0.4,17,1051
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:19,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",36,40,,4,2,jumper,good,43,19,0.395,0.316,,,40,5,0.575,0.4,17,1039
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:19,"ASSIST  by OGLE,JOHN",36,40,,4,2,,,43,19,0.395,0.316,,,40,5,0.575,0.4,17,1039
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:00,,36,40,"MISS JUMPER by THOM,IAN",4,2,,,43,19,0.395,0.316,jumper,miss,41,5,0.561,0.4,17,1020
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,17:00,"REBOUND DEF by NIKOLOVSKI,DREW",36,40,,4,2,,,43,19,0.395,0.316,,,41,5,0.561,0.4,17,1020
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:58,,36,40,"FOUL  by WELCH,ROSS",4,2,,,43,19,0.395,0.316,foul,,41,5,0.561,0.4,16,1018
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:58,,36,40,TIMEOUT TEAM by TEAM,4,2,,,43,19,0.395,0.316,,,41,5,0.561,0.4,16,1018
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:58,"MISS FT by SMITH,PRESTON",36,40,,4,2,ft,miss,44,19,0.386,0.316,,,41,5,0.561,0.4,16,1018
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:58,REBOUND DEADB by TEAM,36,40,,4,2,,,44,19,0.386,0.316,,,41,5,0.561,0.4,16,1018
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:58,"MISS FT by SMITH,PRESTON",36,40,,4,2,ft,miss,45,19,0.378,0.316,,,41,5,0.561,0.4,16,1018
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:58,REBOUND DEADB by TEAM,36,40,,4,2,,,45,19,0.378,0.316,,,41,5,0.561,0.4,16,1018
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:47,"MISS JUMPER by OGLE,JOHN",36,40,,4,2,jumper,miss,46,19,0.37,0.316,,,41,5,0.561,0.4,16,1007
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:47,,36,40,"BLOCK  by DENEKA,HARRISON",4,2,,,46,19,0.37,0.316,,,41,5,0.561,0.4,16,1007
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:47,,36,40,"REBOUND DEF by WELCH,ROSS",4,2,,,46,19,0.37,0.316,,,41,5,0.561,0.4,16,1007
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:35,,36,40,"FOUL  by WELCH,ROSS",4,2,,,46,19,0.37,0.316,foul,,41,5,0.561,0.4,16,995
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:35,,36,40,"TURNOVER  by WELCH,ROSS",4,2,,,46,19,0.37,0.316,,,41,5,0.561,0.4,16,995
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:29,"TURNOVER  by BRADY,RYAN",36,40,,4,2,,,46,19,0.37,0.316,,,41,5,0.561,0.4,16,989
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:08,,36,43,"GOOD 3PTR by LEWIS,EVAN",7,2,,,46,19,0.37,0.316,3ptr,good,42,6,0.571,0.5,16,968
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,16:08,,36,43,"ASSIST  by AVERY,ALEX",7,2,,,46,19,0.37,0.316,,,42,6,0.571,0.5,16,968
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,15:50,"GOOD JUMPER by OGLE,JOHN",38,43,,5,2,jumper,good,47,19,0.383,0.316,,,42,6,0.571,0.5,15,950
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,15:29,,38,46,"GOOD 3PTR by LEWIS,EVAN",8,2,,,47,19,0.383,0.316,3ptr,good,43,7,0.581,0.571,15,929
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,15:29,,38,46,"ASSIST  by DENEKA,HARRISON",8,2,,,47,19,0.383,0.316,,,43,7,0.581,0.571,15,929
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:50,"MISS LAYUP by SMITH,PRESTON",38,46,,8,2,layup,miss,48,19,0.375,0.316,,,43,7,0.581,0.571,14,890
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:50,,38,46,"REBOUND DEF by AVERY,ALEX",8,2,,,48,19,0.375,0.316,,,43,7,0.581,0.571,14,890
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:43,,38,49,"GOOD 3PTR by WELCH,ROSS",11,2,,,48,19,0.375,0.316,3ptr,good,44,8,0.591,0.625,14,883
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:43,,38,49,"ASSIST  by LEWIS,EVAN",11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,883
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:33,TIMEOUT TEAM by TEAM,38,49,,11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,873
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:33,,38,49,"SUB IN by CRAIN,JOHN",11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,873
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:33,,38,49,"SUB IN by RUDAK,MATTY",11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,873
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:33,,38,49,"SUB IN by MCLEAN,JAMES",11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,873
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:33,,38,49,"SUB OUT by WELCH,ROSS",11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,873
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:33,,38,49,"SUB OUT by LEWIS,EVAN",11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,873
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:33,,38,49,"SUB OUT by DENEKA,HARRISON",11,2,,,48,19,0.375,0.316,,,44,8,0.591,0.625,14,873
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:20,"MISS 3PTR by SMITH,PRESTON",38,49,,11,2,3ptr,miss,49,20,0.367,0.3,,,44,8,0.591,0.625,14,860
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:20,,38,49,"REBOUND DEF by AVERY,ALEX",11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,860
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:03,,38,49,"TURNOVER  by MCLEAN,JAMES",11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,843
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:03,"SUB IN by PARKER,BRYCE",38,49,,11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,843
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:03,"SUB IN by STEELE,AARON",38,49,,11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,843
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:03,"SUB IN by GARRETT,TRAVIS",38,49,,11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,843
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:03,"SUB OUT by BRADY,RYAN",38,49,,11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,843
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:03,"SUB OUT by SMITH,PRESTON",38,49,,11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,843
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,14:03,"SUB OUT by NIKOLOVSKI,DREW",38,49,,11,2,,,49,20,0.367,0.3,,,44,8,0.591,0.625,14,843
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:52,"MISS 3PTR by GARRETT,TRAVIS",38,49,,11,2,3ptr,miss,50,21,0.36,0.286,,,44,8,0.591,0.625,13,832
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:52,,38,49,"REBOUND DEF by CRAIN,JOHN",11,2,,,50,21,0.36,0.286,,,44,8,0.591,0.625,13,832
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:35,"FOUL  by LITTLEFIELD,GEAREN",38,49,,11,2,foul,,50,21,0.36,0.286,,,44,8,0.591,0.625,13,815
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:35,,38,49,"SUB IN by BARRON,MAC",11,2,,,50,21,0.36,0.286,,,44,8,0.591,0.625,13,815
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:35,,38,49,"SUB OUT by AVERY,ALEX",11,2,,,50,21,0.36,0.286,,,44,8,0.591,0.625,13,815
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:24,,38,49,"MISS LAYUP by THOM,IAN",11,2,,,50,21,0.36,0.286,layup,miss,45,8,0.578,0.625,13,804
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:24,REBOUND DEF by TEAM,38,49,,11,2,,,50,21,0.36,0.286,,,45,8,0.578,0.625,13,804
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:24,,38,49,"FOUL  by RUDAK,MATTY",11,2,,,50,21,0.36,0.286,foul,,45,8,0.578,0.625,13,804
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:07,"MISS JUMPER by GARRETT,TRAVIS",38,49,,11,2,jumper,miss,51,21,0.353,0.286,,,45,8,0.578,0.625,13,787
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:07,"REBOUND OFF by LITTLEFIELD,GEAREN",38,49,,11,2,,,51,21,0.353,0.286,,,45,8,0.578,0.625,13,787
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:04,,38,49,"FOUL  by BARRON,MAC",11,2,,,51,21,0.353,0.286,foul,,45,8,0.578,0.625,13,784
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:04,"MISS FT by LITTLEFIELD,GEAREN",38,49,,11,2,ft,miss,52,21,0.346,0.286,,,45,8,0.578,0.625,13,784
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:04,REBOUND DEADB by TEAM,38,49,,11,2,,,52,21,0.346,0.286,,,45,8,0.578,0.625,13,784
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:04,"MISS FT by LITTLEFIELD,GEAREN",38,49,,11,2,ft,miss,53,21,0.34,0.286,,,45,8,0.578,0.625,13,784
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:04,,38,49,"REBOUND DEF by MCLEAN,JAMES",11,2,,,53,21,0.34,0.286,,,45,8,0.578,0.625,13,784
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:04,,38,49,"SUB IN by MURPHY,JUWAN",11,2,,,53,21,0.34,0.286,,,45,8,0.578,0.625,13,784
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,13:04,,38,49,"SUB OUT by THOM,IAN",11,2,,,53,21,0.34,0.286,,,45,8,0.578,0.625,13,784
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:50,"FOUL  by LITTLEFIELD,GEAREN",38,49,,11,2,foul,,53,21,0.34,0.286,,,45,8,0.578,0.625,12,770
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:50,"SUB IN by MURPHEY,LUKE",38,49,,11,2,,,53,21,0.34,0.286,,,45,8,0.578,0.625,12,770
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:50,"SUB IN by BATCHELOR,BRYCE",38,49,,11,2,,,53,21,0.34,0.286,,,45,8,0.578,0.625,12,770
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:50,"SUB OUT by OGLE,JOHN",38,49,,11,2,,,53,21,0.34,0.286,,,45,8,0.578,0.625,12,770
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:50,"SUB OUT by LITTLEFIELD,GEAREN",38,49,,11,2,,,53,21,0.34,0.286,,,45,8,0.578,0.625,12,770
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:36,,38,49,"MISS LAYUP by RUDAK,MATTY",11,2,,,53,21,0.34,0.286,layup,miss,46,8,0.565,0.625,12,756
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:36,REBOUND DEF by TEAM,38,49,,11,2,,,53,21,0.34,0.286,,,46,8,0.565,0.625,12,756
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:22,"MISS JUMPER by MURPHEY,LUKE",38,49,,11,2,jumper,miss,54,21,0.333,0.286,,,46,8,0.565,0.625,12,742
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:22,,38,49,"REBOUND DEF by MCLEAN,JAMES",11,2,,,54,21,0.333,0.286,,,46,8,0.565,0.625,12,742
