game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:31,,26,32,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",6,1,,,26,10,0.462,0.3,layup,good,30,12,0.5,0.417,21,1291
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:31,,26,32,"ASSIST  by SINE,TUCKER",6,1,,,26,10,0.462,0.3,,,30,12,0.5,0.417,21,1291
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:15,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",28,32,,4,1,jumper,good,27,10,0.481,0.3,,,30,12,0.5,0.417,21,1275
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:57,,28,32,"TURNOVER  by EBERT,CARSON",4,1,,,27,10,0.481,0.3,,,30,12,0.5,0.417,20,1257
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:55,"STEAL  by SMITH,PRESTON",28,32,,4,1,,,27,10,0.481,0.3,,,30,12,0.5,0.417,20,1255
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:31,"MISS LAYUP by OGLE,JOHN",28,32,,4,1,layup,miss,28,10,0.464,0.3,,,30,12,0.5,0.417,20,1231
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:31,,28,32,"BLOCK  by SCINTA,BLAKE",4,1,,,28,10,0.464,0.3,,,30,12,0.5,0.417,20,1231
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:31,"REBOUND OFF by NIKOLOVSKI,DREW",28,32,,4,1,,,28,10,0.464,0.3,,,30,12,0.5,0.417,20,1231
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:27,"TURNOVER  by NIKOLOVSKI,DREW",28,32,,4,1,,,28,10,0.464,0.3,,,30,12,0.5,0.417,20,1227
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:25,,28,32,"STEAL  by SCHMUCKER,ZACH",4,1,,,28,10,0.464,0.3,,,30,12,0.5,0.417,20,1225
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,,28,32,"MISS 3PTR by SINE,TUCKER",4,1,,,28,10,0.464,0.3,3ptr,miss,31,13,0.484,0.385,20,1201
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,,28,32,"REBOUND OFF by EBERT,CARSON",4,1,,,28,10,0.464,0.3,,,31,13,0.484,0.385,20,1201
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,19:52,"TURNOVER  by STEELE,AARON",28,32,,4,2,,,28,10,0.464,0.3,,,31,13,0.484,0.385,19,1192
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,19:51,,28,32,"STEAL  by GUMP,MATT",4,2,,,28,10,0.464,0.3,,,31,13,0.484,0.385,19,1191
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,19:35,,28,35,"GOOD 3PTR by SCINTA,BLAKE",7,2,,,28,10,0.464,0.3,3ptr,good,32,14,0.5,0.429,19,1175
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,19:35,,28,35,"ASSIST  by WESLEY,TYLER",7,2,,,28,10,0.464,0.3,,,32,14,0.5,0.429,19,1175
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,19:06,"GOOD 3PTR by STEELE,AARON",31,35,,4,2,3ptr,good,29,11,0.483,0.364,,,32,14,0.5,0.429,19,1146
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,19:06,"ASSIST  by SMITH,PRESTON",31,35,,4,2,,,29,11,0.483,0.364,,,32,14,0.5,0.429,19,1146
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,18:32,,31,35,"MISS JUMPER by GUMP,MATT",4,2,,,29,11,0.483,0.364,jumper,miss,33,14,0.485,0.429,18,1112
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,18:32,"REBOUND DEF by LITTLEFIELD,GEAREN",31,35,,4,2,,,29,11,0.483,0.364,,,33,14,0.485,0.429,18,1112
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,18:10,"TURNOVER  by LITTLEFIELD,GEAREN",31,35,,4,2,,,29,11,0.483,0.364,,,33,14,0.485,0.429,18,1090
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:57,,31,35,"MISS JUMPER by GUMP,MATT",4,2,,,29,11,0.483,0.364,jumper,miss,34,14,0.471,0.429,17,1077
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:57,"REBOUND DEF by SMITH,PRESTON",31,35,,4,2,,,29,11,0.483,0.364,,,34,14,0.471,0.429,17,1077
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:45,"TURNOVER  by STEELE,AARON",31,35,,4,2,,,29,11,0.483,0.364,,,34,14,0.471,0.429,17,1065
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:45,"FOUL  by STEELE,AARON",31,35,,4,2,foul,,29,11,0.483,0.364,,,34,14,0.471,0.429,17,1065
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:32,,31,35,"MISS LAYUP by SCINTA,BLAKE",4,2,,,29,11,0.483,0.364,layup,miss,35,14,0.457,0.429,17,1052
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:32,,31,35,"REBOUND OFF by SINE,TUCKER",4,2,,,29,11,0.483,0.364,,,35,14,0.457,0.429,17,1052
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:20,"FOUL  by LITTLEFIELD,GEAREN",31,35,,4,2,foul,,29,11,0.483,0.364,,,35,14,0.457,0.429,17,1040
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:20,"SUB IN by BATCHELOR,BRYCE",31,35,,4,2,,,29,11,0.483,0.364,,,35,14,0.457,0.429,17,1040
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:20,"SUB OUT by LITTLEFIELD,GEAREN",31,35,,4,2,,,29,11,0.483,0.364,,,35,14,0.457,0.429,17,1040
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,17:11,,31,37,"GOOD LAYUP by WESLEY,TYLER(in the paint)",6,2,,,29,11,0.483,0.364,layup,good,36,14,0.472,0.429,17,1031
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:49,"GOOD JUMPER by BATCHELOR,BRYCE",33,37,,4,2,jumper,good,30,11,0.5,0.364,,,36,14,0.472,0.429,16,1009
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:49,"ASSIST  by STEELE,AARON",33,37,,4,2,,,30,11,0.5,0.364,,,36,14,0.472,0.429,16,1009
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:24,,33,40,"GOOD 3PTR by GRIFFIN,JAROD",7,2,,,30,11,0.5,0.364,3ptr,good,37,15,0.486,0.467,16,984
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:24,,33,40,"ASSIST  by GUMP,MATT",7,2,,,30,11,0.5,0.364,,,37,15,0.486,0.467,16,984
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:10,,33,40,"FOUL  by WESLEY,TYLER",7,2,,,30,11,0.5,0.364,foul,,37,15,0.486,0.467,16,970
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:10,,33,40,"SUB IN by SCHMUCKER,ZACH",7,2,,,30,11,0.5,0.364,,,37,15,0.486,0.467,16,970
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:10,,33,40,"SUB IN by EBERT,CARSON",7,2,,,30,11,0.5,0.364,,,37,15,0.486,0.467,16,970
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:10,,33,40,"SUB OUT by GUMP,MATT",7,2,,,30,11,0.5,0.364,,,37,15,0.486,0.467,16,970
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:10,,33,40,"SUB OUT by SCINTA,BLAKE",7,2,,,30,11,0.5,0.364,,,37,15,0.486,0.467,16,970
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:06,"MISS 3PTR by OGLE,JOHN",33,40,,7,2,3ptr,miss,31,12,0.484,0.333,,,37,15,0.486,0.467,16,966
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,16:06,,33,40,"REBOUND DEF by SCHMUCKER,ZACH",7,2,,,31,12,0.484,0.333,,,37,15,0.486,0.467,16,966
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:51,,33,40,"MISS 3PTR by SINE,TUCKER",7,2,,,31,12,0.484,0.333,3ptr,miss,38,16,0.474,0.438,15,951
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:51,"REBOUND DEF by NIKOLOVSKI,DREW",33,40,,7,2,,,31,12,0.484,0.333,,,38,16,0.474,0.438,15,951
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:30,,33,40,"FOUL  by SCHMUCKER,ZACH",7,2,,,31,12,0.484,0.333,foul,,38,16,0.474,0.438,15,930
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:30,"GOOD FT by OGLE,JOHN",34,40,,6,2,ft,good,32,12,0.5,0.333,,,38,16,0.474,0.438,15,930
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:30,"GOOD FT by OGLE,JOHN",35,40,,5,2,ft,good,33,12,0.515,0.333,,,38,16,0.474,0.438,15,930
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:30,"SUB IN by GARRETT,TRAVIS",35,40,,5,2,,,33,12,0.515,0.333,,,38,16,0.474,0.438,15,930
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:30,"SUB OUT by STEELE,AARON",35,40,,5,2,,,33,12,0.515,0.333,,,38,16,0.474,0.438,15,930
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:30,,35,40,"SUB IN by GRUBER,SAM",5,2,,,33,12,0.515,0.333,,,38,16,0.474,0.438,15,930
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:30,,35,40,"SUB OUT by SINE,TUCKER",5,2,,,33,12,0.515,0.333,,,38,16,0.474,0.438,15,930
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:18,"FOUL  by SMITH,PRESTON",35,40,,5,2,foul,,33,12,0.515,0.333,,,38,16,0.474,0.438,15,918
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:18,,35,42,"GOOD JUMPER by GRIFFIN,JAROD",7,2,,,33,12,0.515,0.333,jumper,good,39,16,0.487,0.438,15,918
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,15:18,,35,42,"ASSIST  by GRUBER,SAM",7,2,,,33,12,0.515,0.333,,,39,16,0.487,0.438,15,918
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:38,"GOOD 3PTR by SMITH,PRESTON",38,42,,4,2,3ptr,good,34,13,0.529,0.385,,,39,16,0.487,0.438,14,878
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:38,"ASSIST  by BATCHELOR,BRYCE",38,42,,4,2,,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,878
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:15,"FOUL  by BATCHELOR,BRYCE",38,42,,4,2,foul,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,855
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:15,"SUB IN by NOTLEY,CHANDLER",38,42,,4,2,,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,855
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:15,"SUB OUT by BATCHELOR,BRYCE",38,42,,4,2,,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,855
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:15,,38,42,"SUB IN by SCINTA,BLAKE",4,2,,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,855
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:15,,38,42,"SUB IN by GUMP,MATT",4,2,,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,855
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:15,,38,42,"SUB OUT by GRIFFIN,JAROD",4,2,,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,855
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:15,,38,42,"SUB OUT by WESLEY,TYLER",4,2,,,34,13,0.529,0.385,,,39,16,0.487,0.438,14,855
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:04,,38,42,"MISS 3PTR by EBERT,CARSON",4,2,,,34,13,0.529,0.385,3ptr,miss,40,17,0.475,0.412,14,844
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,14:04,"REBOUND DEF by NOTLEY,CHANDLER",38,42,,4,2,,,34,13,0.529,0.385,,,40,17,0.475,0.412,14,844
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:43,"GOOD JUMPER by SMITH,PRESTON",40,42,,2,2,jumper,good,35,13,0.543,0.385,,,40,17,0.475,0.412,13,823
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:43,"ASSIST  by NOTLEY,CHANDLER",40,42,,2,2,,,35,13,0.543,0.385,,,40,17,0.475,0.412,13,823
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:35,,40,42,TIMEOUT TEAM by TEAM,2,2,,,35,13,0.543,0.385,,,40,17,0.475,0.412,13,815
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:35,,40,42,"SUB IN by SINE,TUCKER",2,2,,,35,13,0.543,0.385,,,40,17,0.475,0.412,13,815
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:35,,40,42,"SUB OUT by EBERT,CARSON",2,2,,,35,13,0.543,0.385,,,40,17,0.475,0.412,13,815
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:16,,40,42,"TURNOVER  by SINE,TUCKER",2,2,,,35,13,0.543,0.385,,,40,17,0.475,0.412,13,796
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:00,"GOOD LAYUP by OGLE,JOHN(in the paint)",42,42,,0,2,layup,good,36,13,0.556,0.385,,,40,17,0.475,0.412,13,780
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:00,,42,42,"FOUL  by SCINTA,BLAKE",0,2,,,36,13,0.556,0.385,foul,,40,17,0.475,0.412,13,780
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:00,"MISS FT by OGLE,JOHN",42,42,,0,2,ft,miss,37,13,0.541,0.385,,,40,17,0.475,0.412,13,780
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,13:00,,42,42,"REBOUND DEF by GUMP,MATT",0,2,,,37,13,0.541,0.385,,,40,17,0.475,0.412,13,780
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:51,,42,42,"SUB IN by GRIFFIN,JAROD",0,2,,,37,13,0.541,0.385,,,40,17,0.475,0.412,12,771
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:51,,42,42,"SUB OUT by GRUBER,SAM",0,2,,,37,13,0.541,0.385,,,40,17,0.475,0.412,12,771
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:50,,42,44,"GOOD JUMPER by WESLEY,TYLER(in the paint)",2,2,,,37,13,0.541,0.385,jumper,good,41,17,0.488,0.412,12,770
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:50,,42,44,"ASSIST  by GUMP,MATT",2,2,,,37,13,0.541,0.385,,,41,17,0.488,0.412,12,770
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:50,,42,44,"SUB IN by WESLEY,TYLER",2,2,,,37,13,0.541,0.385,,,41,17,0.488,0.412,12,770
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:50,,42,44,"SUB OUT by SCHMUCKER,ZACH",2,2,,,37,13,0.541,0.385,,,41,17,0.488,0.412,12,770
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:41,"MISS LAYUP by GARRETT,TRAVIS",42,44,,2,2,layup,miss,38,13,0.526,0.385,,,41,17,0.488,0.412,12,761
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:41,,42,44,"BLOCK  by WESLEY,TYLER",2,2,,,38,13,0.526,0.385,,,41,17,0.488,0.412,12,761
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:41,REBOUND OFF by TEAM,42,44,,2,2,,,38,13,0.526,0.385,,,41,17,0.488,0.412,12,761
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:41,"SUB IN by LITTLEFIELD,GEAREN",42,44,,2,2,,,38,13,0.526,0.385,,,41,17,0.488,0.412,12,761
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:41,"SUB OUT by NOTLEY,CHANDLER",42,44,,2,2,,,38,13,0.526,0.385,,,41,17,0.488,0.412,12,761
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:34,"MISS 3PTR by GARRETT,TRAVIS",42,44,,2,2,3ptr,miss,39,14,0.513,0.357,,,41,17,0.488,0.412,12,754
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,12:34,,42,44,"REBOUND DEF by SINE,TUCKER",2,2,,,39,14,0.513,0.357,,,41,17,0.488,0.412,12,754
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,11:57,,42,46,"GOOD JUMPER by SCINTA,BLAKE",4,2,,,39,14,0.513,0.357,jumper,good,42,17,0.5,0.412,11,717
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,11:57,,42,46,"ASSIST  by GUMP,MATT",4,2,,,39,14,0.513,0.357,,,42,17,0.5,0.412,11,717
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,11:30,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",44,46,,2,2,layup,good,40,14,0.525,0.357,,,42,17,0.5,0.412,11,690
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,11:30,"ASSIST  by GARRETT,TRAVIS",44,46,,2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,11,690
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,11:05,,44,46,"TURNOVER  by GRIFFIN,JAROD",2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,11,665
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,11:03,"STEAL  by SMITH,PRESTON",44,46,,2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,11,663
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:33,TURNOVER  by TEAM,44,46,,2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,633
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:33,"SUB IN by PARKER,BRYCE",44,46,,2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,633
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:33,"SUB OUT by NIKOLOVSKI,DREW",44,46,,2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,633
