game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:06,,20,15,"TURNOVER  by NOTLEY,CHANDLER",-5,1,,,20,4,0.45,0.75,,,18,6,0.333,0.5,30,1806
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:53,"MISS 3PTR by LOWE,O'DARIUS",20,15,,-5,1,3ptr,miss,21,5,0.429,0.6,,,18,6,0.333,0.5,29,1793
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:53,,20,15,REBOUND DEF by TEAM,-5,1,,,21,5,0.429,0.6,,,18,6,0.333,0.5,29,1793
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:50,,20,15,"SUB IN by GARRETT,TRAVIS",-5,1,,,21,5,0.429,0.6,,,18,6,0.333,0.5,29,1790
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:50,,20,15,"SUB OUT by STEELE,AARON",-5,1,,,21,5,0.429,0.6,,,18,6,0.333,0.5,29,1790
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:38,,20,15,"SUB IN by SMITH,PRESTON",-5,1,,,21,5,0.429,0.6,,,18,6,0.333,0.5,29,1778
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:38,,20,15,"SUB OUT by BRADY,RYAN",-5,1,,,21,5,0.429,0.6,,,18,6,0.333,0.5,29,1778
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:29,,20,17,"GOOD JUMPER by NOTLEY,CHANDLER",-3,1,,,21,5,0.429,0.6,jumper,good,19,6,0.368,0.5,29,1769
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:29,,20,17,"ASSIST  by SMITH,PRESTON",-3,1,,,21,5,0.429,0.6,,,19,6,0.368,0.5,29,1769
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:07,"MISS JUMPER by WILKINS,RYAN",20,17,,-3,1,jumper,miss,22,5,0.409,0.6,,,19,6,0.368,0.5,29,1747
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,09:07,,20,17,"REBOUND DEF by NIKOLOVSKI,DREW",-3,1,,,22,5,0.409,0.6,,,19,6,0.368,0.5,29,1747
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:58,,20,17,"MISS LAYUP by SMITH,PRESTON",-3,1,,,22,5,0.409,0.6,layup,miss,20,6,0.35,0.5,28,1738
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:58,"REBOUND DEF by WILKINS,RYAN",20,17,,-3,1,,,22,5,0.409,0.6,,,20,6,0.35,0.5,28,1738
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:49,,20,17,TIMEOUT 30SEC by TEAM,-3,1,,,22,5,0.409,0.6,,,20,6,0.35,0.5,28,1729
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:36,"MISS DUNK by WILKINS,RYAN",20,17,,-3,1,,miss,23,5,0.391,0.6,,,20,6,0.35,0.5,28,1716
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:36,"REBOUND OFF by HENDERSON,JIMMY",20,17,,-3,1,,,23,5,0.391,0.6,,,20,6,0.35,0.5,28,1716
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:22,"MISS 3PTR by WAITS,LADARIUS",20,17,,-3,1,3ptr,miss,24,6,0.375,0.5,,,20,6,0.35,0.5,28,1702
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:22,,20,17,"REBOUND DEF by NIKOLOVSKI,DREW",-3,1,,,24,6,0.375,0.5,,,20,6,0.35,0.5,28,1702
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:13,,20,19,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",-1,1,,,24,6,0.375,0.5,layup,good,21,6,0.381,0.5,28,1693
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:13,,20,19,"ASSIST  by NIKOLOVSKI,DREW",-1,1,,,24,6,0.375,0.5,,,21,6,0.381,0.5,28,1693
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:13,"FOUL  by WAITS,LADARIUS",20,19,,-1,1,foul,,24,6,0.375,0.5,,,21,6,0.381,0.5,28,1693
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:13,,20,19,"MISS FT by SMITH,PRESTON",-1,1,,,24,6,0.375,0.5,ft,miss,22,6,0.364,0.5,28,1693
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:13,"REBOUND DEF by LOWE,O'DARIUS",20,19,,-1,1,,,24,6,0.375,0.5,,,22,6,0.364,0.5,28,1693
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:13,,20,19,"SUB IN by LITTLEFIELD,GEAREN",-1,1,,,24,6,0.375,0.5,,,22,6,0.364,0.5,28,1693
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,08:13,,20,19,"SUB OUT by NOTLEY,CHANDLER",-1,1,,,24,6,0.375,0.5,,,22,6,0.364,0.5,28,1693
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:55,"TURNOVER  by WAITS,LADARIUS",20,19,,-1,1,,,24,6,0.375,0.5,,,22,6,0.364,0.5,27,1675
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:54,,20,19,"STEAL  by NIKOLOVSKI,DREW",-1,1,,,24,6,0.375,0.5,,,22,6,0.364,0.5,27,1674
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:52,,20,21,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,1,,,24,6,0.375,0.5,layup,good,23,6,0.391,0.5,27,1672
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:37,"MISS JUMPER by LOWE,O'DARIUS",20,21,,1,1,jumper,miss,25,6,0.36,0.5,,,23,6,0.391,0.5,27,1657
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:37,,20,21,"REBOUND DEF by LITTLEFIELD,GEAREN",1,1,,,25,6,0.36,0.5,,,23,6,0.391,0.5,27,1657
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:23,,20,24,"GOOD 3PTR by GARRETT,TRAVIS",4,1,,,25,6,0.36,0.5,3ptr,good,24,7,0.417,0.571,27,1643
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:23,,20,24,"ASSIST  by OGLE,JOHN",4,1,,,25,6,0.36,0.5,,,24,7,0.417,0.571,27,1643
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:05,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",22,24,,2,1,layup,good,26,6,0.385,0.5,,,24,7,0.417,0.571,27,1625
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,07:05,"ASSIST  by WILKINS,RYAN",22,24,,2,1,,,26,6,0.385,0.5,,,24,7,0.417,0.571,27,1625
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:47,,22,24,"TURNOVER  by GARRETT,TRAVIS",2,1,,,26,6,0.385,0.5,,,24,7,0.417,0.571,26,1607
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:46,"STEAL  by WAITS,LADARIUS",22,24,,2,1,,,26,6,0.385,0.5,,,24,7,0.417,0.571,26,1606
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:43,"MISS LAYUP by WAITS,LADARIUS",22,24,,2,1,layup,miss,27,6,0.37,0.5,,,24,7,0.417,0.571,26,1603
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:43,,22,24,"REBOUND DEF by OGLE,JOHN",2,1,,,27,6,0.37,0.5,,,24,7,0.417,0.571,26,1603
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:38,,22,24,"MISS 3PTR by SMITH,PRESTON",2,1,,,27,6,0.37,0.5,3ptr,miss,25,8,0.4,0.5,26,1598
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:38,,22,24,"REBOUND OFF by SMITH,PRESTON",2,1,,,27,6,0.37,0.5,,,25,8,0.4,0.5,26,1598
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:33,,22,27,"GOOD 3PTR by SMITH,PRESTON",5,1,,,27,6,0.37,0.5,3ptr,good,26,9,0.423,0.556,26,1593
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:15,"GOOD 3PTR by WILKINS,RYAN",25,27,,2,1,3ptr,good,28,7,0.393,0.571,,,26,9,0.423,0.556,26,1575
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,06:15,"ASSIST  by HENDERSON,JIMMY",25,27,,2,1,,,28,7,0.393,0.571,,,26,9,0.423,0.556,26,1575
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,05:50,,25,30,"GOOD 3PTR by GARRETT,TRAVIS",5,1,,,28,7,0.393,0.571,3ptr,good,27,10,0.444,0.6,25,1550
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,05:50,,25,30,"ASSIST  by LITTLEFIELD,GEAREN",5,1,,,28,7,0.393,0.571,,,27,10,0.444,0.6,25,1550
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,05:20,"GOOD 3PTR by WILKINS,RYAN",28,30,,2,1,3ptr,good,29,8,0.414,0.625,,,27,10,0.444,0.6,25,1520
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,05:20,"ASSIST  by WAITS,LADARIUS",28,30,,2,1,,,29,8,0.414,0.625,,,27,10,0.444,0.6,25,1520
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,05:03,,28,33,"GOOD 3PTR by OGLE,JOHN",5,1,,,29,8,0.414,0.625,3ptr,good,28,11,0.464,0.636,25,1503
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,05:03,,28,33,"ASSIST  by SMITH,PRESTON",5,1,,,29,8,0.414,0.625,,,28,11,0.464,0.636,25,1503
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:43,,28,33,"FOUL  by OGLE,JOHN",5,1,,,29,8,0.414,0.625,foul,,28,11,0.464,0.636,24,1483
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:43,"GOOD JUMPER by BOWENS,JOHNATHAN",30,33,,3,1,jumper,good,30,8,0.433,0.625,,,28,11,0.464,0.636,24,1483
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:43,"ASSIST  by POTTS,ALLEN",30,33,,3,1,,,30,8,0.433,0.625,,,28,11,0.464,0.636,24,1483
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:43,"SUB OUT by WAITS,LADARIUS",30,33,,3,1,,,30,8,0.433,0.625,,,28,11,0.464,0.636,24,1483
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:43,"SUB OUT by LOWE,O'DARIUS",30,33,,3,1,,,30,8,0.433,0.625,,,28,11,0.464,0.636,24,1483
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:41,,30,35,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",5,1,,,30,8,0.433,0.625,layup,good,29,11,0.483,0.636,24,1481
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:41,,30,35,"ASSIST  by NIKOLOVSKI,DREW",5,1,,,30,8,0.433,0.625,,,29,11,0.483,0.636,24,1481
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:20,"MISS LAYUP by BOWENS,JOHNATHAN",30,35,,5,1,layup,miss,31,8,0.419,0.625,,,29,11,0.483,0.636,24,1460
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:20,,30,35,"REBOUND DEF by LITTLEFIELD,GEAREN",5,1,,,31,8,0.419,0.625,,,29,11,0.483,0.636,24,1460
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:02,,30,35,"MISS LAYUP by BATCHELOR,BRYCE",5,1,,,31,8,0.419,0.625,layup,miss,30,11,0.467,0.636,24,1442
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,04:02,"REBOUND DEF by SHANNON,BEN",30,35,,5,1,,,31,8,0.419,0.625,,,30,11,0.467,0.636,24,1442
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:48,"GOOD JUMPER by SHANNON,BEN",32,35,,3,1,jumper,good,32,8,0.438,0.625,,,30,11,0.467,0.636,23,1428
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:48,"ASSIST  by POTTS,ALLEN",32,35,,3,1,,,32,8,0.438,0.625,,,30,11,0.467,0.636,23,1428
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:34,"FOUL  by SHANNON,BEN",32,35,,3,1,foul,,32,8,0.438,0.625,,,30,11,0.467,0.636,23,1414
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:25,,32,35,"SUB IN by MURPHEY,LUKE",3,1,,,32,8,0.438,0.625,,,30,11,0.467,0.636,23,1405
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:25,,32,35,"SUB OUT by BATCHELOR,BRYCE",3,1,,,32,8,0.438,0.625,,,30,11,0.467,0.636,23,1405
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:06,"FOUL  by SHANNON,BEN",32,35,,3,1,foul,,32,8,0.438,0.625,,,30,11,0.467,0.636,23,1386
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:06,,32,36,"GOOD FT by SMITH,PRESTON",4,1,,,32,8,0.438,0.625,ft,good,31,11,0.484,0.636,23,1386
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,03:06,,32,37,"GOOD FT by SMITH,PRESTON",5,1,,,32,8,0.438,0.625,ft,good,32,11,0.5,0.636,23,1386
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:55,"MISS JUMPER by POTTS,ALLEN",32,37,,5,1,jumper,miss,33,8,0.424,0.625,,,32,11,0.5,0.636,22,1375
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:55,,32,37,"REBOUND DEF by GARRETT,TRAVIS",5,1,,,33,8,0.424,0.625,,,32,11,0.5,0.636,22,1375
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:44,,32,37,"TURNOVER  by GARRETT,TRAVIS",5,1,,,33,8,0.424,0.625,,,32,11,0.5,0.636,22,1364
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:42,"STEAL  by POTTS,ALLEN",32,37,,5,1,,,33,8,0.424,0.625,,,32,11,0.5,0.636,22,1362
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:36,"MISS JUMPER by SHANNON,BEN",32,37,,5,1,jumper,miss,34,8,0.412,0.625,,,32,11,0.5,0.636,22,1356
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:36,,32,37,"BLOCK  by GARRETT,TRAVIS",5,1,,,34,8,0.412,0.625,,,32,11,0.5,0.636,22,1356
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:36,,32,37,"REBOUND DEF by SMITH,PRESTON",5,1,,,34,8,0.412,0.625,,,32,11,0.5,0.636,22,1356
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:29,,32,37,"MISS LAYUP by NIKOLOVSKI,DREW",5,1,,,34,8,0.412,0.625,layup,miss,33,11,0.485,0.636,22,1349
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:29,"REBOUND DEF by STUCKEY,CURTIS",32,37,,5,1,,,34,8,0.412,0.625,,,33,11,0.485,0.636,22,1349
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:24,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",34,37,,3,1,layup,good,35,8,0.429,0.625,,,33,11,0.485,0.636,22,1344
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:24,"ASSIST  by POTTS,ALLEN",34,37,,3,1,,,35,8,0.429,0.625,,,33,11,0.485,0.636,22,1344
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,02:11,,34,37,"SUB IN by STEELE,AARON",3,1,,,35,8,0.429,0.625,,,33,11,0.485,0.636,22,1331
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:59,,34,39,"GOOD LAYUP by STEELE,AARON(in the paint)",5,1,,,35,8,0.429,0.625,layup,good,34,11,0.5,0.636,21,1319
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:59,,34,39,"ASSIST  by LITTLEFIELD,GEAREN",5,1,,,35,8,0.429,0.625,,,34,11,0.5,0.636,21,1319
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:44,"TURNOVER  by BOWENS,JOHNATHAN",34,39,,5,1,,,35,8,0.429,0.625,,,34,11,0.5,0.636,21,1304
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:44,,34,39,"SUB OUT by GARRETT,TRAVIS",5,1,,,35,8,0.429,0.625,,,34,11,0.5,0.636,21,1304
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:33,,34,42,"GOOD 3PTR by SMITH,PRESTON",8,1,,,35,8,0.429,0.625,3ptr,good,35,12,0.514,0.667,21,1293
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:17,"MISS 3PTR by STUCKEY,CURTIS",34,42,,8,1,3ptr,miss,36,9,0.417,0.556,,,35,12,0.514,0.667,21,1277
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:17,,34,42,REBOUND DEF by TEAM,8,1,,,36,9,0.417,0.556,,,35,12,0.514,0.667,21,1277
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,01:14,"SUB IN by LOWE,O'DARIUS",34,42,,8,1,,,36,9,0.417,0.556,,,35,12,0.514,0.667,21,1274
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,00:52,,34,45,"GOOD 3PTR by PARKER,BRYCE",11,1,,,36,9,0.417,0.556,3ptr,good,36,13,0.528,0.692,20,1252
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,00:52,,34,45,"ASSIST  by SMITH,PRESTON",11,1,,,36,9,0.417,0.556,,,36,13,0.528,0.692,20,1252
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,00:35,"MISS LAYUP by LOWE,O'DARIUS",34,45,,11,1,layup,miss,37,9,0.405,0.556,,,36,13,0.528,0.692,20,1235
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,00:35,,34,45,"REBOUND DEF by SMITH,PRESTON",11,1,,,37,9,0.405,0.556,,,36,13,0.528,0.692,20,1235
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,00:26,,34,45,"MISS 3PTR by MURPHEY,LUKE",11,1,,,37,9,0.405,0.556,3ptr,miss,37,14,0.514,0.643,20,1226
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,00:26,"REBOUND DEF by BOWENS,JOHNATHAN",34,45,,11,1,,,37,9,0.405,0.556,,,37,14,0.514,0.643,20,1226
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,00:01,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",36,45,,9,1,layup,good,38,9,0.421,0.556,,,37,14,0.514,0.643,20,1201
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,19:44,,36,47,"GOOD JUMPER by NIKOLOVSKI,DREW",11,2,,,38,9,0.421,0.556,jumper,good,38,14,0.526,0.643,19,1184
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,19:20,"MISS 3PTR by SHANNON,BEN",36,47,,11,2,3ptr,miss,39,10,0.41,0.5,,,38,14,0.526,0.643,19,1160
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,19:20,,36,47,"REBOUND DEF by SMITH,PRESTON",11,2,,,39,10,0.41,0.5,,,38,14,0.526,0.643,19,1160
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,19:10,,36,47,"TURNOVER  by OGLE,JOHN",11,2,,,39,10,0.41,0.5,,,38,14,0.526,0.643,19,1150
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:55,"GOOD JUMPER by POTTS,ALLEN",38,47,,9,2,jumper,good,40,10,0.425,0.5,,,38,14,0.526,0.643,18,1135
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:55,"ASSIST  by STUCKEY,CURTIS",38,47,,9,2,,,40,10,0.425,0.5,,,38,14,0.526,0.643,18,1135
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:37,"FOUL  by LOWE,O'DARIUS",38,47,,9,2,foul,,40,10,0.425,0.5,,,38,14,0.526,0.643,18,1117
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:37,,38,48,"GOOD FT by SMITH,PRESTON",10,2,,,40,10,0.425,0.5,ft,good,39,14,0.538,0.643,18,1117
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:37,,38,48,"MISS FT by SMITH,PRESTON",10,2,,,40,10,0.425,0.5,ft,miss,40,14,0.525,0.643,18,1117
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:37,"REBOUND DEF by POTTS,ALLEN",38,48,,10,2,,,40,10,0.425,0.5,,,40,14,0.525,0.643,18,1117
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:08,,38,48,"FOUL  by SMITH,PRESTON",10,2,,,40,10,0.425,0.5,foul,,40,14,0.525,0.643,18,1088
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:08,"GOOD FT by POTTS,ALLEN",39,48,,9,2,ft,good,41,10,0.439,0.5,,,40,14,0.525,0.643,18,1088
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:08,"GOOD FT by POTTS,ALLEN",40,48,,8,2,ft,good,42,10,0.452,0.5,,,40,14,0.525,0.643,18,1088
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,18:06,"FOUL  by STUCKEY,CURTIS",40,48,,8,2,foul,,42,10,0.452,0.5,,,40,14,0.525,0.643,18,1086
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,17:48,,40,51,"GOOD 3PTR by GARRETT,TRAVIS",11,2,,,42,10,0.452,0.5,3ptr,good,41,15,0.537,0.667,17,1068
