game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:31,,35,26,"GOOD FT by LITTLEFIELD,GEAREN",-9,1,,,34,10,0.5,0.4,ft,good,37,13,0.459,0.154,22,1351
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:31,,35,26,"MISS FT by LITTLEFIELD,GEAREN",-9,1,,,34,10,0.5,0.4,ft,miss,38,13,0.447,0.154,22,1351
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:31,"REBOUND DEF by MATTHEWS,TREYLAN",35,26,,-9,1,,,34,10,0.5,0.4,,,38,13,0.447,0.154,22,1351
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:08,"MISS JUMPER by CAMPBELL,BRANDON",35,26,,-9,1,jumper,miss,35,10,0.486,0.4,,,38,13,0.447,0.154,22,1328
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:08,,35,26,"REBOUND DEF by GARRETT,TRAVIS",-9,1,,,35,10,0.486,0.4,,,38,13,0.447,0.154,22,1328
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:52,,35,28,"GOOD LAYUP by PARKER,BRYCE(in the paint)",-7,1,,,35,10,0.486,0.4,layup,good,39,13,0.462,0.154,21,1312
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:35,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",37,28,,-9,1,layup,good,36,10,0.5,0.4,,,39,13,0.462,0.154,21,1295
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:16,,37,28,"TURNOVER  by PARKER,BRYCE",-9,1,,,36,10,0.5,0.4,,,39,13,0.462,0.154,21,1276
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:47,"MISS JUMPER by CAMPBELL,BRANDON",37,28,,-9,1,jumper,miss,37,10,0.486,0.4,,,39,13,0.462,0.154,20,1247
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:47,,37,28,"REBOUND DEF by BATCHELOR,BRYCE",-9,1,,,37,10,0.486,0.4,,,39,13,0.462,0.154,20,1247
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:30,,37,28,"MISS 3PTR by STEELE,AARON",-9,1,,,37,10,0.486,0.4,3ptr,miss,40,14,0.45,0.143,20,1230
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:30,,37,28,REBOUND OFF by TEAM,-9,1,,,37,10,0.486,0.4,,,40,14,0.45,0.143,20,1230
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,,37,28,"TURNOVER  by STEELE,AARON",-9,1,,,37,10,0.486,0.4,,,40,14,0.45,0.143,20,1201
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,,37,28,"FOUL  by STEELE,AARON",-9,1,,,37,10,0.486,0.4,foul,,40,14,0.45,0.143,20,1201
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,"SUB IN by DEMOUCHET,KENDALL",37,28,,-9,1,,,37,10,0.486,0.4,,,40,14,0.45,0.143,20,1201
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,"SUB IN by CUETO,JUSTIN",37,28,,-9,1,,,37,10,0.486,0.4,,,40,14,0.45,0.143,20,1201
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,"SUB OUT by MATTHEWS,TREYLAN",37,28,,-9,1,,,37,10,0.486,0.4,,,40,14,0.45,0.143,20,1201
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,"SUB OUT by TARANTOLO,MITCHELL",37,28,,-9,1,,,37,10,0.486,0.4,,,40,14,0.45,0.143,20,1201
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:49,"TURNOVER  by CUETO,JUSTIN",37,28,,-9,2,,,37,10,0.486,0.4,,,40,14,0.45,0.143,19,1189
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:48,,37,28,"STEAL  by SMITH,PRESTON",-9,2,,,37,10,0.486,0.4,,,40,14,0.45,0.143,19,1188
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:46,,37,30,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",-7,2,,,37,10,0.486,0.4,layup,good,41,14,0.463,0.143,19,1186
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:46,,37,30,"ASSIST  by SMITH,PRESTON",-7,2,,,37,10,0.486,0.4,,,41,14,0.463,0.143,19,1186
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:26,"MISS JUMPER by SAPP,JAMES",37,30,,-7,2,jumper,miss,38,10,0.474,0.4,,,41,14,0.463,0.143,19,1166
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:26,,37,30,"REBOUND DEF by LITTLEFIELD,GEAREN",-7,2,,,38,10,0.474,0.4,,,41,14,0.463,0.143,19,1166
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:12,,37,32,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-5,2,,,38,10,0.474,0.4,layup,good,42,14,0.476,0.143,19,1152
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,19:12,,37,32,"ASSIST  by NIKOLOVSKI,DREW",-5,2,,,38,10,0.474,0.4,,,42,14,0.476,0.143,19,1152
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:46,"MISS JUMPER by KIRKENDOLL,TRAVION",37,32,,-5,2,jumper,miss,39,10,0.462,0.4,,,42,14,0.476,0.143,18,1126
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:46,,37,32,"REBOUND DEF by LITTLEFIELD,GEAREN",-5,2,,,39,10,0.462,0.4,,,42,14,0.476,0.143,18,1126
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:29,,37,32,"TURNOVER  by OGLE,JOHN",-5,2,,,39,10,0.462,0.4,,,42,14,0.476,0.143,18,1109
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:28,"STEAL  by DEMOUCHET,KENDALL",37,32,,-5,2,,,39,10,0.462,0.4,,,42,14,0.476,0.143,18,1108
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:27,"GOOD LAYUP by CUETO,JUSTIN(fastbreak)(in the paint)",39,32,,-7,2,layup,good,40,10,0.475,0.4,,,42,14,0.476,0.143,18,1107
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:27,"ASSIST  by DEMOUCHET,KENDALL",39,32,,-7,2,,,40,10,0.475,0.4,,,42,14,0.476,0.143,18,1107
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:25,,39,32,"FOUL  by SMITH,PRESTON",-7,2,,,40,10,0.475,0.4,foul,,42,14,0.476,0.143,18,1105
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:25,"GOOD FT by CUETO,JUSTIN",40,32,,-8,2,ft,good,41,10,0.488,0.4,,,42,14,0.476,0.143,18,1105
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:25,"SUB IN by WILLIAMS,DONOVAN",40,32,,-8,2,,,41,10,0.488,0.4,,,42,14,0.476,0.143,18,1105
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:25,"SUB OUT by SAPP,JAMES",40,32,,-8,2,,,41,10,0.488,0.4,,,42,14,0.476,0.143,18,1105
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:01,,40,32,"TURNOVER  by OGLE,JOHN",-8,2,,,41,10,0.488,0.4,,,42,14,0.476,0.143,18,1081
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:01,,40,32,"SUB IN by BATCHELOR,BRYCE",-8,2,,,41,10,0.488,0.4,,,42,14,0.476,0.143,18,1081
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,18:01,,40,32,"SUB OUT by OGLE,JOHN",-8,2,,,41,10,0.488,0.4,,,42,14,0.476,0.143,18,1081
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:38,,40,32,"FOUL  by BARRETT,JORDAN",-8,2,,,41,10,0.488,0.4,foul,,42,14,0.476,0.143,17,1058
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:38,"GOOD FT by KIRKENDOLL,TRAVION",41,32,,-9,2,ft,good,42,10,0.5,0.4,,,42,14,0.476,0.143,17,1058
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:38,"GOOD FT by KIRKENDOLL,TRAVION",42,32,,-10,2,ft,good,43,10,0.512,0.4,,,42,14,0.476,0.143,17,1058
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:24,,42,32,"MISS 3PTR by SMITH,PRESTON",-10,2,,,43,10,0.512,0.4,3ptr,miss,43,15,0.465,0.133,17,1044
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:24,"REBOUND DEF by KIRKENDOLL,TRAVION",42,32,,-10,2,,,43,10,0.512,0.4,,,43,15,0.465,0.133,17,1044
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:18,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",44,32,,-12,2,layup,good,44,10,0.523,0.4,,,43,15,0.465,0.133,17,1038
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:18,"ASSIST  by KIRKENDOLL,TRAVION",44,32,,-12,2,,,44,10,0.523,0.4,,,43,15,0.465,0.133,17,1038
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,17:09,,44,32,TIMEOUT TEAM by TEAM,-12,2,,,44,10,0.523,0.4,,,43,15,0.465,0.133,17,1029
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,16:47,,44,34,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",-10,2,,,44,10,0.523,0.4,layup,good,44,15,0.477,0.133,16,1007
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,16:31,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",46,34,,-12,2,layup,good,45,10,0.533,0.4,,,44,15,0.477,0.133,16,991
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,16:31,"ASSIST  by WILLIAMS,DONOVAN",46,34,,-12,2,,,45,10,0.533,0.4,,,44,15,0.477,0.133,16,991
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,16:12,,46,37,"GOOD 3PTR by BARRETT,JORDAN",-9,2,,,45,10,0.533,0.4,3ptr,good,45,16,0.489,0.188,16,972
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,16:12,,46,37,"ASSIST  by LITTLEFIELD,GEAREN",-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,16,972
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:52,"FOUL  by MATTHEWS,TREYLAN",46,37,,-9,2,foul,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,952
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:52,"TURNOVER  by MATTHEWS,TREYLAN",46,37,,-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,952
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:32,,46,37,"TURNOVER  by NIKOLOVSKI,DREW",-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,932
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:32,"SUB IN by CAMPBELL,BRANDON",46,37,,-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,932
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:32,"SUB OUT by MATTHEWS,TREYLAN",46,37,,-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,932
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:14,,46,37,"FOUL  by BARRETT,JORDAN",-9,2,,,45,10,0.533,0.4,foul,,45,16,0.489,0.188,15,914
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:14,,46,37,"SUB IN by GARRETT,TRAVIS",-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,914
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:14,,46,37,"SUB OUT by BARRETT,JORDAN",-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,914
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:14,,46,37,"SUB OUT by NIKOLOVSKI,DREW",-9,2,,,45,10,0.533,0.4,,,45,16,0.489,0.188,15,914
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:01,"MISS JUMPER by KIRKENDOLL,TRAVION",46,37,,-9,2,jumper,miss,46,10,0.522,0.4,,,45,16,0.489,0.188,15,901
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,15:01,,46,37,"REBOUND DEF by LITTLEFIELD,GEAREN",-9,2,,,46,10,0.522,0.4,,,45,16,0.489,0.188,15,901
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:46,"FOUL  by KIRKENDOLL,TRAVION",46,37,,-9,2,foul,,46,10,0.522,0.4,,,45,16,0.489,0.188,14,886
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:46,,46,37,"MISS FT by BATCHELOR,BRYCE",-9,2,,,46,10,0.522,0.4,ft,miss,46,16,0.478,0.188,14,886
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:46,,46,37,REBOUND DEADB by TEAM,-9,2,,,46,10,0.522,0.4,,,46,16,0.478,0.188,14,886
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:46,,46,38,"GOOD FT by BATCHELOR,BRYCE",-8,2,,,46,10,0.522,0.4,ft,good,47,16,0.489,0.188,14,886
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:46,,46,38,"SUB IN by STEELE,AARON",-8,2,,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,886
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:46,,46,38,"SUB OUT by SMITH,PRESTON",-8,2,,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,886
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:31,"TURNOVER  by WILLIAMS,DONOVAN",46,38,,-8,2,,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,871
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:31,"FOUL  by WILLIAMS,DONOVAN",46,38,,-8,2,foul,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,871
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:31,"SUB IN by SAPP,JAMES",46,38,,-8,2,,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,871
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:31,"SUB OUT by WILLIAMS,DONOVAN",46,38,,-8,2,,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,871
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:31,,46,38,"SUB IN by OGLE,JOHN",-8,2,,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,871
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:31,,46,38,"SUB OUT by BATCHELOR,BRYCE",-8,2,,,46,10,0.522,0.4,,,47,16,0.489,0.188,14,871
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:22,,46,41,"GOOD 3PTR by BARRETT,JORDAN(fastbreak)",-5,2,,,46,10,0.522,0.4,3ptr,good,48,17,0.5,0.235,14,862
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:22,,46,41,"ASSIST  by STEELE,AARON",-5,2,,,46,10,0.522,0.4,,,48,17,0.5,0.235,14,862
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:01,"GOOD JUMPER by DEMOUCHET,KENDALL",48,41,,-7,2,jumper,good,47,10,0.532,0.4,,,48,17,0.5,0.235,14,841
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,14:01,"ASSIST  by CAMPBELL,BRANDON",48,41,,-7,2,,,47,10,0.532,0.4,,,48,17,0.5,0.235,14,841
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:45,,48,41,"MISS 3PTR by STEELE,AARON",-7,2,,,47,10,0.532,0.4,3ptr,miss,49,18,0.49,0.222,13,825
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:45,,48,41,REBOUND OFF by TEAM,-7,2,,,47,10,0.532,0.4,,,49,18,0.49,0.222,13,825
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:24,,48,41,"MISS LAYUP by OGLE,JOHN",-7,2,,,47,10,0.532,0.4,layup,miss,50,18,0.48,0.222,13,804
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:24,"BLOCK  by DEMOUCHET,KENDALL",48,41,,-7,2,,,47,10,0.532,0.4,,,50,18,0.48,0.222,13,804
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:24,"REBOUND DEF by DEMOUCHET,KENDALL",48,41,,-7,2,,,47,10,0.532,0.4,,,50,18,0.48,0.222,13,804
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:11,,48,41,"FOUL  by LITTLEFIELD,GEAREN",-7,2,,,47,10,0.532,0.4,foul,,50,18,0.48,0.222,13,791
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:11,"MISS FT by CAMPBELL,BRANDON",48,41,,-7,2,ft,miss,48,10,0.521,0.4,,,50,18,0.48,0.222,13,791
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:11,REBOUND DEADB by TEAM,48,41,,-7,2,,,48,10,0.521,0.4,,,50,18,0.48,0.222,13,791
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,13:11,"GOOD FT by CAMPBELL,BRANDON",49,41,,-8,2,ft,good,49,10,0.531,0.4,,,50,18,0.48,0.222,13,791
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,12:51,,49,41,"TURNOVER  by BARRETT,JORDAN",-8,2,,,49,10,0.531,0.4,,,50,18,0.48,0.222,12,771
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,12:50,"STEAL  by SAPP,JAMES",49,41,,-8,2,,,49,10,0.531,0.4,,,50,18,0.48,0.222,12,770
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,12:46,"GOOD DUNK by SAPP,JAMES(fastbreak)(in the paint)",51,41,,-10,2,,good,50,10,0.54,0.4,,,50,18,0.48,0.222,12,766
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,12:18,,51,41,"MISS LAYUP by LITTLEFIELD,GEAREN",-10,2,,,50,10,0.54,0.4,layup,miss,51,18,0.471,0.222,12,738
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,12:18,,51,41,"REBOUND OFF by LITTLEFIELD,GEAREN",-10,2,,,50,10,0.54,0.4,,,51,18,0.471,0.222,12,738
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,12:14,,51,43,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-8,2,,,50,10,0.54,0.4,layup,good,52,18,0.481,0.222,12,734
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:55,,51,43,"FOUL  by OGLE,JOHN",-8,2,,,50,10,0.54,0.4,foul,,52,18,0.481,0.222,11,715
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:53,"TURNOVER  by CAMPBELL,BRANDON",51,43,,-8,2,,,50,10,0.54,0.4,,,52,18,0.481,0.222,11,713
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:52,,51,43,"STEAL  by OGLE,JOHN",-8,2,,,50,10,0.54,0.4,,,52,18,0.481,0.222,11,712
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:52,"FOUL  by DEMOUCHET,KENDALL",51,43,,-8,2,foul,,50,10,0.54,0.4,,,52,18,0.481,0.222,11,712
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:41,,51,46,"GOOD 3PTR by GARRETT,TRAVIS",-5,2,,,50,10,0.54,0.4,3ptr,good,53,19,0.491,0.263,11,701
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:41,,51,46,"ASSIST  by LITTLEFIELD,GEAREN",-5,2,,,50,10,0.54,0.4,,,53,19,0.491,0.263,11,701
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:22,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",53,46,,-7,2,layup,good,51,10,0.549,0.4,,,53,19,0.491,0.263,11,682
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:05,,53,46,"MISS 3PTR by STEELE,AARON",-7,2,,,51,10,0.549,0.4,3ptr,miss,54,20,0.481,0.25,11,665
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,11:05,"REBOUND DEF by SAPP,JAMES",53,46,,-7,2,,,51,10,0.549,0.4,,,54,20,0.481,0.25,11,665
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:54,"TURNOVER  by SAPP,JAMES",53,46,,-7,2,,,51,10,0.549,0.4,,,54,20,0.481,0.25,10,654
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:52,,53,46,"STEAL  by BARRETT,JORDAN",-7,2,,,51,10,0.549,0.4,,,54,20,0.481,0.25,10,652
