game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:18,REBOUND DEADB by TEAM,21,26,,5,1,,,28,4,0.357,0.25,,,25,7,0.6,0.429,23,1398
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:18,"GOOD FT by GEE,TYLER",22,26,,4,1,ft,good,29,4,0.379,0.25,,,25,7,0.6,0.429,23,1398
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:18,"SUB IN by HARRISON,IAN",22,26,,4,1,,,29,4,0.379,0.25,,,25,7,0.6,0.429,23,1398
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:18,"SUB OUT by GEE,TYLER",22,26,,4,1,,,29,4,0.379,0.25,,,25,7,0.6,0.429,23,1398
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:09,,22,26,"MISS 3PTR by SMITH,PRESTON",4,1,,,29,4,0.379,0.25,3ptr,miss,26,8,0.577,0.375,23,1389
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:09,"REBOUND DEF by LOWRIE,ANDREW",22,26,,4,1,,,29,4,0.379,0.25,,,26,8,0.577,0.375,23,1389
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:56,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",24,26,,2,1,layup,good,30,4,0.4,0.25,,,26,8,0.577,0.375,22,1376
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:56,"ASSIST  by LOWRIE,ANDREW",24,26,,2,1,,,30,4,0.4,0.25,,,26,8,0.577,0.375,22,1376
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:55,,24,26,"FOUL  by PARKER,BRYCE",2,1,,,30,4,0.4,0.25,foul,,26,8,0.577,0.375,22,1375
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:55,"MISS FT by MUHAMMAD,AQUIL",24,26,,2,1,ft,miss,31,4,0.387,0.25,,,26,8,0.577,0.375,22,1375
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:55,,24,26,"REBOUND DEF by BATCHELOR,BRYCE",2,1,,,31,4,0.387,0.25,,,26,8,0.577,0.375,22,1375
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:42,,24,26,"MISS LAYUP by OGLE,JOHN",2,1,,,31,4,0.387,0.25,layup,miss,27,8,0.556,0.375,22,1362
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:42,"REBOUND DEF by HARRISON,IAN",24,26,,2,1,,,31,4,0.387,0.25,,,27,8,0.556,0.375,22,1362
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:16,"MISS LAYUP by MUHAMMAD,AQUIL",24,26,,2,1,layup,miss,32,4,0.375,0.25,,,27,8,0.556,0.375,22,1336
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:16,"REBOUND OFF by MUHAMMAD,AQUIL",24,26,,2,1,,,32,4,0.375,0.25,,,27,8,0.556,0.375,22,1336
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:11,"GOOD TIPIN by MUHAMMAD,AQUIL(in the paint)",26,26,,0,1,,good,33,4,0.394,0.25,,,27,8,0.556,0.375,22,1331
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,"FOUL  by DARST,DANIEL",26,26,,0,1,foul,,33,4,0.394,0.25,,,27,8,0.556,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,,26,26,"MISS FT by OGLE,JOHN",0,1,,,33,4,0.394,0.25,ft,miss,28,8,0.536,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,,26,26,REBOUND DEADB by TEAM,0,1,,,33,4,0.394,0.25,,,28,8,0.536,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,,26,27,"GOOD FT by OGLE,JOHN",1,1,,,33,4,0.394,0.25,ft,good,29,8,0.552,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,"SUB IN by WEIR,JJ",26,27,,1,1,,,33,4,0.394,0.25,,,29,8,0.552,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,"SUB OUT by DARST,DANIEL",26,27,,1,1,,,33,4,0.394,0.25,,,29,8,0.552,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,,26,27,"SUB IN by GARRETT,TRAVIS",1,1,,,33,4,0.394,0.25,,,29,8,0.552,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,,26,27,"SUB IN by BARRETT,JORDAN",1,1,,,33,4,0.394,0.25,,,29,8,0.552,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,,26,27,"SUB OUT by STEELE,AARON",1,1,,,33,4,0.394,0.25,,,29,8,0.552,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,02:00,,26,27,"SUB OUT by PARKER,BRYCE",1,1,,,33,4,0.394,0.25,,,29,8,0.552,0.375,22,1320
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:45,"TURNOVER  by SULLIVAN,BRENNAN",26,27,,1,1,,,33,4,0.394,0.25,,,29,8,0.552,0.375,21,1305
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:21,,26,27,"MISS LAYUP by BARRETT,JORDAN",1,1,,,33,4,0.394,0.25,layup,miss,30,8,0.533,0.375,21,1281
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:21,"REBOUND DEF by LOWRIE,ANDREW",26,27,,1,1,,,33,4,0.394,0.25,,,30,8,0.533,0.375,21,1281
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,"TURNOVER  by MUHAMMAD,AQUIL",26,27,,1,1,,,33,4,0.394,0.25,,,30,8,0.533,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,,26,27,"STEAL  by BARRETT,JORDAN",1,1,,,33,4,0.394,0.25,,,30,8,0.533,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,"FOUL  by MUHAMMAD,AQUIL",26,27,,1,1,foul,,33,4,0.394,0.25,,,30,8,0.533,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,,26,27,"MISS FT by BARRETT,JORDAN",1,1,,,33,4,0.394,0.25,ft,miss,31,8,0.516,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,,26,27,REBOUND DEADB by TEAM,1,1,,,33,4,0.394,0.25,,,31,8,0.516,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,,26,28,"GOOD FT by BARRETT,JORDAN",2,1,,,33,4,0.394,0.25,ft,good,32,8,0.531,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,"SUB IN by DARST,DANIEL",26,28,,2,1,,,33,4,0.394,0.25,,,32,8,0.531,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,01:01,"SUB OUT by MUHAMMAD,AQUIL",26,28,,2,1,,,33,4,0.394,0.25,,,32,8,0.531,0.375,21,1261
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,00:33,"GOOD JUMPER by DARST,DANIEL",28,28,,0,1,jumper,good,34,4,0.412,0.25,,,32,8,0.531,0.375,20,1233
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,00:33,"ASSIST  by WEIR,JJ",28,28,,0,1,,,34,4,0.412,0.25,,,32,8,0.531,0.375,20,1233
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,00:03,,28,28,"MISS JUMPER by SMITH,PRESTON",0,1,,,34,4,0.412,0.25,jumper,miss,33,8,0.515,0.375,20,1203
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,00:03,"BLOCK  by SULLIVAN,BRENNAN",28,28,,0,1,,,34,4,0.412,0.25,,,33,8,0.515,0.375,20,1203
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,00:03,"REBOUND DEF by LOWRIE,ANDREW",28,28,,0,1,,,34,4,0.412,0.25,,,33,8,0.515,0.375,20,1203
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:43,"FOUL  by GEE,TYLER",28,28,,0,2,foul,,34,4,0.412,0.25,,,33,8,0.515,0.375,19,1183
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:42,,28,28,"TURNOVER  by SMITH,PRESTON",0,2,,,34,4,0.412,0.25,,,33,8,0.515,0.375,19,1182
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:41,"STEAL  by GEE,TYLER",28,28,,0,2,,,34,4,0.412,0.25,,,33,8,0.515,0.375,19,1181
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"FOUL  by OGLE,JOHN",0,2,,,34,4,0.412,0.25,foul,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,"MISS FT by BUTTS,KEYSHAWN",28,28,,0,2,ft,miss,35,4,0.4,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,REBOUND DEADB by TEAM,28,28,,0,2,,,35,4,0.4,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,"MISS FT by BUTTS,KEYSHAWN",28,28,,0,2,ft,miss,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"REBOUND DEF by PARKER,BRYCE",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB IN by PARKER,BRYCE",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB IN by NOTLEY,CHANDLER",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB IN by BATCHELOR,BRYCE",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB IN by STEELE,AARON",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB IN by GARRETT,TRAVIS",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB OUT by BARRETT,JORDAN",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB OUT by SMITH,PRESTON",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB OUT by NIKOLOVSKI,DREW",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB OUT by OGLE,JOHN",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:27,,28,28,"SUB OUT by LITTLEFIELD,GEAREN",0,2,,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1167
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:09,"FOUL  by SULLIVAN,BRENNAN",28,28,,0,2,foul,,36,4,0.389,0.25,,,33,8,0.515,0.375,19,1149
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:09,,28,29,"GOOD FT by BATCHELOR,BRYCE",1,2,,,36,4,0.389,0.25,ft,good,34,8,0.529,0.375,19,1149
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:09,,28,29,"MISS FT by BATCHELOR,BRYCE",1,2,,,36,4,0.389,0.25,ft,miss,35,8,0.514,0.375,19,1149
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,19:09,"REBOUND DEF by GEE,TYLER",28,29,,1,2,,,36,4,0.389,0.25,,,35,8,0.514,0.375,19,1149
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:49,"TURNOVER  by MUHAMMAD,AQUIL",28,29,,1,2,,,36,4,0.389,0.25,,,35,8,0.514,0.375,18,1129
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:28,,28,29,"TURNOVER  by NOTLEY,CHANDLER",1,2,,,36,4,0.389,0.25,,,35,8,0.514,0.375,18,1108
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:27,"STEAL  by GEE,TYLER",28,29,,1,2,,,36,4,0.389,0.25,,,35,8,0.514,0.375,18,1107
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:16,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",30,29,,-1,2,layup,good,37,4,0.405,0.25,,,35,8,0.514,0.375,18,1096
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:04,,30,29,"TURNOVER  by STEELE,AARON",-1,2,,,37,4,0.405,0.25,,,35,8,0.514,0.375,18,1084
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:03,"STEAL  by GEE,TYLER",30,29,,-1,2,,,37,4,0.405,0.25,,,35,8,0.514,0.375,18,1083
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"FOUL  by BATCHELOR,BRYCE",-1,2,,,37,4,0.405,0.25,foul,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,"MISS FT by BUTTS,KEYSHAWN",30,29,,-1,2,ft,miss,38,4,0.395,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,REBOUND DEADB by TEAM,30,29,,-1,2,,,38,4,0.395,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,"MISS FT by BUTTS,KEYSHAWN",30,29,,-1,2,ft,miss,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"REBOUND DEF by LITTLEFIELD,GEAREN",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB IN by LITTLEFIELD,GEAREN",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB IN by OGLE,JOHN",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB IN by NIKOLOVSKI,DREW",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB IN by SMITH,PRESTON",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB IN by BARRETT,JORDAN",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB OUT by PARKER,BRYCE",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB OUT by NOTLEY,CHANDLER",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB OUT by BATCHELOR,BRYCE",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB OUT by STEELE,AARON",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,18:01,,30,29,"SUB OUT by GARRETT,TRAVIS",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,18,1081
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:49,,30,29,"FOUL  by LITTLEFIELD,GEAREN",-1,2,,,39,4,0.385,0.25,foul,,35,8,0.514,0.375,17,1069
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:49,,30,29,"TURNOVER  by LITTLEFIELD,GEAREN",-1,2,,,39,4,0.385,0.25,,,35,8,0.514,0.375,17,1069
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:35,"GOOD LAYUP by GEE,TYLER(in the paint)",32,29,,-3,2,layup,good,40,4,0.4,0.25,,,35,8,0.514,0.375,17,1055
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:35,"ASSIST  by WEIR,JJ",32,29,,-3,2,,,40,4,0.4,0.25,,,35,8,0.514,0.375,17,1055
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:16,"FOUL  by GEE,TYLER",32,29,,-3,2,foul,,40,4,0.4,0.25,,,35,8,0.514,0.375,17,1036
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:16,"SUB IN by DARST,DANIEL",32,29,,-3,2,,,40,4,0.4,0.25,,,35,8,0.514,0.375,17,1036
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:16,"SUB OUT by GEE,TYLER",32,29,,-3,2,,,40,4,0.4,0.25,,,35,8,0.514,0.375,17,1036
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:01,,32,29,"TURNOVER  by BARRETT,JORDAN",-3,2,,,40,4,0.4,0.25,,,35,8,0.514,0.375,17,1021
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,17:00,"STEAL  by DARST,DANIEL",32,29,,-3,2,,,40,4,0.4,0.25,,,35,8,0.514,0.375,17,1020
