game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:01,"TURNOVER  by PARKER,BRYCE",30,34,,4,1,,,31,14,0.387,0.429,,,37,6,0.514,0.333,20,1201
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:39,"FOUL  by NOTLEY,CHANDLER",30,34,,4,2,foul,,31,14,0.387,0.429,,,37,6,0.514,0.333,19,1179
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:39,,30,34,"MISS FT by GLADOLOR,PRINCE",4,2,,,31,14,0.387,0.429,ft,miss,38,6,0.5,0.333,19,1179
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:39,,30,34,REBOUND DEADB by TEAM,4,2,,,31,14,0.387,0.429,,,38,6,0.5,0.333,19,1179
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:39,,30,35,"GOOD FT by GLADOLOR,PRINCE",5,2,,,31,14,0.387,0.429,ft,good,39,6,0.513,0.333,19,1179
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:27,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",32,35,,3,2,layup,good,32,14,0.406,0.429,,,39,6,0.513,0.333,19,1167
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:16,,32,35,"MISS LAYUP by GONZALEZ,LORENZO",3,2,,,32,14,0.406,0.429,layup,miss,40,6,0.5,0.333,19,1156
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:16,"BLOCK  by BATCHELOR,BRYCE",32,35,,3,2,,,32,14,0.406,0.429,,,40,6,0.5,0.333,19,1156
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:16,,32,35,"REBOUND OFF by CALTON,EMMANUEL",3,2,,,32,14,0.406,0.429,,,40,6,0.5,0.333,19,1156
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:08,,32,37,"GOOD LAYUP by KAISER,TOM(in the paint)",5,2,,,32,14,0.406,0.429,layup,good,41,6,0.512,0.333,19,1148
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,19:08,,32,37,"ASSIST  by GLADOLOR,PRINCE",5,2,,,32,14,0.406,0.429,,,41,6,0.512,0.333,19,1148
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,18:59,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",34,37,,3,2,layup,good,33,14,0.424,0.429,,,41,6,0.512,0.333,18,1139
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,18:49,,34,40,"GOOD 3PTR by GLADOLOR,PRINCE(fastbreak)",6,2,,,33,14,0.424,0.429,3ptr,good,42,7,0.524,0.429,18,1129
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,18:49,,34,40,"ASSIST  by GONZALEZ,LORENZO",6,2,,,33,14,0.424,0.429,,,42,7,0.524,0.429,18,1129
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,18:24,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",36,40,,4,2,layup,good,34,14,0.441,0.429,,,42,7,0.524,0.429,18,1104
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,18:04,,36,42,"GOOD LAYUP by KAISER,TOM(in the paint)",6,2,,,34,14,0.441,0.429,layup,good,43,7,0.535,0.429,18,1084
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,18:04,,36,42,"ASSIST  by SARRAT,MICHAEL",6,2,,,34,14,0.441,0.429,,,43,7,0.535,0.429,18,1084
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:38,"MISS 3PTR by BARRETT,JORDAN",36,42,,6,2,3ptr,miss,35,15,0.429,0.4,,,43,7,0.535,0.429,17,1058
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:38,,36,42,"REBOUND DEF by KAISER,TOM",6,2,,,35,15,0.429,0.4,,,43,7,0.535,0.429,17,1058
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:33,"FOUL  by SMITH,PRESTON",36,42,,6,2,foul,,35,15,0.429,0.4,,,43,7,0.535,0.429,17,1053
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:33,"SUB IN by KRAMER,KORBIN",36,42,,6,2,,,35,15,0.429,0.4,,,43,7,0.535,0.429,17,1053
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:33,"SUB OUT by NOTLEY,CHANDLER",36,42,,6,2,,,35,15,0.429,0.4,,,43,7,0.535,0.429,17,1053
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:18,,36,42,"MISS LAYUP by KAISER,TOM",6,2,,,35,15,0.429,0.4,layup,miss,44,7,0.523,0.429,17,1038
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:18,,36,42,"REBOUND OFF by KAISER,TOM",6,2,,,35,15,0.429,0.4,,,44,7,0.523,0.429,17,1038
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:15,,36,44,"GOOD LAYUP by KAISER,TOM(in the paint)",8,2,,,35,15,0.429,0.4,layup,good,45,7,0.533,0.429,17,1035
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,17:03,"TURNOVER  by KRAMER,KORBIN",36,44,,8,2,,,35,15,0.429,0.4,,,45,7,0.533,0.429,17,1023
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:50,"FOUL  by BATCHELOR,BRYCE",36,44,,8,2,foul,,35,15,0.429,0.4,,,45,7,0.533,0.429,16,1010
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:50,,36,45,"GOOD FT by KAISER,TOM",9,2,,,35,15,0.429,0.4,ft,good,46,7,0.543,0.429,16,1010
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:50,,36,45,"MISS FT by KAISER,TOM",9,2,,,35,15,0.429,0.4,ft,miss,47,7,0.532,0.429,16,1010
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:50,"REBOUND DEF by KRAMER,KORBIN",36,45,,9,2,,,35,15,0.429,0.4,,,47,7,0.532,0.429,16,1010
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:50,"SUB IN by GARRETT,TRAVIS",36,45,,9,2,,,35,15,0.429,0.4,,,47,7,0.532,0.429,16,1010
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:50,"SUB OUT by BARRETT,JORDAN",36,45,,9,2,,,35,15,0.429,0.4,,,47,7,0.532,0.429,16,1010
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:24,"MISS LAYUP by SMITH,PRESTON",36,45,,9,2,layup,miss,36,15,0.417,0.4,,,47,7,0.532,0.429,16,984
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:24,,36,45,"REBOUND DEF by KAISER,TOM",9,2,,,36,15,0.417,0.4,,,47,7,0.532,0.429,16,984
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:18,"FOUL  by GARRETT,TRAVIS",36,45,,9,2,foul,,36,15,0.417,0.4,,,47,7,0.532,0.429,16,978
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:18,,36,46,"GOOD FT by SARRAT,MICHAEL",10,2,,,36,15,0.417,0.4,ft,good,48,7,0.542,0.429,16,978
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:18,,36,47,"GOOD FT by SARRAT,MICHAEL",11,2,,,36,15,0.417,0.4,ft,good,49,7,0.551,0.429,16,978
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:18,"SUB IN by STEELE,AARON",36,47,,11,2,,,36,15,0.417,0.4,,,49,7,0.551,0.429,16,978
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:18,"SUB IN by PARKER,BRYCE",36,47,,11,2,,,36,15,0.417,0.4,,,49,7,0.551,0.429,16,978
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:18,"SUB OUT by SMITH,PRESTON",36,47,,11,2,,,36,15,0.417,0.4,,,49,7,0.551,0.429,16,978
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:18,"SUB OUT by NIKOLOVSKI,DREW",36,47,,11,2,,,36,15,0.417,0.4,,,49,7,0.551,0.429,16,978
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,16:00,"TURNOVER  by STEELE,AARON",36,47,,11,2,,,36,15,0.417,0.4,,,49,7,0.551,0.429,16,960
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:58,,36,47,"STEAL  by CALTON,EMMANUEL",11,2,,,36,15,0.417,0.4,,,49,7,0.551,0.429,15,958
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:54,,36,47,"MISS LAYUP by GLADOLOR,PRINCE",11,2,,,36,15,0.417,0.4,layup,miss,50,7,0.54,0.429,15,954
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:54,"REBOUND DEF by BATCHELOR,BRYCE",36,47,,11,2,,,36,15,0.417,0.4,,,50,7,0.54,0.429,15,954
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:39,,36,47,"FOUL  by GLADOLOR,PRINCE",11,2,,,36,15,0.417,0.4,foul,,50,7,0.54,0.429,15,939
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:38,"GOOD JUMPER by BATCHELOR,BRYCE",38,47,,9,2,jumper,good,37,15,0.432,0.4,,,50,7,0.54,0.429,15,938
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:38,"ASSIST  by STEELE,AARON",38,47,,9,2,,,37,15,0.432,0.4,,,50,7,0.54,0.429,15,938
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:17,,38,49,"GOOD LAYUP by KAISER,TOM(in the paint)",11,2,,,37,15,0.432,0.4,layup,good,51,7,0.549,0.429,15,917
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:17,,38,49,"ASSIST  by SARRAT,MICHAEL",11,2,,,37,15,0.432,0.4,,,51,7,0.549,0.429,15,917
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:17,"FOUL  by PARKER,BRYCE",38,49,,11,2,foul,,37,15,0.432,0.4,,,51,7,0.549,0.429,15,917
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:17,,38,49,"MISS FT by KAISER,TOM",11,2,,,37,15,0.432,0.4,ft,miss,52,7,0.538,0.429,15,917
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:17,,38,49,"REBOUND OFF by GLADOLOR,PRINCE",11,2,,,37,15,0.432,0.4,,,52,7,0.538,0.429,15,917
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:17,"SUB IN by NOTLEY,CHANDLER",38,49,,11,2,,,37,15,0.432,0.4,,,52,7,0.538,0.429,15,917
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:17,"SUB OUT by BATCHELOR,BRYCE",38,49,,11,2,,,37,15,0.432,0.4,,,52,7,0.538,0.429,15,917
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:10,,38,49,TIMEOUT 30SEC by TEAM,11,2,,,37,15,0.432,0.4,,,52,7,0.538,0.429,15,910
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:00,,38,52,"GOOD 3PTR by GONZALEZ,LORENZO",14,2,,,37,15,0.432,0.4,3ptr,good,53,8,0.547,0.5,15,900
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,15:00,,38,52,"ASSIST  by CALTON,EMMANUEL",14,2,,,37,15,0.432,0.4,,,53,8,0.547,0.5,15,900
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,,38,52,"FOUL  by GLADOLOR,PRINCE",14,2,,,37,15,0.432,0.4,foul,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,"MISS FT by KRAMER,KORBIN",38,52,,14,2,ft,miss,38,15,0.421,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,REBOUND DEADB by TEAM,38,52,,14,2,,,38,15,0.421,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,"MISS FT by KRAMER,KORBIN",38,52,,14,2,ft,miss,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,"REBOUND OFF by NOTLEY,CHANDLER",38,52,,14,2,,,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,,38,52,"SUB IN by COLVIN,DARRIUS",14,2,,,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,,38,52,"SUB IN by MACCALLUM,RORY",14,2,,,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,,38,52,"SUB IN by GARATE,VICTOR",14,2,,,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,,38,52,"SUB OUT by CALTON,EMMANUEL",14,2,,,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,,38,52,"SUB OUT by KAISER,TOM",14,2,,,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:45,,38,52,"SUB OUT by GLADOLOR,PRINCE",14,2,,,39,15,0.41,0.4,,,53,8,0.547,0.5,14,885
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:42,,38,52,"FOUL  by MACCALLUM,RORY",14,2,,,39,15,0.41,0.4,foul,,53,8,0.547,0.5,14,882
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:42,"MISS FT by KRAMER,KORBIN",38,52,,14,2,ft,miss,40,15,0.4,0.4,,,53,8,0.547,0.5,14,882
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:42,REBOUND DEADB by TEAM,38,52,,14,2,,,40,15,0.4,0.4,,,53,8,0.547,0.5,14,882
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:42,"GOOD FT by KRAMER,KORBIN",39,52,,13,2,ft,good,41,15,0.415,0.4,,,53,8,0.547,0.5,14,882
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:42,"SUB IN by BATCHELOR,BRYCE",39,52,,13,2,,,41,15,0.415,0.4,,,53,8,0.547,0.5,14,882
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:42,"SUB OUT by KRAMER,KORBIN",39,52,,13,2,,,41,15,0.415,0.4,,,53,8,0.547,0.5,14,882
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:28,,39,52,"MISS 3PTR by GONZALEZ,LORENZO",13,2,,,41,15,0.415,0.4,3ptr,miss,54,9,0.537,0.444,14,868
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:28,"REBOUND DEF by STEELE,AARON",39,52,,13,2,,,41,15,0.415,0.4,,,54,9,0.537,0.444,14,868
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:13,"MISS LAYUP by STEELE,AARON",39,52,,13,2,layup,miss,42,15,0.405,0.4,,,54,9,0.537,0.444,14,853
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:13,"REBOUND OFF by STEELE,AARON",39,52,,13,2,,,42,15,0.405,0.4,,,54,9,0.537,0.444,14,853
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,14:06,"GOOD LAYUP by STEELE,AARON(in the paint)",41,52,,11,2,layup,good,43,15,0.419,0.4,,,54,9,0.537,0.444,14,846
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:47,,41,52,"MISS 3PTR by GARATE,VICTOR",11,2,,,43,15,0.419,0.4,3ptr,miss,55,10,0.527,0.4,13,827
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:47,"REBOUND DEF by BATCHELOR,BRYCE",41,52,,11,2,,,43,15,0.419,0.4,,,55,10,0.527,0.4,13,827
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:39,"TURNOVER  by PARKER,BRYCE",41,52,,11,2,,,43,15,0.419,0.4,,,55,10,0.527,0.4,13,819
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:39,"FOUL  by PARKER,BRYCE",41,52,,11,2,foul,,43,15,0.419,0.4,,,55,10,0.527,0.4,13,819
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:25,,41,54,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",13,2,,,43,15,0.419,0.4,layup,good,56,10,0.536,0.4,13,805
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:25,,41,54,"ASSIST  by GONZALEZ,LORENZO",13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,13,805
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:10,"TURNOVER  by STEELE,AARON",41,54,,13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,13,790
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:10,,41,54,"SUB IN by COOKS,TJ",13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,13,790
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,13:10,,41,54,"SUB OUT by GONZALEZ,LORENZO",13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,13,790
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:59,,41,54,"TURNOVER  by GARATE,VICTOR",13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,12,779
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:59,,41,54,"FOUL  by GARATE,VICTOR",13,2,,,43,15,0.419,0.4,foul,,56,10,0.536,0.4,12,779
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:59,,41,54,"SUB IN by HORNER,RONNIE",13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,12,779
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:59,,41,54,"SUB OUT by SARRAT,MICHAEL",13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,12,779
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:49,"TURNOVER  by BATCHELOR,BRYCE",41,54,,13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,12,769
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:48,,41,54,"STEAL  by COOKS,TJ",13,2,,,43,15,0.419,0.4,,,56,10,0.536,0.4,12,768
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:39,,41,54,"MISS 3PTR by HORNER,RONNIE",13,2,,,43,15,0.419,0.4,3ptr,miss,57,11,0.526,0.364,12,759
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:39,,41,54,"REBOUND OFF by GARATE,VICTOR",13,2,,,43,15,0.419,0.4,,,57,11,0.526,0.364,12,759
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:28,,41,54,"MISS LAYUP by COLVIN,DARRIUS",13,2,,,43,15,0.419,0.4,layup,miss,58,11,0.517,0.364,12,748
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:28,"REBOUND DEF by BATCHELOR,BRYCE",41,54,,13,2,,,43,15,0.419,0.4,,,58,11,0.517,0.364,12,748
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:09,,41,54,"FOUL  by GARATE,VICTOR",13,2,,,43,15,0.419,0.4,foul,,58,11,0.517,0.364,12,729
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:09,"SUB IN by BARRETT,JORDAN",41,54,,13,2,,,43,15,0.419,0.4,,,58,11,0.517,0.364,12,729
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,12:09,"SUB OUT by PARKER,BRYCE",41,54,,13,2,,,43,15,0.419,0.4,,,58,11,0.517,0.364,12,729
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:54,"MISS 3PTR by GARRETT,TRAVIS",41,54,,13,2,3ptr,miss,44,16,0.409,0.375,,,58,11,0.517,0.364,11,714
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:54,,41,54,"REBOUND DEF by MACCALLUM,RORY",13,2,,,44,16,0.409,0.375,,,58,11,0.517,0.364,11,714
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:46,,41,54,"MISS 3PTR by GARATE,VICTOR",13,2,,,44,16,0.409,0.375,3ptr,miss,59,12,0.508,0.333,11,706
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:46,,41,54,"REBOUND OFF by HORNER,RONNIE",13,2,,,44,16,0.409,0.375,,,59,12,0.508,0.333,11,706
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:40,"FOUL  by NOTLEY,CHANDLER",41,54,,13,2,foul,,44,16,0.409,0.375,,,59,12,0.508,0.333,11,700
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:40,,41,55,"GOOD FT by MACCALLUM,RORY",14,2,,,44,16,0.409,0.375,ft,good,60,12,0.517,0.333,11,700
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:40,,41,55,"MISS FT by MACCALLUM,RORY",14,2,,,44,16,0.409,0.375,ft,miss,61,12,0.508,0.333,11,700
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:40,"REBOUND DEF by NOTLEY,CHANDLER",41,55,,14,2,,,44,16,0.409,0.375,,,61,12,0.508,0.333,11,700
