game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:41,"ASSIST  by HORNER,RONNIE",24,26,,2,1,,,30,7,0.467,0.286,,,34,14,0.353,0.357,24,1481
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:26,,24,28,"GOOD JUMPER by BATCHELOR,BRYCE",4,1,,,30,7,0.467,0.286,jumper,good,35,14,0.371,0.357,24,1466
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:26,,24,28,"ASSIST  by BARRETT,JORDAN",4,1,,,30,7,0.467,0.286,,,35,14,0.371,0.357,24,1466
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:11,"MISS 3PTR by CALTON,EMMANUEL",24,28,,4,1,3ptr,miss,31,8,0.452,0.25,,,35,14,0.371,0.357,24,1451
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:11,,24,28,REBOUND DEF by TEAM,4,1,,,31,8,0.452,0.25,,,35,14,0.371,0.357,24,1451
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:56,,24,28,"TURNOVER  by BARRETT,JORDAN",4,1,,,31,8,0.452,0.25,,,35,14,0.371,0.357,23,1436
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:55,"STEAL  by CALTON,EMMANUEL",24,28,,4,1,,,31,8,0.452,0.25,,,35,14,0.371,0.357,23,1435
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:52,"MISS LAYUP by CALTON,EMMANUEL",24,28,,4,1,layup,miss,32,8,0.438,0.25,,,35,14,0.371,0.357,23,1432
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:52,"REBOUND OFF by COOKS,TJ",24,28,,4,1,,,32,8,0.438,0.25,,,35,14,0.371,0.357,23,1432
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,,24,28,"FOUL  by BARRETT,JORDAN",4,1,,,32,8,0.438,0.25,foul,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,"GOOD FT by COOKS,TJ",25,28,,3,1,ft,good,33,8,0.455,0.25,,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,"MISS FT by COOKS,TJ",25,28,,3,1,ft,miss,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,,25,28,"REBOUND DEF by VRANA,MAXWELL",3,1,,,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,"SUB IN by GARATE,VICTOR",25,28,,3,1,,,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,"SUB OUT by CALTON,EMMANUEL",25,28,,3,1,,,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,,25,28,"SUB IN by BAKER,BRUCE",3,1,,,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:51,,25,28,"SUB OUT by BARRETT,JORDAN",3,1,,,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1431
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:40,,25,28,"TURNOVER  by BAKER,BRUCE",3,1,,,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1420
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:39,"STEAL  by COOKS,TJ",25,28,,3,1,,,34,8,0.441,0.25,,,35,14,0.371,0.357,23,1419
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:36,"MISS LAYUP by COOKS,TJ",25,28,,3,1,layup,miss,35,8,0.429,0.25,,,35,14,0.371,0.357,23,1416
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:36,,25,28,"REBOUND DEF by SMITH,PRESTON",3,1,,,35,8,0.429,0.25,,,35,14,0.371,0.357,23,1416
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:29,,25,30,"GOOD LAYUP by BATCHELOR,BRYCE(fastbreak)(in the paint)",5,1,,,35,8,0.429,0.25,layup,good,36,14,0.389,0.357,23,1409
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:29,,25,30,"ASSIST  by SMITH,PRESTON",5,1,,,35,8,0.429,0.25,,,36,14,0.389,0.357,23,1409
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:19,,25,30,"FOUL  by SMITH,PRESTON",5,1,,,35,8,0.429,0.25,foul,,36,14,0.389,0.357,23,1399
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:19,"GOOD FT by SARRAT,MICHAEL",26,30,,4,1,ft,good,36,8,0.444,0.25,,,36,14,0.389,0.357,23,1399
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:19,"GOOD FT by SARRAT,MICHAEL",27,30,,3,1,ft,good,37,8,0.459,0.25,,,36,14,0.389,0.357,23,1399
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:19,"SUB IN by DICAMBIO,AUSTIN",27,30,,3,1,,,37,8,0.459,0.25,,,36,14,0.389,0.357,23,1399
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:19,"SUB OUT by HORNER,RONNIE",27,30,,3,1,,,37,8,0.459,0.25,,,36,14,0.389,0.357,23,1399
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:19,,27,30,"SUB IN by STEELE,AARON",3,1,,,37,8,0.459,0.25,,,36,14,0.389,0.357,23,1399
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:19,,27,30,"SUB OUT by SMITH,PRESTON",3,1,,,37,8,0.459,0.25,,,36,14,0.389,0.357,23,1399
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:55,"FOUL  by MACCALLUM,RORY",27,30,,3,1,foul,,37,8,0.459,0.25,,,36,14,0.389,0.357,22,1375
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:55,,27,31,"GOOD FT by VRANA,MAXWELL",4,1,,,37,8,0.459,0.25,ft,good,37,14,0.405,0.357,22,1375
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:55,,27,31,"MISS FT by VRANA,MAXWELL",4,1,,,37,8,0.459,0.25,ft,miss,38,14,0.395,0.357,22,1375
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:55,"REBOUND DEF by SARRAT,MICHAEL",27,31,,4,1,,,37,8,0.459,0.25,,,38,14,0.395,0.357,22,1375
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:55,"ASSIST  by GARATE,VICTOR",27,31,,4,1,,,37,8,0.459,0.25,,,38,14,0.395,0.357,22,1375
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:44,,27,31,"FOUL  by VRANA,MAXWELL",4,1,,,37,8,0.459,0.25,foul,,38,14,0.395,0.357,22,1364
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:44,"GOOD LAYUP by COOKS,TJ(in the paint)",29,31,,2,1,layup,good,38,8,0.474,0.25,,,38,14,0.395,0.357,22,1364
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:44,"GOOD FT by COOKS,TJ",30,31,,1,1,ft,good,39,8,0.487,0.25,,,38,14,0.395,0.357,22,1364
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:34,"FOUL  by DICAMBIO,AUSTIN",30,31,,1,1,foul,,39,8,0.487,0.25,,,38,14,0.395,0.357,22,1354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:34,,30,32,"GOOD FT by BATCHELOR,BRYCE",2,1,,,39,8,0.487,0.25,ft,good,39,14,0.41,0.357,22,1354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:34,,30,32,"MISS FT by BATCHELOR,BRYCE",2,1,,,39,8,0.487,0.25,ft,miss,40,14,0.4,0.357,22,1354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:34,"REBOUND DEF by MACCALLUM,RORY",30,32,,2,1,,,39,8,0.487,0.25,,,40,14,0.4,0.357,22,1354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:34,"SUB IN by WHITNEY,SEAN",30,32,,2,1,,,39,8,0.487,0.25,,,40,14,0.4,0.357,22,1354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:34,"SUB OUT by DICAMBIO,AUSTIN",30,32,,2,1,,,39,8,0.487,0.25,,,40,14,0.4,0.357,22,1354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:20,"TURNOVER  by WHITNEY,SEAN",30,32,,2,1,,,39,8,0.487,0.25,,,40,14,0.4,0.357,22,1340
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:19,,30,32,"STEAL  by STEELE,AARON",2,1,,,39,8,0.487,0.25,,,40,14,0.4,0.357,22,1339
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:13,,30,35,"GOOD 3PTR by VRANA,MAXWELL(fastbreak)",5,1,,,39,8,0.487,0.25,3ptr,good,41,15,0.415,0.4,22,1333
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:13,,30,35,"ASSIST  by STEELE,AARON",5,1,,,39,8,0.487,0.25,,,41,15,0.415,0.4,22,1333
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:51,"MISS LAYUP by COOKS,TJ",30,35,,5,1,layup,miss,40,8,0.475,0.25,,,41,15,0.415,0.4,21,1311
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:51,"REBOUND OFF by COOKS,TJ",30,35,,5,1,,,40,8,0.475,0.25,,,41,15,0.415,0.4,21,1311
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:38,"TURNOVER  by COOKS,TJ",30,35,,5,1,,,40,8,0.475,0.25,,,41,15,0.415,0.4,21,1298
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:30,,30,35,"MISS JUMPER by VRANA,MAXWELL",5,1,,,40,8,0.475,0.25,jumper,miss,42,15,0.405,0.4,21,1290
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:30,"REBOUND DEF by MACCALLUM,RORY",30,35,,5,1,,,40,8,0.475,0.25,,,42,15,0.405,0.4,21,1290
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,"FOUL  by COOKS,TJ",30,35,,5,1,foul,,40,8,0.475,0.25,,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,,30,35,"FOUL  by MURPHEY,LUKE",5,1,,,40,8,0.475,0.25,foul,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,"MISS FT by MACCALLUM,RORY",30,35,,5,1,ft,miss,41,8,0.463,0.25,,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,REBOUND DEADB by TEAM,30,35,,5,1,,,41,8,0.463,0.25,,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,"MISS FT by MACCALLUM,RORY",30,35,,5,1,ft,miss,42,8,0.452,0.25,,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,,30,35,"REBOUND DEF by MURPHEY,LUKE",5,1,,,42,8,0.452,0.25,,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,"SUB IN by CALTON,EMMANUEL",30,35,,5,1,,,42,8,0.452,0.25,,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:11,"SUB OUT by GARATE,VICTOR",30,35,,5,1,,,42,8,0.452,0.25,,,42,15,0.405,0.4,21,1271
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,,30,35,"TURNOVER  by VRANA,MAXWELL",5,1,,,42,8,0.452,0.25,,,42,15,0.405,0.4,20,1243
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:42,"STEAL  by CALTON,EMMANUEL",30,35,,5,1,,,42,8,0.452,0.25,,,42,15,0.405,0.4,20,1242
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:38,"MISS LAYUP by COOKS,TJ",30,35,,5,1,layup,miss,43,8,0.442,0.25,,,42,15,0.405,0.4,20,1238
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:38,"REBOUND OFF by HORNER,RONNIE",30,35,,5,1,,,43,8,0.442,0.25,,,42,15,0.405,0.4,20,1238
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:36,"GOOD LAYUP by HORNER,RONNIE(in the paint)",32,35,,3,1,layup,good,44,8,0.455,0.25,,,42,15,0.405,0.4,20,1236
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:03,,32,35,"MISS FT by BATCHELOR,BRYCE",3,1,,,44,8,0.455,0.25,ft,miss,43,15,0.395,0.4,20,1203
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:03,,32,35,REBOUND DEADB by TEAM,3,1,,,44,8,0.455,0.25,,,43,15,0.395,0.4,20,1203
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:03,,32,36,"GOOD FT by BATCHELOR,BRYCE",4,1,,,44,8,0.455,0.25,ft,good,44,15,0.409,0.4,20,1203
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:03,"SUB IN by GARATE,VICTOR",32,36,,4,1,,,44,8,0.455,0.25,,,44,15,0.409,0.4,20,1203
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:03,"SUB OUT by CALTON,EMMANUEL",32,36,,4,1,,,44,8,0.455,0.25,,,44,15,0.409,0.4,20,1203
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:00,"MISS 3PTR by SARRAT,MICHAEL",32,36,,4,1,3ptr,miss,45,9,0.444,0.222,,,44,15,0.409,0.4,20,1200
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:00,,32,36,REBOUND DEADB by TEAM,4,1,,,45,9,0.444,0.222,,,44,15,0.409,0.4,20,1200
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:32,"MISS LAYUP by KAISER,TOM",32,36,,4,2,layup,miss,46,9,0.435,0.222,,,44,15,0.409,0.4,19,1172
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:32,,32,36,"REBOUND DEF by SMITH,PRESTON",4,2,,,46,9,0.435,0.222,,,44,15,0.409,0.4,19,1172
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:17,"FOUL  by KAISER,TOM",32,36,,4,2,foul,,46,9,0.435,0.222,,,44,15,0.409,0.4,19,1157
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:17,,32,37,"GOOD FT by LITTLEFIELD,GEAREN",5,2,,,46,9,0.435,0.222,ft,good,45,15,0.422,0.4,19,1157
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:17,,32,37,"MISS FT by LITTLEFIELD,GEAREN",5,2,,,46,9,0.435,0.222,ft,miss,46,15,0.413,0.4,19,1157
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:17,"REBOUND DEF by CALTON,EMMANUEL",32,37,,5,2,,,46,9,0.435,0.222,,,46,15,0.413,0.4,19,1157
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:17,"SUB IN by MACCALLUM,RORY",32,37,,5,2,,,46,9,0.435,0.222,,,46,15,0.413,0.4,19,1157
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:17,"SUB OUT by KAISER,TOM",32,37,,5,2,,,46,9,0.435,0.222,,,46,15,0.413,0.4,19,1157
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:01,"TURNOVER  by MACCALLUM,RORY",32,37,,5,2,,,46,9,0.435,0.222,,,46,15,0.413,0.4,19,1141
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,19:01,"FOUL  by MACCALLUM,RORY",32,37,,5,2,foul,,46,9,0.435,0.222,,,46,15,0.413,0.4,19,1141
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:49,,32,37,"TURNOVER  by LITTLEFIELD,GEAREN",5,2,,,46,9,0.435,0.222,,,46,15,0.413,0.4,18,1129
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:38,"MISS JUMPER by GONZALEZ,LORENZO",32,37,,5,2,jumper,miss,47,9,0.426,0.222,,,46,15,0.413,0.4,18,1118
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:38,,32,37,"REBOUND DEF by LITTLEFIELD,GEAREN",5,2,,,47,9,0.426,0.222,,,46,15,0.413,0.4,18,1118
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:30,,32,37,"MISS LAYUP by BARRETT,JORDAN",5,2,,,47,9,0.426,0.222,layup,miss,47,15,0.404,0.4,18,1110
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:30,"REBOUND DEF by CALTON,EMMANUEL",32,37,,5,2,,,47,9,0.426,0.222,,,47,15,0.404,0.4,18,1110
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:17,"TURNOVER  by SARRAT,MICHAEL",32,37,,5,2,,,47,9,0.426,0.222,,,47,15,0.404,0.4,18,1097
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:16,,32,37,"STEAL  by NIKOLOVSKI,DREW",5,2,,,47,9,0.426,0.222,,,47,15,0.404,0.4,18,1096
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,18:14,,32,39,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",7,2,,,47,9,0.426,0.222,layup,good,48,15,0.417,0.4,18,1094
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:55,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",34,39,,5,2,layup,good,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1075
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:55,"ASSIST  by SARRAT,MICHAEL",34,39,,5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1075
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:38,"FOUL  by MACCALLUM,RORY",34,39,,5,2,foul,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1058
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:38,,34,39,"TURNOVER  by BARRETT,JORDAN",5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1058
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:38,,34,39,"FOUL  by BARRETT,JORDAN",5,2,,,48,9,0.438,0.222,foul,,48,15,0.417,0.4,17,1058
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:38,"SUB IN by DICAMBIO,AUSTIN",34,39,,5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1058
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:38,"SUB OUT by MACCALLUM,RORY",34,39,,5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1058
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:38,,34,39,"SUB IN by STEELE,AARON",5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1058
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:38,,34,39,"SUB OUT by BARRETT,JORDAN",5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1058
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:30,"TURNOVER  by DICAMBIO,AUSTIN",34,39,,5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1050
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:29,,34,39,"STEAL  by LITTLEFIELD,GEAREN",5,2,,,48,9,0.438,0.222,,,48,15,0.417,0.4,17,1049
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:27,,34,41,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",7,2,,,48,9,0.438,0.222,layup,good,49,15,0.429,0.4,17,1047
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:03,,34,41,"FOUL  by NIKOLOVSKI,DREW",7,2,,,48,9,0.438,0.222,foul,,49,15,0.429,0.4,17,1023
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:03,,34,41,"SUB IN by GARRETT,TRAVIS",7,2,,,48,9,0.438,0.222,,,49,15,0.429,0.4,17,1023
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:03,,34,41,"SUB OUT by NIKOLOVSKI,DREW",7,2,,,48,9,0.438,0.222,,,49,15,0.429,0.4,17,1023
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:01,"GOOD JUMPER by GONZALEZ,LORENZO",36,41,,5,2,jumper,good,49,9,0.449,0.222,,,49,15,0.429,0.4,17,1021
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,17:01,"ASSIST  by WHITNEY,SEAN",36,41,,5,2,,,49,9,0.449,0.222,,,49,15,0.429,0.4,17,1021
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:48,,36,41,"TURNOVER  by LITTLEFIELD,GEAREN",5,2,,,49,9,0.449,0.222,,,49,15,0.429,0.4,16,1008
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:48,,36,41,"FOUL  by LITTLEFIELD,GEAREN",5,2,,,49,9,0.449,0.222,foul,,49,15,0.429,0.4,16,1008
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:48,,36,41,"SUB IN by NOTLEY,CHANDLER",5,2,,,49,9,0.449,0.222,,,49,15,0.429,0.4,16,1008
