game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,11:27,,7,13,"ASSIST  by BRADY,RYAN",6,1,,,10,3,0.3,0.333,,,18,8,0.389,0.25,31,1887
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,11:08,"GOOD JUMPER by JONES,CODY",9,13,,4,1,jumper,good,11,3,0.364,0.333,,,18,8,0.389,0.25,31,1868
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,11:08,"ASSIST  by STONE,BRODY",9,13,,4,1,,,11,3,0.364,0.333,,,18,8,0.389,0.25,31,1868
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:49,,9,15,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",6,1,,,11,3,0.364,0.333,layup,good,19,8,0.421,0.25,30,1849
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:49,,9,15,"ASSIST  by BRADY,RYAN",6,1,,,11,3,0.364,0.333,,,19,8,0.421,0.25,30,1849
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:30,"MISS JUMPER by BUESCHER,HUNTER",9,15,,6,1,jumper,miss,12,3,0.333,0.333,,,19,8,0.421,0.25,30,1830
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:30,,9,15,"REBOUND DEF by STEELE,AARON",6,1,,,12,3,0.333,0.333,,,19,8,0.421,0.25,30,1830
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,"FOUL  by JONES,CODY",9,15,,6,1,foul,,12,3,0.333,0.333,,,19,8,0.421,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,,9,15,"MISS FT by STEELE,AARON",6,1,,,12,3,0.333,0.333,ft,miss,20,8,0.4,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,,9,15,REBOUND DEADB by TEAM,6,1,,,12,3,0.333,0.333,,,20,8,0.4,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,,9,16,"GOOD FT by STEELE,AARON",7,1,,,12,3,0.333,0.333,ft,good,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,"SUB IN by CARTER,KESHONN",9,16,,7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,"SUB IN by MCCULLOUGH,JACOB",9,16,,7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,"SUB OUT by TURNER,BYRON",9,16,,7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,"SUB OUT by BUESCHER,HUNTER",9,16,,7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,,9,16,"SUB IN by LITTLEFIELD,GEAREN",7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,,9,16,"SUB IN by OGLE,JOHN",7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,,9,16,"SUB OUT by MURPHEY,LUKE",7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:23,,9,16,"SUB OUT by BATCHELOR,BRYCE",7,1,,,12,3,0.333,0.333,,,21,8,0.429,0.25,30,1823
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:15,"GOOD 3PTR by JONES,CODY",12,16,,4,1,3ptr,good,13,4,0.385,0.5,,,21,8,0.429,0.25,30,1815
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,10:15,"ASSIST  by MCCULLOUGH,JACOB",12,16,,4,1,,,13,4,0.385,0.5,,,21,8,0.429,0.25,30,1815
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,09:50,,12,16,"TURNOVER  by OGLE,JOHN",4,1,,,13,4,0.385,0.5,,,21,8,0.429,0.25,29,1790
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,09:50,,12,16,"FOUL  by OGLE,JOHN",4,1,,,13,4,0.385,0.5,foul,,21,8,0.429,0.25,29,1790
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,09:40,"MISS JUMPER by CARTER,KESHONN",12,16,,4,1,jumper,miss,14,4,0.357,0.5,,,21,8,0.429,0.25,29,1780
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,09:40,,12,16,"REBOUND DEF by OGLE,JOHN",4,1,,,14,4,0.357,0.5,,,21,8,0.429,0.25,29,1780
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,09:25,,12,16,"MISS 3PTR by OGLE,JOHN",4,1,,,14,4,0.357,0.5,3ptr,miss,22,9,0.409,0.222,29,1765
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,09:25,"REBOUND DEF by STONE,BRODY",12,16,,4,1,,,14,4,0.357,0.5,,,22,9,0.409,0.222,29,1765
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:56,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",14,16,,2,1,layup,good,15,4,0.4,0.5,,,22,9,0.409,0.222,28,1736
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:56,"ASSIST  by CARTER,KESHONN",14,16,,2,1,,,15,4,0.4,0.5,,,22,9,0.409,0.222,28,1736
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:37,,14,16,"TURNOVER  by LITTLEFIELD,GEAREN",2,1,,,15,4,0.4,0.5,,,22,9,0.409,0.222,28,1717
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:21,"GOOD JUMPER by JONES,CODY",16,16,,0,1,jumper,good,16,4,0.438,0.5,,,22,9,0.409,0.222,28,1701
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:21,"ASSIST  by MCCULLOUGH,JACOB",16,16,,0,1,,,16,4,0.438,0.5,,,22,9,0.409,0.222,28,1701
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:08,"FOUL  by STONE,BRODY",16,16,,0,1,foul,,16,4,0.438,0.5,,,22,9,0.409,0.222,28,1688
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:08,,16,16,"SUB IN by NIKOLOVSKI,DREW",0,1,,,16,4,0.438,0.5,,,22,9,0.409,0.222,28,1688
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:08,,16,16,"SUB OUT by STEELE,AARON",0,1,,,16,4,0.438,0.5,,,22,9,0.409,0.222,28,1688
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:07,,16,16,"MISS LAYUP by OGLE,JOHN",0,1,,,16,4,0.438,0.5,layup,miss,23,9,0.391,0.222,28,1687
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:07,"BLOCK  by CARTER,KESHONN",16,16,,0,1,,,16,4,0.438,0.5,,,23,9,0.391,0.222,28,1687
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,08:07,"REBOUND DEF by CARTER,KESHONN",16,16,,0,1,,,16,4,0.438,0.5,,,23,9,0.391,0.222,28,1687
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:46,"MISS JUMPER by BORN,CLAY",16,16,,0,1,jumper,miss,17,4,0.412,0.5,,,23,9,0.391,0.222,27,1666
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:46,,16,16,"REBOUND DEF by BRADY,RYAN",0,1,,,17,4,0.412,0.5,,,23,9,0.391,0.222,27,1666
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:35,,16,16,"MISS JUMPER by BRADY,RYAN",0,1,,,17,4,0.412,0.5,jumper,miss,24,9,0.375,0.222,27,1655
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:35,"BLOCK  by CARTER,KESHONN",16,16,,0,1,,,17,4,0.412,0.5,,,24,9,0.375,0.222,27,1655
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:35,,16,16,"REBOUND OFF by LITTLEFIELD,GEAREN",0,1,,,17,4,0.412,0.5,,,24,9,0.375,0.222,27,1655
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:32,,16,16,"MISS LAYUP by LITTLEFIELD,GEAREN",0,1,,,17,4,0.412,0.5,layup,miss,25,9,0.36,0.222,27,1652
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:32,"REBOUND DEF by CARTER,KESHONN",16,16,,0,1,,,17,4,0.412,0.5,,,25,9,0.36,0.222,27,1652
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:25,"MISS JUMPER by JONES,CODY",16,16,,0,1,jumper,miss,18,4,0.389,0.5,,,25,9,0.36,0.222,27,1645
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:25,,16,16,"REBOUND DEF by LITTLEFIELD,GEAREN",0,1,,,18,4,0.389,0.5,,,25,9,0.36,0.222,27,1645
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:17,,16,19,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",3,1,,,18,4,0.389,0.5,3ptr,good,26,10,0.385,0.3,27,1637
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,07:17,,16,19,"ASSIST  by BRADY,RYAN",3,1,,,18,4,0.389,0.5,,,26,10,0.385,0.3,27,1637
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:42,"MISS JUMPER by STONE,BRODY",16,19,,3,1,jumper,miss,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1602
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:42,,16,19,"REBOUND DEF by NIKOLOVSKI,DREW",3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1602
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,,16,19,"TURNOVER  by LITTLEFIELD,GEAREN",3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,TIMEOUT MEDIA by TEAM,16,19,,3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,"SUB IN by TOME,MATT",16,19,,3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,"SUB IN by BROWN,SETH",16,19,,3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,"SUB IN by BUESCHER,HUNTER",16,19,,3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,"SUB OUT by JONES,CODY",16,19,,3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,"SUB OUT by CARTER,KESHONN",16,19,,3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,"SUB OUT by BORN,CLAY",16,19,,3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,,16,19,"SUB IN by MURPHEY,LUKE",3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,,16,19,"SUB IN by SMITH,PRESTON",3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,,16,19,"SUB OUT by BRADY,RYAN",3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:17,,16,19,"SUB OUT by LITTLEFIELD,GEAREN",3,1,,,19,4,0.368,0.5,,,26,10,0.385,0.3,26,1577
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:04,"MISS 3PTR by TOME,MATT",16,19,,3,1,3ptr,miss,20,5,0.35,0.4,,,26,10,0.385,0.3,26,1564
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,06:04,,16,19,"REBOUND DEF by SMITH,PRESTON",3,1,,,20,5,0.35,0.4,,,26,10,0.385,0.3,26,1564
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:48,,16,22,"GOOD 3PTR by SMITH,PRESTON",6,1,,,20,5,0.35,0.4,3ptr,good,27,11,0.407,0.364,25,1548
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:48,,16,22,"ASSIST  by NIKOLOVSKI,DREW",6,1,,,20,5,0.35,0.4,,,27,11,0.407,0.364,25,1548
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:33,"MISS JUMPER by BUESCHER,HUNTER",16,22,,6,1,jumper,miss,21,5,0.333,0.4,,,27,11,0.407,0.364,25,1533
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:33,,16,22,"REBOUND DEF by NIKOLOVSKI,DREW",6,1,,,21,5,0.333,0.4,,,27,11,0.407,0.364,25,1533
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:19,,16,22,"MISS JUMPER by NIKOLOVSKI,DREW",6,1,,,21,5,0.333,0.4,jumper,miss,28,11,0.393,0.364,25,1519
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:19,"REBOUND DEF by MCCULLOUGH,JACOB",16,22,,6,1,,,21,5,0.333,0.4,,,28,11,0.393,0.364,25,1519
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:07,"GOOD JUMPER by MCCULLOUGH,JACOB",18,22,,4,1,jumper,good,22,5,0.364,0.4,,,28,11,0.393,0.364,25,1507
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,05:07,"ASSIST  by BROWN,SETH",18,22,,4,1,,,22,5,0.364,0.4,,,28,11,0.393,0.364,25,1507
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:47,,18,22,"MISS 3PTR by GARRETT,TRAVIS",4,1,,,22,5,0.364,0.4,3ptr,miss,29,12,0.379,0.333,24,1487
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:47,REBOUND DEF by TEAM,18,22,,4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1487
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,"SUB IN by BORN,CLAY",18,22,,4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,"SUB IN by CALDWELL,CAM",18,22,,4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,"SUB OUT by TOME,MATT",18,22,,4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,"SUB OUT by BUESCHER,HUNTER",18,22,,4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,,18,22,"SUB IN by STEELE,AARON",4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,,18,22,"SUB IN by BAKER,BRUCE",4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,,18,22,"SUB IN by BATCHELOR,BRYCE",4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,,18,22,"SUB OUT by GARRETT,TRAVIS",4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,,18,22,"SUB OUT by OGLE,JOHN",4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:42,,18,22,"SUB OUT by NIKOLOVSKI,DREW",4,1,,,22,5,0.364,0.4,,,29,12,0.379,0.333,24,1482
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:18,"MISS JUMPER by BORN,CLAY",18,22,,4,1,jumper,miss,23,5,0.348,0.4,,,29,12,0.379,0.333,24,1458
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:18,"REBOUND OFF by CALDWELL,CAM",18,22,,4,1,,,23,5,0.348,0.4,,,29,12,0.379,0.333,24,1458
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:15,,18,22,"FOUL  by STEELE,AARON",4,1,,,23,5,0.348,0.4,foul,,29,12,0.379,0.333,24,1455
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:15,"SUB IN by CARTER,KESHONN",18,22,,4,1,,,23,5,0.348,0.4,,,29,12,0.379,0.333,24,1455
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:15,"SUB OUT by STONE,BRODY",18,22,,4,1,,,23,5,0.348,0.4,,,29,12,0.379,0.333,24,1455
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:15,,18,22,"SUB IN by FISCHER,LINCOLN",4,1,,,23,5,0.348,0.4,,,29,12,0.379,0.333,24,1455
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:15,,18,22,"SUB IN by PARKER,BRYCE",4,1,,,23,5,0.348,0.4,,,29,12,0.379,0.333,24,1455
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,04:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",20,22,,2,1,layup,good,24,5,0.375,0.4,,,29,12,0.379,0.333,24,1448
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:55,,20,25,"GOOD 3PTR by BAKER,BRUCE",5,1,,,24,5,0.375,0.4,3ptr,good,30,13,0.4,0.385,23,1435
