game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"FOUL  by NIKOLOVSKI,DREW",12,35,,23,1,foul,,28,11,0.286,0.091,,,33,7,0.515,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,,12,35,"MISS FT by SPECKS,ISAIAH",23,1,,,28,11,0.286,0.091,ft,miss,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"REBOUND DEF by PARKER,BRYCE",12,35,,23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"SUB IN by NOTLEY,CHANDLER",12,35,,23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"SUB IN by PARKER,BRYCE",12,35,,23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"SUB IN by SMITH,PRESTON",12,35,,23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"SUB OUT by BATCHELOR,BRYCE",12,35,,23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"SUB OUT by STEELE,AARON",12,35,,23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,"SUB OUT by NIKOLOVSKI,DREW",12,35,,23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,,12,35,"SUB IN by PULLIAM,AJ",23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:28,,12,35,"SUB OUT by COLLIFLOWER,MATTHEW",23,1,,,28,11,0.286,0.091,,,34,7,0.5,0.571,22,1348
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:19,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",14,35,,21,1,layup,good,29,11,0.31,0.091,,,34,7,0.5,0.571,22,1339
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:19,"ASSIST  by GARRETT,TRAVIS",14,35,,21,1,,,29,11,0.31,0.091,,,34,7,0.5,0.571,22,1339
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:05,,14,37,"GOOD JUMPER by BLUM,BRIAN(in the paint)",23,1,,,29,11,0.31,0.091,jumper,good,35,7,0.514,0.571,22,1325
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:55,"GOOD 3PTR by PARKER,BRYCE",17,37,,20,1,3ptr,good,30,12,0.333,0.167,,,35,7,0.514,0.571,21,1315
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:55,"ASSIST  by NOTLEY,CHANDLER",17,37,,20,1,,,30,12,0.333,0.167,,,35,7,0.514,0.571,21,1315
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:47,,17,40,"GOOD 3PTR by BLUM,BRIAN(fastbreak)",23,1,,,30,12,0.333,0.167,3ptr,good,36,8,0.528,0.625,21,1307
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:47,,17,40,"ASSIST  by JONES,MATT",23,1,,,30,12,0.333,0.167,,,36,8,0.528,0.625,21,1307
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:29,"GOOD 3PTR by GARRETT,TRAVIS",20,40,,20,1,3ptr,good,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1289
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:21,,20,40,"TURNOVER  by SPECKS,ISAIAH",20,1,,,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1281
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:21,"SUB IN by MURPHEY,LUKE",20,40,,20,1,,,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1281
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:21,"SUB OUT by OGLE,JOHN",20,40,,20,1,,,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1281
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:21,,20,40,"SUB IN by CLARK,JIMMY",20,1,,,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1281
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:21,,20,40,"SUB IN by OAKES,NIK",20,1,,,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1281
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:21,,20,40,"SUB OUT by BLUM,BRIAN",20,1,,,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1281
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:21,,20,40,"SUB OUT by JONES,MATT",20,1,,,31,13,0.355,0.231,,,36,8,0.528,0.625,21,1281
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:07,"MISS 3PTR by PARKER,BRYCE",20,40,,20,1,3ptr,miss,32,14,0.344,0.214,,,36,8,0.528,0.625,21,1267
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:07,,20,40,"REBOUND DEF by PULLIAM,AJ",20,1,,,32,14,0.344,0.214,,,36,8,0.528,0.625,21,1267
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:52,,20,40,"MISS 3PTR by PULLIAM,AJ",20,1,,,32,14,0.344,0.214,3ptr,miss,37,9,0.514,0.556,20,1252
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:52,"REBOUND DEF by GARRETT,TRAVIS",20,40,,20,1,,,32,14,0.344,0.214,,,37,9,0.514,0.556,20,1252
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:44,"MISS 3PTR by MURPHEY,LUKE",20,40,,20,1,3ptr,miss,33,15,0.333,0.2,,,37,9,0.514,0.556,20,1244
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:44,,20,40,"REBOUND DEF by SPECKS,ISAIAH",20,1,,,33,15,0.333,0.2,,,37,9,0.514,0.556,20,1244
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:35,,20,40,"FOUL  by INGRAM,JOSH",20,1,,,33,15,0.333,0.2,foul,,37,9,0.514,0.556,20,1235
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:35,,20,40,"TURNOVER  by INGRAM,JOSH",20,1,,,33,15,0.333,0.2,,,37,9,0.514,0.556,20,1235
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:21,"TURNOVER  by SMITH,PRESTON",20,40,,20,1,,,33,15,0.333,0.2,,,37,9,0.514,0.556,20,1221
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:20,,20,40,"STEAL  by CLARK,JIMMY",20,1,,,33,15,0.333,0.2,,,37,9,0.514,0.556,20,1220
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:18,,20,40,"TURNOVER  by CLARK,JIMMY",20,1,,,33,15,0.333,0.2,,,37,9,0.514,0.556,20,1218
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:17,"STEAL  by GARRETT,TRAVIS",20,40,,20,1,,,33,15,0.333,0.2,,,37,9,0.514,0.556,20,1217
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:03,"MISS LAYUP by SMITH,PRESTON",20,40,,20,1,layup,miss,34,15,0.324,0.2,,,37,9,0.514,0.556,20,1203
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:03,"REBOUND OFF by NOTLEY,CHANDLER",20,40,,20,1,,,34,15,0.324,0.2,,,37,9,0.514,0.556,20,1203
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:00,"GOOD TIPIN by NOTLEY,CHANDLER(in the paint)",22,40,,18,1,,good,35,15,0.343,0.2,,,37,9,0.514,0.556,20,1200
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,20:00,"SUB IN by NOTLEY,CHANDLER",22,40,,18,2,,,35,15,0.343,0.2,,,37,9,0.514,0.556,20,1200
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,20:00,"SUB OUT by BATCHELOR,BRYCE",22,40,,18,2,,,35,15,0.343,0.2,,,37,9,0.514,0.556,20,1200
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:53,"MISS 3PTR by GARRETT,TRAVIS",22,40,,18,2,3ptr,miss,36,16,0.333,0.188,,,37,9,0.514,0.556,19,1193
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:53,,22,40,"REBOUND DEF by OAKES,NIK",18,2,,,36,16,0.333,0.188,,,37,9,0.514,0.556,19,1193
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:35,,22,40,"MISS JUMPER by PULLIAM,AJ",18,2,,,36,16,0.333,0.188,jumper,miss,38,9,0.5,0.556,19,1175
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:35,"REBOUND DEF by SMITH,PRESTON",22,40,,18,2,,,36,16,0.333,0.188,,,38,9,0.5,0.556,19,1175
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:19,"MISS 3PTR by SMITH,PRESTON",22,40,,18,2,3ptr,miss,37,17,0.324,0.176,,,38,9,0.5,0.556,19,1159
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:19,,22,40,"REBOUND DEF by JONES,MATT",18,2,,,37,17,0.324,0.176,,,38,9,0.5,0.556,19,1159
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:12,"FOUL  by OGLE,JOHN",22,40,,18,2,foul,,37,17,0.324,0.176,,,38,9,0.5,0.556,19,1152
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:12,,22,41,"GOOD FT by BEATIE,BEN",19,2,,,37,17,0.324,0.176,ft,good,39,9,0.513,0.556,19,1152
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,19:12,,22,42,"GOOD FT by BEATIE,BEN",20,2,,,37,17,0.324,0.176,ft,good,40,9,0.525,0.556,19,1152
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:57,"MISS JUMPER by NOTLEY,CHANDLER",22,42,,20,2,jumper,miss,38,17,0.316,0.176,,,40,9,0.525,0.556,18,1137
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:57,,22,42,"BLOCK  by BEATIE,BEN",20,2,,,38,17,0.316,0.176,,,40,9,0.525,0.556,18,1137
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:57,"REBOUND OFF by OGLE,JOHN",22,42,,20,2,,,38,17,0.316,0.176,,,40,9,0.525,0.556,18,1137
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:51,,22,42,"FOUL  by CLARK,JIMMY",20,2,,,38,17,0.316,0.176,foul,,40,9,0.525,0.556,18,1131
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:51,"GOOD FT by NOTLEY,CHANDLER",23,42,,19,2,ft,good,39,17,0.333,0.176,,,40,9,0.525,0.556,18,1131
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:51,"MISS FT by NOTLEY,CHANDLER",23,42,,19,2,ft,miss,40,17,0.325,0.176,,,40,9,0.525,0.556,18,1131
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:51,"REBOUND OFF by OGLE,JOHN",23,42,,19,2,,,40,17,0.325,0.176,,,40,9,0.525,0.556,18,1131
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:44,"MISS LAYUP by OGLE,JOHN",23,42,,19,2,layup,miss,41,17,0.317,0.176,,,40,9,0.525,0.556,18,1124
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:44,,23,42,"REBOUND DEF by BEATIE,BEN",19,2,,,41,17,0.317,0.176,,,40,9,0.525,0.556,18,1124
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:31,,23,44,"GOOD JUMPER by BEATIE,BEN",21,2,,,41,17,0.317,0.176,jumper,good,41,9,0.537,0.556,18,1111
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:31,,23,44,"ASSIST  by CLARK,JIMMY",21,2,,,41,17,0.317,0.176,,,41,9,0.537,0.556,18,1111
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:04,"MISS 3PTR by SMITH,PRESTON",23,44,,21,2,3ptr,miss,42,18,0.31,0.167,,,41,9,0.537,0.556,18,1084
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,18:04,"REBOUND OFF by OGLE,JOHN",23,44,,21,2,,,42,18,0.31,0.167,,,41,9,0.537,0.556,18,1084
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:59,"MISS LAYUP by OGLE,JOHN",23,44,,21,2,layup,miss,43,18,0.302,0.167,,,41,9,0.537,0.556,17,1079
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:59,,23,44,"REBOUND DEF by OAKES,NIK",21,2,,,43,18,0.302,0.167,,,41,9,0.537,0.556,17,1079
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:47,,23,44,"TURNOVER  by BEATIE,BEN",21,2,,,43,18,0.302,0.167,,,41,9,0.537,0.556,17,1067
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:33,"MISS LAYUP by OGLE,JOHN",23,44,,21,2,layup,miss,44,18,0.295,0.167,,,41,9,0.537,0.556,17,1053
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:33,,23,44,"REBOUND DEF by CLARK,JIMMY",21,2,,,44,18,0.295,0.167,,,41,9,0.537,0.556,17,1053
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:25,,23,44,"FOUL  by CLARK,JIMMY",21,2,,,44,18,0.295,0.167,foul,,41,9,0.537,0.556,17,1045
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:25,,23,44,"TURNOVER  by CLARK,JIMMY",21,2,,,44,18,0.295,0.167,,,41,9,0.537,0.556,17,1045
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,17:10,"TURNOVER  by NIKOLOVSKI,DREW",23,44,,21,2,,,44,18,0.295,0.167,,,41,9,0.537,0.556,17,1030
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:46,"FOUL  by OGLE,JOHN",23,44,,21,2,foul,,44,18,0.295,0.167,,,41,9,0.537,0.556,16,1006
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:46,,23,44,"MISS FT by BEATIE,BEN",21,2,,,44,18,0.295,0.167,ft,miss,42,9,0.524,0.556,16,1006
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:46,,23,44,REBOUND DEADB by TEAM,21,2,,,44,18,0.295,0.167,,,42,9,0.524,0.556,16,1006
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:46,,23,45,"GOOD FT by BEATIE,BEN",22,2,,,44,18,0.295,0.167,ft,good,43,9,0.535,0.556,16,1006
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:46,"SUB IN by LITTLEFIELD,GEAREN",23,45,,22,2,,,44,18,0.295,0.167,,,43,9,0.535,0.556,16,1006
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:46,"SUB OUT by NOTLEY,CHANDLER",23,45,,22,2,,,44,18,0.295,0.167,,,43,9,0.535,0.556,16,1006
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:36,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",25,45,,20,2,layup,good,45,18,0.311,0.167,,,43,9,0.535,0.556,16,996
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:36,"ASSIST  by NIKOLOVSKI,DREW",25,45,,20,2,,,45,18,0.311,0.167,,,43,9,0.535,0.556,16,996
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:29,"FOUL  by SMITH,PRESTON",25,45,,20,2,foul,,45,18,0.311,0.167,,,43,9,0.535,0.556,16,989
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:29,,25,45,"SUB IN by SPECKS,ISAIAH",20,2,,,45,18,0.311,0.167,,,43,9,0.535,0.556,16,989
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:29,,25,45,"SUB IN by COLLIFLOWER,MATTHEW",20,2,,,45,18,0.311,0.167,,,43,9,0.535,0.556,16,989
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:29,,25,45,"SUB OUT by OAKES,NIK",20,2,,,45,18,0.311,0.167,,,43,9,0.535,0.556,16,989
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:29,,25,45,"SUB OUT by PULLIAM,AJ",20,2,,,45,18,0.311,0.167,,,43,9,0.535,0.556,16,989
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:28,,25,45,"MISS JUMPER by COLLIFLOWER,MATTHEW",20,2,,,45,18,0.311,0.167,jumper,miss,44,9,0.523,0.556,16,988
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:28,,25,45,"REBOUND OFF by SPECKS,ISAIAH",20,2,,,45,18,0.311,0.167,,,44,9,0.523,0.556,16,988
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:23,,25,45,"MISS TIPIN by SPECKS,ISAIAH",20,2,,,45,18,0.311,0.167,,miss,45,9,0.511,0.556,16,983
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:23,,25,45,"REBOUND OFF by COLLIFLOWER,MATTHEW",20,2,,,45,18,0.311,0.167,,,45,9,0.511,0.556,16,983
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:20,,25,47,"GOOD LAYUP by BEATIE,BEN(in the paint)",22,2,,,45,18,0.311,0.167,layup,good,46,9,0.522,0.556,16,980
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:20,,25,47,"ASSIST  by COLLIFLOWER,MATTHEW",22,2,,,45,18,0.311,0.167,,,46,9,0.522,0.556,16,980
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:02,"GOOD 3PTR by NIKOLOVSKI,DREW",28,47,,19,2,3ptr,good,46,19,0.326,0.211,,,46,9,0.522,0.556,16,962
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,16:02,"ASSIST  by SMITH,PRESTON",28,47,,19,2,,,46,19,0.326,0.211,,,46,9,0.522,0.556,16,962
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:59,TIMEOUT 30SEC by TEAM,28,47,,19,2,,,46,19,0.326,0.211,,,46,9,0.522,0.556,15,959
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:44,,28,49,"GOOD LAYUP by JONES,MATT(in the paint)",21,2,,,46,19,0.326,0.211,layup,good,47,9,0.532,0.556,15,944
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:31,,28,49,"FOUL  by CLARK,JIMMY",21,2,,,46,19,0.326,0.211,foul,,47,9,0.532,0.556,15,931
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:31,"GOOD FT by LITTLEFIELD,GEAREN",29,49,,20,2,ft,good,47,19,0.34,0.211,,,47,9,0.532,0.556,15,931
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:31,"MISS FT by LITTLEFIELD,GEAREN",29,49,,20,2,ft,miss,48,19,0.333,0.211,,,47,9,0.532,0.556,15,931
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:31,,29,49,"REBOUND DEF by SPECKS,ISAIAH",20,2,,,48,19,0.333,0.211,,,47,9,0.532,0.556,15,931
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:31,,29,49,"SUB IN by BLUM,BRIAN",20,2,,,48,19,0.333,0.211,,,47,9,0.532,0.556,15,931
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:31,,29,49,"SUB OUT by CLARK,JIMMY",20,2,,,48,19,0.333,0.211,,,47,9,0.532,0.556,15,931
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:29,"FOUL  by NIKOLOVSKI,DREW",29,49,,20,2,foul,,48,19,0.333,0.211,,,47,9,0.532,0.556,15,929
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:29,"SUB IN by STEELE,AARON",29,49,,20,2,,,48,19,0.333,0.211,,,47,9,0.532,0.556,15,929
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:29,"SUB OUT by NIKOLOVSKI,DREW",29,49,,20,2,,,48,19,0.333,0.211,,,47,9,0.532,0.556,15,929
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:15,,29,49,"TURNOVER  by SPECKS,ISAIAH",20,2,,,48,19,0.333,0.211,,,47,9,0.532,0.556,15,915
