game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:23,,43,24,"GOOD 3PTR by OGLE,JOHN",-19,1,,,39,14,0.564,0.357,3ptr,good,32,9,0.406,0.222,20,1223
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:23,,43,24,"ASSIST  by GARRETT,TRAVIS",-19,1,,,39,14,0.564,0.357,,,32,9,0.406,0.222,20,1223
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:06,"MISS 3PTR by HATCHER,JON",43,24,,-19,1,3ptr,miss,40,15,0.55,0.333,,,32,9,0.406,0.222,20,1206
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:06,,43,24,"REBOUND DEF by PARKER,BRYCE",-19,1,,,40,15,0.55,0.333,,,32,9,0.406,0.222,20,1206
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:46,,43,24,"TURNOVER  by BARRETT,JORDAN",-19,2,,,40,15,0.55,0.333,,,32,9,0.406,0.222,19,1186
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:46,"STEAL  by BANKS,CALEB",43,24,,-19,2,,,40,15,0.55,0.333,,,32,9,0.406,0.222,19,1186
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:43,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",45,24,,-21,2,layup,good,41,15,0.561,0.333,,,32,9,0.406,0.222,19,1183
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:43,"ASSIST  by BANKS,CALEB",45,24,,-21,2,,,41,15,0.561,0.333,,,32,9,0.406,0.222,19,1183
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:24,,45,27,"GOOD 3PTR by SMITH,PRESTON",-18,2,,,41,15,0.561,0.333,3ptr,good,33,10,0.424,0.3,19,1164
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:24,,45,27,"ASSIST  by BARRETT,JORDAN",-18,2,,,41,15,0.561,0.333,,,33,10,0.424,0.3,19,1164
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:03,"MISS JUMPER by COULTER,KYLE",45,27,,-18,2,jumper,miss,42,15,0.548,0.333,,,33,10,0.424,0.3,19,1143
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:03,"REBOUND OFF by KEOGH,REAGAN",45,27,,-18,2,,,42,15,0.548,0.333,,,33,10,0.424,0.3,19,1143
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,19:00,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",47,27,,-20,2,layup,good,43,15,0.558,0.333,,,33,10,0.424,0.3,19,1140
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:44,,47,29,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-18,2,,,43,15,0.558,0.333,layup,good,34,10,0.441,0.3,18,1124
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:44,,47,29,"ASSIST  by BARRETT,JORDAN",-18,2,,,43,15,0.558,0.333,,,34,10,0.441,0.3,18,1124
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:25,"TURNOVER  by KEOGH,REAGAN",47,29,,-18,2,,,43,15,0.558,0.333,,,34,10,0.441,0.3,18,1105
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:14,,47,29,"MISS 3PTR by BARRETT,JORDAN",-18,2,,,43,15,0.558,0.333,3ptr,miss,35,11,0.429,0.273,18,1094
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:14,"REBOUND DEF by OGUNFEITMI,DAPO",47,29,,-18,2,,,43,15,0.558,0.333,,,35,11,0.429,0.273,18,1094
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:03,,47,29,"FOUL  by SMITH,PRESTON",-18,2,,,43,15,0.558,0.333,foul,,35,11,0.429,0.273,18,1083
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:03,"GOOD FT by BANKS,CALEB",48,29,,-19,2,ft,good,44,15,0.568,0.333,,,35,11,0.429,0.273,18,1083
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,18:03,"GOOD FT by BANKS,CALEB",49,29,,-20,2,ft,good,45,15,0.578,0.333,,,35,11,0.429,0.273,18,1083
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,17:44,"FOUL  by BANKS,CALEB",49,29,,-20,2,foul,,45,15,0.578,0.333,,,35,11,0.429,0.273,17,1064
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,17:44,,49,30,"GOOD FT by SMITH,PRESTON",-19,2,,,45,15,0.578,0.333,ft,good,36,11,0.444,0.273,17,1064
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,17:44,,49,31,"GOOD FT by SMITH,PRESTON",-18,2,,,45,15,0.578,0.333,ft,good,37,11,0.459,0.273,17,1064
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,17:30,"GOOD LAYUP by COULTER,KYLE(in the paint)",51,31,,-20,2,layup,good,46,15,0.587,0.333,,,37,11,0.459,0.273,17,1050
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,17:30,"ASSIST  by HATCHER,JON",51,31,,-20,2,,,46,15,0.587,0.333,,,37,11,0.459,0.273,17,1050
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:58,,51,31,"MISS 3PTR by BARRETT,JORDAN",-20,2,,,46,15,0.587,0.333,3ptr,miss,38,12,0.447,0.25,16,1018
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:58,"REBOUND DEF by OGUNFEITMI,DAPO",51,31,,-20,2,,,46,15,0.587,0.333,,,38,12,0.447,0.25,16,1018
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:50,"MISS 3PTR by COULTER,KYLE",51,31,,-20,2,3ptr,miss,47,16,0.574,0.312,,,38,12,0.447,0.25,16,1010
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:50,"REBOUND OFF by HATCHER,JON",51,31,,-20,2,,,47,16,0.574,0.312,,,38,12,0.447,0.25,16,1010
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:30,"MISS JUMPER by HATCHER,JON",51,31,,-20,2,jumper,miss,48,16,0.562,0.312,,,38,12,0.447,0.25,16,990
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:30,,51,31,"REBOUND DEF by LITTLEFIELD,GEAREN",-20,2,,,48,16,0.562,0.312,,,38,12,0.447,0.25,16,990
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:22,,51,31,"MISS LAYUP by BARRETT,JORDAN",-20,2,,,48,16,0.562,0.312,layup,miss,39,12,0.436,0.25,16,982
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:22,"REBOUND DEF by COULTER,KYLE",51,31,,-20,2,,,48,16,0.562,0.312,,,39,12,0.436,0.25,16,982
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:15,"GOOD 3PTR by HATCHER,JON(fastbreak)",54,31,,-23,2,3ptr,good,49,17,0.571,0.353,,,39,12,0.436,0.25,16,975
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:15,"ASSIST  by KEOGH,REAGAN",54,31,,-23,2,,,49,17,0.571,0.353,,,39,12,0.436,0.25,16,975
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:13,,54,31,"SUB IN by GARRETT,TRAVIS",-23,2,,,49,17,0.571,0.353,,,39,12,0.436,0.25,16,973
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:13,,54,31,"SUB IN by OGLE,JOHN",-23,2,,,49,17,0.571,0.353,,,39,12,0.436,0.25,16,973
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:13,,54,31,"SUB OUT by BARRETT,JORDAN",-23,2,,,49,17,0.571,0.353,,,39,12,0.436,0.25,16,973
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:13,,54,31,"SUB OUT by BATCHELOR,BRYCE",-23,2,,,49,17,0.571,0.353,,,39,12,0.436,0.25,16,973
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:04,,54,33,"GOOD LAYUP by OGLE,JOHN(in the paint)",-21,2,,,49,17,0.571,0.353,layup,good,40,12,0.45,0.25,16,964
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:04,,54,33,"ASSIST  by SMITH,PRESTON",-21,2,,,49,17,0.571,0.353,,,40,12,0.45,0.25,16,964
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,16:04,"REBOUND OFF by KEOGH,REAGAN",54,33,,-21,2,,,49,17,0.571,0.353,,,40,12,0.45,0.25,16,964
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:52,"MISS LAYUP by KEOGH,REAGAN",54,33,,-21,2,layup,miss,50,17,0.56,0.353,,,40,12,0.45,0.25,15,952
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:47,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",56,33,,-23,2,layup,good,51,17,0.569,0.353,,,40,12,0.45,0.25,15,947
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:34,,56,36,"GOOD 3PTR by NIKOLOVSKI,DREW",-20,2,,,51,17,0.569,0.353,3ptr,good,41,13,0.463,0.308,15,934
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:34,,56,36,"ASSIST  by LITTLEFIELD,GEAREN",-20,2,,,51,17,0.569,0.353,,,41,13,0.463,0.308,15,934
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:16,"GOOD 3PTR by KEOGH,REAGAN",59,36,,-23,2,3ptr,good,52,18,0.577,0.389,,,41,13,0.463,0.308,15,916
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:16,"ASSIST  by COULTER,KYLE",59,36,,-23,2,,,52,18,0.577,0.389,,,41,13,0.463,0.308,15,916
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:02,,59,36,"MISS 3PTR by OGLE,JOHN",-23,2,,,52,18,0.577,0.389,3ptr,miss,42,14,0.452,0.286,15,902
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,15:02,,59,36,"REBOUND OFF by NIKOLOVSKI,DREW",-23,2,,,52,18,0.577,0.389,,,42,14,0.452,0.286,15,902
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:59,,59,38,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",-21,2,,,52,18,0.577,0.389,layup,good,43,14,0.465,0.286,14,899
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:31,"MISS LAYUP by BANKS,CALEB",59,38,,-21,2,layup,miss,53,18,0.566,0.389,,,43,14,0.465,0.286,14,871
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:31,,59,38,"BLOCK  by SMITH,PRESTON",-21,2,,,53,18,0.566,0.389,,,43,14,0.465,0.286,14,871
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:31,REBOUND OFF by TEAM,59,38,,-21,2,,,53,18,0.566,0.389,,,43,14,0.465,0.286,14,871
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:29,,59,38,"SUB IN by NOTLEY,CHANDLER",-21,2,,,53,18,0.566,0.389,,,43,14,0.465,0.286,14,869
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:29,,59,38,"SUB OUT by LITTLEFIELD,GEAREN",-21,2,,,53,18,0.566,0.389,,,43,14,0.465,0.286,14,869
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:28,"MISS 3PTR by BANKS,CALEB",59,38,,-21,2,3ptr,miss,54,19,0.556,0.368,,,43,14,0.465,0.286,14,868
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:28,"REBOUND OFF by COULTER,KYLE",59,38,,-21,2,,,54,19,0.556,0.368,,,43,14,0.465,0.286,14,868
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:23,"GOOD LAYUP by COULTER,KYLE(in the paint)",61,38,,-23,2,layup,good,55,19,0.564,0.368,,,43,14,0.465,0.286,14,863
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:04,,61,38,"MISS 3PTR by NIKOLOVSKI,DREW",-23,2,,,55,19,0.564,0.368,3ptr,miss,44,15,0.455,0.267,14,844
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,14:04,"REBOUND DEF by HATCHER,JON",61,38,,-23,2,,,55,19,0.564,0.368,,,44,15,0.455,0.267,14,844
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:54,"TURNOVER  by BANKS,CALEB",61,38,,-23,2,,,55,19,0.564,0.368,,,44,15,0.455,0.267,13,834
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:53,,61,38,"STEAL  by SMITH,PRESTON",-23,2,,,55,19,0.564,0.368,,,44,15,0.455,0.267,13,833
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,"FOUL  by HATCHER,JON",61,38,,-23,2,foul,,55,19,0.564,0.368,,,44,15,0.455,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,,61,38,"MISS FT by SMITH,PRESTON",-23,2,,,55,19,0.564,0.368,ft,miss,45,15,0.444,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,,61,38,REBOUND DEADB by TEAM,-23,2,,,55,19,0.564,0.368,,,45,15,0.444,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,,61,39,"GOOD FT by SMITH,PRESTON",-22,2,,,55,19,0.564,0.368,ft,good,46,15,0.457,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,"SUB IN by HILL,NOAH",61,39,,-22,2,,,55,19,0.564,0.368,,,46,15,0.457,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,"SUB IN by CUMMINGS,REED",61,39,,-22,2,,,55,19,0.564,0.368,,,46,15,0.457,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,"SUB OUT by OGUNFEITMI,DAPO",61,39,,-22,2,,,55,19,0.564,0.368,,,46,15,0.457,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:48,"SUB OUT by KEOGH,REAGAN",61,39,,-22,2,,,55,19,0.564,0.368,,,46,15,0.457,0.267,13,828
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:35,"MISS 3PTR by HATCHER,JON",61,39,,-22,2,3ptr,miss,56,20,0.554,0.35,,,46,15,0.457,0.267,13,815
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:35,,61,39,"REBOUND DEF by GARRETT,TRAVIS",-22,2,,,56,20,0.554,0.35,,,46,15,0.457,0.267,13,815
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:25,,61,39,"MISS JUMPER by NIKOLOVSKI,DREW",-22,2,,,56,20,0.554,0.35,jumper,miss,47,15,0.447,0.267,13,805
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:25,"REBOUND DEF by HILL,NOAH",61,39,,-22,2,,,56,20,0.554,0.35,,,47,15,0.447,0.267,13,805
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:02,"GOOD LAYUP by HATCHER,JON(in the paint)",63,39,,-24,2,layup,good,57,20,0.561,0.35,,,47,15,0.447,0.267,13,782
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,13:02,"ASSIST  by BANKS,CALEB",63,39,,-24,2,,,57,20,0.561,0.35,,,47,15,0.447,0.267,13,782
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:46,,63,41,"GOOD LAYUP by OGLE,JOHN(in the paint)",-22,2,,,57,20,0.561,0.35,layup,good,48,15,0.458,0.267,12,766
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:42,,63,41,TIMEOUT TEAM by TEAM,-22,2,,,57,20,0.561,0.35,,,48,15,0.458,0.267,12,762
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:25,"GOOD JUMPER by HILL,NOAH",65,41,,-24,2,jumper,good,58,20,0.569,0.35,,,48,15,0.458,0.267,12,745
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:25,"ASSIST  by BANKS,CALEB",65,41,,-24,2,,,58,20,0.569,0.35,,,48,15,0.458,0.267,12,745
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:11,,65,41,"MISS 3PTR by GARRETT,TRAVIS",-24,2,,,58,20,0.569,0.35,3ptr,miss,49,16,0.449,0.25,12,731
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:11,"REBOUND DEF by HILL,NOAH",65,41,,-24,2,,,58,20,0.569,0.35,,,49,16,0.449,0.25,12,731
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:02,"SUB IN by DAVIS,CHASE",65,41,,-24,2,,,58,20,0.569,0.35,,,49,16,0.449,0.25,12,722
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:02,"SUB OUT by COULTER,KYLE",65,41,,-24,2,,,58,20,0.569,0.35,,,49,16,0.449,0.25,12,722
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:02,,65,41,"SUB IN by PARKER,BRYCE",-24,2,,,58,20,0.569,0.35,,,49,16,0.449,0.25,12,722
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,12:02,,65,41,"SUB OUT by NIKOLOVSKI,DREW",-24,2,,,58,20,0.569,0.35,,,49,16,0.449,0.25,12,722
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:44,"GOOD LAYUP by CUMMINGS,REED(in the paint)",67,41,,-26,2,layup,good,59,20,0.576,0.35,,,49,16,0.449,0.25,11,704
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:44,"ASSIST  by HATCHER,JON",67,41,,-26,2,,,59,20,0.576,0.35,,,49,16,0.449,0.25,11,704
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,,67,43,"GOOD LAYUP by OGLE,JOHN(in the paint)",-24,2,,,59,20,0.576,0.35,layup,good,50,16,0.46,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,,67,43,"ASSIST  by STEELE,AARON",-24,2,,,59,20,0.576,0.35,,,50,16,0.46,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,"FOUL  by CUMMINGS,REED",67,43,,-24,2,foul,,59,20,0.576,0.35,,,50,16,0.46,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,,67,44,"GOOD FT by OGLE,JOHN",-23,2,,,59,20,0.576,0.35,ft,good,51,16,0.471,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,"SUB IN by RIEMENSCHNEIDER,MAX",67,44,,-23,2,,,59,20,0.576,0.35,,,51,16,0.471,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,"SUB OUT by BANKS,CALEB",67,44,,-23,2,,,59,20,0.576,0.35,,,51,16,0.471,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,,67,44,"SUB IN by LITTLEFIELD,GEAREN",-23,2,,,59,20,0.576,0.35,,,51,16,0.471,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:23,,67,44,"SUB OUT by NOTLEY,CHANDLER",-23,2,,,59,20,0.576,0.35,,,51,16,0.471,0.25,11,683
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,11:06,"TURNOVER  by HILL,NOAH",67,44,,-23,2,,,59,20,0.576,0.35,,,51,16,0.471,0.25,11,666
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,10:48,"FOUL  by CUMMINGS,REED",67,44,,-23,2,foul,,59,20,0.576,0.35,,,51,16,0.471,0.25,10,648
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,10:47,,67,44,"MISS 3PTR by PARKER,BRYCE",-23,2,,,59,20,0.576,0.35,3ptr,miss,52,17,0.462,0.235,10,647
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,10:47,"REBOUND DEF by CUMMINGS,REED",67,44,,-23,2,,,59,20,0.576,0.35,,,52,17,0.462,0.235,10,647
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,10:26,"TURNOVER  by HILL,NOAH",67,44,,-23,2,,,59,20,0.576,0.35,,,52,17,0.462,0.235,10,626
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,10:25,,67,44,"STEAL  by LITTLEFIELD,GEAREN",-23,2,,,59,20,0.576,0.35,,,52,17,0.462,0.235,10,625
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,10:16,,67,46,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-21,2,,,59,20,0.576,0.35,layup,good,53,17,0.472,0.235,10,616
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,10:16,,67,46,"ASSIST  by SMITH,PRESTON",-21,2,,,59,20,0.576,0.35,,,53,17,0.472,0.235,10,616
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:55,,67,46,"FOUL  by PARKER,BRYCE",-21,2,,,59,20,0.576,0.35,foul,,53,17,0.472,0.235,09,595
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:55,"GOOD FT by HATCHER,JON",68,46,,-22,2,ft,good,60,20,0.583,0.35,,,53,17,0.472,0.235,09,595
