game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,,10,13,"GOOD FT by BRITVAR,STEFAN",3,1,,,17,4,0.471,0.0,ft,good,14,3,0.5,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,"SUB IN by OGLE,JOHN",10,13,,3,1,,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,"SUB IN by SMITH,PRESTON",10,13,,3,1,,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,"SUB IN by NIKOLOVSKI,DREW",10,13,,3,1,,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,"SUB OUT by PARKER,BRYCE",10,13,,3,1,,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,"SUB OUT by BRADY,RYAN",10,13,,3,1,,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,"SUB OUT by BATCHELOR,BRYCE",10,13,,3,1,,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:22,"TURNOVER  by SMITH,PRESTON",10,13,,3,1,,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1882
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:07,"FOUL  by NIKOLOVSKI,DREW",10,13,,3,1,foul,,17,4,0.471,0.0,,,14,3,0.5,0.667,31,1867
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:06,,10,13,"MISS 3PTR by LAWRENCE,CHRIS",3,1,,,17,4,0.471,0.0,3ptr,miss,15,4,0.467,0.5,31,1866
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:06,,10,13,"REBOUND OFF by BRITVAR,STEFAN",3,1,,,17,4,0.471,0.0,,,15,4,0.467,0.5,31,1866
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:02,,10,15,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",5,1,,,17,4,0.471,0.0,layup,good,16,4,0.5,0.5,31,1862
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:35,"GOOD 3PTR by STEELE,AARON",13,15,,2,1,3ptr,good,18,5,0.5,0.2,,,16,4,0.5,0.5,30,1835
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:35,"ASSIST  by SMITH,PRESTON",13,15,,2,1,,,18,5,0.5,0.2,,,16,4,0.5,0.5,30,1835
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:19,"FOUL  by LITTLEFIELD,GEAREN",13,15,,2,1,foul,,18,5,0.5,0.2,,,16,4,0.5,0.5,30,1819
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:19,"SUB IN by BATCHELOR,BRYCE",13,15,,2,1,,,18,5,0.5,0.2,,,16,4,0.5,0.5,30,1819
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:19,"SUB OUT by LITTLEFIELD,GEAREN",13,15,,2,1,,,18,5,0.5,0.2,,,16,4,0.5,0.5,30,1819
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:19,,13,15,"SUB IN by ROMAGUERA,COLE",2,1,,,18,5,0.5,0.2,,,16,4,0.5,0.5,30,1819
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:19,,13,15,"SUB OUT by BOURDAGE,TAYLOR",2,1,,,18,5,0.5,0.2,,,16,4,0.5,0.5,30,1819
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:02,,13,18,"GOOD 3PTR by ROMAGUERA,COLE",5,1,,,18,5,0.5,0.2,3ptr,good,17,5,0.529,0.6,30,1802
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,10:02,,13,18,"ASSIST  by LAWRENCE,CHRIS",5,1,,,18,5,0.5,0.2,,,17,5,0.529,0.6,30,1802
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:39,"TURNOVER  by OGLE,JOHN",13,18,,5,1,,,18,5,0.5,0.2,,,17,5,0.529,0.6,29,1779
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:37,,13,18,"STEAL  by SMITH,CONNOR",5,1,,,18,5,0.5,0.2,,,17,5,0.529,0.6,29,1777
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:22,"FOUL  by NIKOLOVSKI,DREW",13,18,,5,1,foul,,18,5,0.5,0.2,,,17,5,0.529,0.6,29,1762
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:22,"SUB IN by BRADY,RYAN",13,18,,5,1,,,18,5,0.5,0.2,,,17,5,0.529,0.6,29,1762
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:22,"SUB IN by GARRETT,TRAVIS",13,18,,5,1,,,18,5,0.5,0.2,,,17,5,0.529,0.6,29,1762
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:22,"SUB OUT by OGLE,JOHN",13,18,,5,1,,,18,5,0.5,0.2,,,17,5,0.529,0.6,29,1762
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:22,"SUB OUT by NIKOLOVSKI,DREW",13,18,,5,1,,,18,5,0.5,0.2,,,17,5,0.529,0.6,29,1762
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,09:09,,13,20,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",7,1,,,18,5,0.5,0.2,layup,good,18,5,0.556,0.6,29,1749
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:44,"MISS JUMPER by GARRETT,TRAVIS",13,20,,7,1,jumper,miss,19,5,0.474,0.2,,,18,5,0.556,0.6,28,1724
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:44,REBOUND OFF by TEAM,13,20,,7,1,,,19,5,0.474,0.2,,,18,5,0.556,0.6,28,1724
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:41,"SUB IN by LITTLEFIELD,GEAREN",13,20,,7,1,,,19,5,0.474,0.2,,,18,5,0.556,0.6,28,1721
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:41,"SUB OUT by BATCHELOR,BRYCE",13,20,,7,1,,,19,5,0.474,0.2,,,18,5,0.556,0.6,28,1721
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:28,"MISS LAYUP by GARRETT,TRAVIS",13,20,,7,1,layup,miss,20,5,0.45,0.2,,,18,5,0.556,0.6,28,1708
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:28,,13,20,"REBOUND DEF by SMITH,CONNOR",7,1,,,20,5,0.45,0.2,,,18,5,0.556,0.6,28,1708
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:17,,13,20,"MISS 3PTR by ANDINO,GEORGE",7,1,,,20,5,0.45,0.2,3ptr,miss,19,6,0.526,0.5,28,1697
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:17,"REBOUND DEF by GARRETT,TRAVIS",13,20,,7,1,,,20,5,0.45,0.2,,,19,6,0.526,0.5,28,1697
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:06,"GOOD 3PTR by SMITH,PRESTON",16,20,,4,1,3ptr,good,21,6,0.476,0.333,,,19,6,0.526,0.5,28,1686
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,08:06,"ASSIST  by BRADY,RYAN",16,20,,4,1,,,21,6,0.476,0.333,,,19,6,0.526,0.5,28,1686
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:46,"FOUL  by BRADY,RYAN",16,20,,4,1,foul,,21,6,0.476,0.333,,,19,6,0.526,0.5,27,1666
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:46,,16,21,"GOOD FT by ROMAGUERA,COLE",5,1,,,21,6,0.476,0.333,ft,good,20,6,0.55,0.5,27,1666
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:46,,16,22,"GOOD FT by ROMAGUERA,COLE",6,1,,,21,6,0.476,0.333,ft,good,21,6,0.571,0.5,27,1666
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:46,,16,22,"SUB IN by INUNGU,TOM",6,1,,,21,6,0.476,0.333,,,21,6,0.571,0.5,27,1666
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:46,,16,22,"SUB IN by HUFFMAN,DEVIN",6,1,,,21,6,0.476,0.333,,,21,6,0.571,0.5,27,1666
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:46,,16,22,"SUB OUT by ANDINO,GEORGE",6,1,,,21,6,0.476,0.333,,,21,6,0.571,0.5,27,1666
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:46,,16,22,"SUB OUT by BRITVAR,STEFAN",6,1,,,21,6,0.476,0.333,,,21,6,0.571,0.5,27,1666
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:32,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",18,22,,4,1,layup,good,22,6,0.5,0.333,,,21,6,0.571,0.5,27,1652
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:32,"ASSIST  by BRADY,RYAN",18,22,,4,1,,,22,6,0.5,0.333,,,21,6,0.571,0.5,27,1652
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:10,,18,22,"MISS 3PTR by SMITH,CONNOR",4,1,,,22,6,0.5,0.333,3ptr,miss,22,7,0.545,0.429,27,1630
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,07:10,"REBOUND DEF by STEELE,AARON",18,22,,4,1,,,22,6,0.5,0.333,,,22,7,0.545,0.429,27,1630
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:58,"TURNOVER  by BRADY,RYAN",18,22,,4,1,,,22,6,0.5,0.333,,,22,7,0.545,0.429,26,1618
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:57,,18,22,"STEAL  by LAWRENCE,CHRIS",4,1,,,22,6,0.5,0.333,,,22,7,0.545,0.429,26,1617
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:36,,18,22,"MISS LAYUP by HUFFMAN,DEVIN",4,1,,,22,6,0.5,0.333,layup,miss,23,7,0.522,0.429,26,1596
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:36,"BLOCK  by BRADY,RYAN",18,22,,4,1,,,22,6,0.5,0.333,,,23,7,0.522,0.429,26,1596
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:36,"REBOUND DEF by LITTLEFIELD,GEAREN",18,22,,4,1,,,22,6,0.5,0.333,,,23,7,0.522,0.429,26,1596
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:23,"MISS 3PTR by GARRETT,TRAVIS",18,22,,4,1,3ptr,miss,23,7,0.478,0.286,,,23,7,0.522,0.429,26,1583
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:23,REBOUND OFF by TEAM,18,22,,4,1,,,23,7,0.478,0.286,,,23,7,0.522,0.429,26,1583
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:21,"SUB IN by OGLE,JOHN",18,22,,4,1,,,23,7,0.478,0.286,,,23,7,0.522,0.429,26,1581
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:21,"SUB OUT by BRADY,RYAN",18,22,,4,1,,,23,7,0.478,0.286,,,23,7,0.522,0.429,26,1581
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:21,,18,22,"SUB IN by ANDINO,GEORGE",4,1,,,23,7,0.478,0.286,,,23,7,0.522,0.429,26,1581
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:21,,18,22,"SUB OUT by SMITH,CONNOR",4,1,,,23,7,0.478,0.286,,,23,7,0.522,0.429,26,1581
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:20,"GOOD LAYUP by STEELE,AARON(in the paint)",20,22,,2,1,layup,good,24,7,0.5,0.286,,,23,7,0.522,0.429,26,1580
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:20,"ASSIST  by SMITH,PRESTON",20,22,,2,1,,,24,7,0.5,0.286,,,23,7,0.522,0.429,26,1580
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,06:04,,20,24,"GOOD LAYUP by INUNGU,TOM(in the paint)",4,1,,,24,7,0.5,0.286,layup,good,24,7,0.542,0.429,26,1564
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:55,TIMEOUT 30SEC by TEAM,20,24,,4,1,,,24,7,0.5,0.286,,,24,7,0.542,0.429,25,1555
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:45,"MISS 3PTR by SMITH,PRESTON",20,24,,4,1,3ptr,miss,25,8,0.48,0.25,,,24,7,0.542,0.429,25,1545
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:45,,20,24,"REBOUND DEF by ROMAGUERA,COLE",4,1,,,25,8,0.48,0.25,,,24,7,0.542,0.429,25,1545
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:30,"FOUL  by GARRETT,TRAVIS",20,24,,4,1,foul,,25,8,0.48,0.25,,,24,7,0.542,0.429,25,1530
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:30,,20,25,"GOOD FT by INUNGU,TOM",5,1,,,25,8,0.48,0.25,ft,good,25,7,0.56,0.429,25,1530
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:30,,20,26,"GOOD FT by INUNGU,TOM",6,1,,,25,8,0.48,0.25,ft,good,26,7,0.577,0.429,25,1530
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:30,"SUB IN by BATCHELOR,BRYCE",20,26,,6,1,,,25,8,0.48,0.25,,,26,7,0.577,0.429,25,1530
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:30,"SUB OUT by LITTLEFIELD,GEAREN",20,26,,6,1,,,25,8,0.48,0.25,,,26,7,0.577,0.429,25,1530
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:30,,20,26,"SUB IN by SMITH,CONNOR",6,1,,,25,8,0.48,0.25,,,26,7,0.577,0.429,25,1530
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:30,,20,26,"SUB OUT by ROMAGUERA,COLE",6,1,,,25,8,0.48,0.25,,,26,7,0.577,0.429,25,1530
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:15,,20,26,"FOUL  by HUFFMAN,DEVIN",6,1,,,25,8,0.48,0.25,foul,,26,7,0.577,0.429,25,1515
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:15,"GOOD FT by STEELE,AARON",21,26,,5,1,ft,good,26,8,0.5,0.25,,,26,7,0.577,0.429,25,1515
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:15,"GOOD FT by STEELE,AARON",22,26,,4,1,ft,good,27,8,0.519,0.25,,,26,7,0.577,0.429,25,1515
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,05:00,,22,26,"TURNOVER  by LAWRENCE,CHRIS",4,1,,,27,8,0.519,0.25,,,26,7,0.577,0.429,25,1500
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:58,"STEAL  by STEELE,AARON",22,26,,4,1,,,27,8,0.519,0.25,,,26,7,0.577,0.429,24,1498
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:56,"MISS LAYUP by STEELE,AARON",22,26,,4,1,layup,miss,28,8,0.5,0.25,,,26,7,0.577,0.429,24,1496
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:56,"REBOUND OFF by OGLE,JOHN",22,26,,4,1,,,28,8,0.5,0.25,,,26,7,0.577,0.429,24,1496
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:52,,22,26,"FOUL  by INUNGU,TOM",4,1,,,28,8,0.5,0.25,foul,,26,7,0.577,0.429,24,1492
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:52,"GOOD FT by OGLE,JOHN",23,26,,3,1,ft,good,29,8,0.517,0.25,,,26,7,0.577,0.429,24,1492
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:52,"MISS FT by OGLE,JOHN",23,26,,3,1,ft,miss,30,8,0.5,0.25,,,26,7,0.577,0.429,24,1492
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:52,,23,26,"REBOUND DEF by INUNGU,TOM",3,1,,,30,8,0.5,0.25,,,26,7,0.577,0.429,24,1492
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:52,,23,26,"SUB IN by ROMAGUERA,COLE",3,1,,,30,8,0.5,0.25,,,26,7,0.577,0.429,24,1492
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:52,,23,26,"SUB OUT by HUFFMAN,DEVIN",3,1,,,30,8,0.5,0.25,,,26,7,0.577,0.429,24,1492
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:34,,23,29,"GOOD 3PTR by SMITH,CONNOR",6,1,,,30,8,0.5,0.25,3ptr,good,27,8,0.593,0.5,24,1474
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:34,,23,29,"ASSIST  by LAWRENCE,CHRIS",6,1,,,30,8,0.5,0.25,,,27,8,0.593,0.5,24,1474
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,04:15,"GOOD JUMPER by STEELE,AARON(in the paint)",25,29,,4,1,jumper,good,31,8,0.516,0.25,,,27,8,0.593,0.5,24,1455
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,03:56,,25,29,"MISS 3PTR by LAWRENCE,CHRIS",4,1,,,31,8,0.516,0.25,3ptr,miss,28,9,0.571,0.444,23,1436
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,03:56,"REBOUND DEF by BATCHELOR,BRYCE",25,29,,4,1,,,31,8,0.516,0.25,,,28,9,0.571,0.444,23,1436
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,03:28,"TURNOVER  by GARRETT,TRAVIS",25,29,,4,1,,,31,8,0.516,0.25,,,28,9,0.571,0.444,23,1408
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,03:25,,25,29,"STEAL  by SMITH,CONNOR",4,1,,,31,8,0.516,0.25,,,28,9,0.571,0.444,23,1405
