game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:51,,39,32,"MISS JUMPER by SAPP,JAMES",-7,2,,,37,14,0.541,0.357,jumper,miss,39,11,0.462,0.273,19,1191
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:51,"REBOUND DEF by NIKOLOVSKI,DREW",39,32,,-7,2,,,37,14,0.541,0.357,,,39,11,0.462,0.273,19,1191
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:27,"TURNOVER  by OGLE,JOHN",39,32,,-7,2,,,37,14,0.541,0.357,,,39,11,0.462,0.273,19,1167
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:25,,39,32,"STEAL  by CUETO,JUSTIN",-7,2,,,37,14,0.541,0.357,,,39,11,0.462,0.273,19,1165
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:23,"FOUL  by SMITH,PRESTON",39,32,,-7,2,foul,,37,14,0.541,0.357,,,39,11,0.462,0.273,19,1163
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:16,"FOUL  by LITTLEFIELD,GEAREN",39,32,,-7,2,foul,,37,14,0.541,0.357,,,39,11,0.462,0.273,19,1156
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:16,,39,33,"GOOD FT by SAPP,JAMES",-6,2,,,37,14,0.541,0.357,ft,good,40,11,0.475,0.273,19,1156
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,19:16,,39,34,"GOOD FT by SAPP,JAMES",-5,2,,,37,14,0.541,0.357,ft,good,41,11,0.488,0.273,19,1156
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:54,"MISS 3PTR by NIKOLOVSKI,DREW",39,34,,-5,2,3ptr,miss,38,15,0.526,0.333,,,41,11,0.488,0.273,18,1134
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:54,,39,34,REBOUND DEF by TEAM,-5,2,,,38,15,0.526,0.333,,,41,11,0.488,0.273,18,1134
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:39,"FOUL  by LITTLEFIELD,GEAREN",39,34,,-5,2,foul,,38,15,0.526,0.333,,,41,11,0.488,0.273,18,1119
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:39,,39,35,"GOOD FT by SAPP,JAMES",-4,2,,,38,15,0.526,0.333,ft,good,42,11,0.5,0.273,18,1119
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:39,,39,36,"GOOD FT by SAPP,JAMES",-3,2,,,38,15,0.526,0.333,ft,good,43,11,0.512,0.273,18,1119
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:39,"SUB IN by BATCHELOR,BRYCE",39,36,,-3,2,,,38,15,0.526,0.333,,,43,11,0.512,0.273,18,1119
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:39,"SUB OUT by LITTLEFIELD,GEAREN",39,36,,-3,2,,,38,15,0.526,0.333,,,43,11,0.512,0.273,18,1119
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:29,"TURNOVER  by SMITH,PRESTON",39,36,,-3,2,,,38,15,0.526,0.333,,,43,11,0.512,0.273,18,1109
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:27,,39,36,"STEAL  by DEMOUCHET,KENDALL",-3,2,,,38,15,0.526,0.333,,,43,11,0.512,0.273,18,1107
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:25,,39,38,"GOOD LAYUP by CUETO,JUSTIN(fastbreak)(in the paint)",-1,2,,,38,15,0.526,0.333,layup,good,44,11,0.523,0.273,18,1105
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,18:25,,39,38,"ASSIST  by MATTHEWS,TREYLAN",-1,2,,,38,15,0.526,0.333,,,44,11,0.523,0.273,18,1105
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,17:57,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",41,38,,-3,2,jumper,good,39,15,0.538,0.333,,,44,11,0.523,0.273,17,1077
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,17:57,"ASSIST  by OGLE,JOHN",41,38,,-3,2,,,39,15,0.538,0.333,,,44,11,0.523,0.273,17,1077
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,17:44,,41,40,"GOOD JUMPER by SAPP,JAMES(in the paint)",-1,2,,,39,15,0.538,0.333,jumper,good,45,11,0.533,0.273,17,1064
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,17:44,,41,40,"ASSIST  by KIRKENDOLL,TRAVION",-1,2,,,39,15,0.538,0.333,,,45,11,0.533,0.273,17,1064
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,17:35,"MISS 3PTR by SMITH,PRESTON",41,40,,-1,2,3ptr,miss,40,16,0.525,0.312,,,45,11,0.533,0.273,17,1055
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,17:35,,41,40,"REBOUND DEF by DEMOUCHET,KENDALL",-1,2,,,40,16,0.525,0.312,,,45,11,0.533,0.273,17,1055
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:35,,41,40,"FOUL  by MATTHEWS,TREYLAN",-1,2,,,40,16,0.525,0.312,foul,,45,11,0.533,0.273,16,995
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:28,"GOOD 3PTR by BARRETT,JORDAN",44,40,,-4,2,3ptr,good,41,17,0.537,0.353,,,45,11,0.533,0.273,16,988
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:28,"ASSIST  by SMITH,PRESTON",44,40,,-4,2,,,41,17,0.537,0.353,,,45,11,0.533,0.273,16,988
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:20,,44,40,"MISS JUMPER by KIRKENDOLL,TRAVION",-4,2,,,41,17,0.537,0.353,jumper,miss,46,11,0.522,0.273,16,980
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:20,,44,40,"REBOUND OFF by SAPP,JAMES",-4,2,,,41,17,0.537,0.353,,,46,11,0.522,0.273,16,980
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:15,,44,42,"GOOD LAYUP by SAPP,JAMES(in the paint)",-2,2,,,41,17,0.537,0.353,layup,good,47,11,0.532,0.273,16,975
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:13,,44,42,"FOUL  by DEMOUCHET,KENDALL",-2,2,,,41,17,0.537,0.353,foul,,47,11,0.532,0.273,16,973
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:09,"TURNOVER  by BARRETT,JORDAN",44,42,,-2,2,,,41,17,0.537,0.353,,,47,11,0.532,0.273,16,969
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:08,,44,42,"STEAL  by MATTHEWS,TREYLAN",-2,2,,,41,17,0.537,0.353,,,47,11,0.532,0.273,16,968
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:04,"FOUL  by BARRETT,JORDAN",44,42,,-2,2,foul,,41,17,0.537,0.353,,,47,11,0.532,0.273,16,964
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:04,,44,43,"GOOD FT by SAPP,JAMES",-1,2,,,41,17,0.537,0.353,ft,good,48,11,0.542,0.273,16,964
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:04,,44,44,"GOOD FT by SAPP,JAMES",0,2,,,41,17,0.537,0.353,ft,good,49,11,0.551,0.273,16,964
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:04,"SUB IN by STEELE,AARON",44,44,,0,2,,,41,17,0.537,0.353,,,49,11,0.551,0.273,16,964
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,16:04,"SUB OUT by BARRETT,JORDAN",44,44,,0,2,,,41,17,0.537,0.353,,,49,11,0.551,0.273,16,964
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:51,"GOOD 3PTR by SMITH,PRESTON",47,44,,-3,2,3ptr,good,42,18,0.548,0.389,,,49,11,0.551,0.273,15,951
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:51,"ASSIST  by NIKOLOVSKI,DREW",47,44,,-3,2,,,42,18,0.548,0.389,,,49,11,0.551,0.273,15,951
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:37,,47,44,"TURNOVER  by MATTHEWS,TREYLAN",-3,2,,,42,18,0.548,0.389,,,49,11,0.551,0.273,15,937
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:34,"STEAL  by SMITH,PRESTON",47,44,,-3,2,,,42,18,0.548,0.389,,,49,11,0.551,0.273,15,934
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:31,"TURNOVER  by SMITH,PRESTON",47,44,,-3,2,,,42,18,0.548,0.389,,,49,11,0.551,0.273,15,931
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:31,"SUB IN by NOTLEY,CHANDLER",47,44,,-3,2,,,42,18,0.548,0.389,,,49,11,0.551,0.273,15,931
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:31,"SUB OUT by OGLE,JOHN",47,44,,-3,2,,,42,18,0.548,0.389,,,49,11,0.551,0.273,15,931
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:19,,47,46,"GOOD JUMPER by SAPP,JAMES",-1,2,,,42,18,0.548,0.389,jumper,good,50,11,0.56,0.273,15,919
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,15:19,,47,46,"ASSIST  by MATTHEWS,TREYLAN",-1,2,,,42,18,0.548,0.389,,,50,11,0.56,0.273,15,919
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:49,,47,46,"FOUL  by CUETO,JUSTIN",-1,2,,,42,18,0.548,0.389,foul,,50,11,0.56,0.273,14,889
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:49,TIMEOUT media by TEAM,47,46,,-1,2,,,42,18,0.548,0.389,,,50,11,0.56,0.273,14,889
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:49,,47,46,"SUB IN by CAMPBELL,BRANDON",-1,2,,,42,18,0.548,0.389,,,50,11,0.56,0.273,14,889
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:49,,47,46,"SUB IN by WILLIAMS,DONOVAN",-1,2,,,42,18,0.548,0.389,,,50,11,0.56,0.273,14,889
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:49,,47,46,"SUB OUT by CUETO,JUSTIN",-1,2,,,42,18,0.548,0.389,,,50,11,0.56,0.273,14,889
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:49,,47,46,"SUB OUT by DEMOUCHET,KENDALL",-1,2,,,42,18,0.548,0.389,,,50,11,0.56,0.273,14,889
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:48,"GOOD 3PTR by BATCHELOR,BRYCE",50,46,,-4,2,3ptr,good,43,19,0.558,0.421,,,50,11,0.56,0.273,14,888
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:48,"ASSIST  by SMITH,PRESTON",50,46,,-4,2,,,43,19,0.558,0.421,,,50,11,0.56,0.273,14,888
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:32,,50,46,"TURNOVER  by SAPP,JAMES",-4,2,,,43,19,0.558,0.421,,,50,11,0.56,0.273,14,872
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:32,,50,46,"FOUL  by SAPP,JAMES",-4,2,,,43,19,0.558,0.421,foul,,50,11,0.56,0.273,14,872
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:11,"MISS JUMPER by NIKOLOVSKI,DREW",50,46,,-4,2,jumper,miss,44,19,0.545,0.421,,,50,11,0.56,0.273,14,851
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:11,,50,46,"REBOUND DEF by CAMPBELL,BRANDON",-4,2,,,44,19,0.545,0.421,,,50,11,0.56,0.273,14,851
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:02,,50,46,"MISS JUMPER by KIRKENDOLL,TRAVION",-4,2,,,44,19,0.545,0.421,jumper,miss,51,11,0.549,0.273,14,842
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,14:02,,50,46,"REBOUND OFF by SAPP,JAMES",-4,2,,,44,19,0.545,0.421,,,51,11,0.549,0.273,14,842
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,13:56,,50,48,"GOOD JUMPER by SAPP,JAMES(in the paint)",-2,2,,,44,19,0.545,0.421,jumper,good,52,11,0.558,0.273,13,836
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,13:31,"MISS JUMPER by NOTLEY,CHANDLER",50,48,,-2,2,jumper,miss,45,19,0.533,0.421,,,52,11,0.558,0.273,13,811
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,13:31,,50,48,"REBOUND DEF by SAPP,JAMES",-2,2,,,45,19,0.533,0.421,,,52,11,0.558,0.273,13,811
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,13:11,,50,48,"TURNOVER  by SAPP,JAMES",-2,2,,,45,19,0.533,0.421,,,52,11,0.558,0.273,13,791
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,13:11,,50,48,"FOUL  by SAPP,JAMES",-2,2,,,45,19,0.533,0.421,foul,,52,11,0.558,0.273,13,791
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:53,,50,48,"SUB IN by DEMOUCHET,KENDALL",-2,2,,,45,19,0.533,0.421,,,52,11,0.558,0.273,12,773
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:53,,50,48,"SUB OUT by SAPP,JAMES",-2,2,,,45,19,0.533,0.421,,,52,11,0.558,0.273,12,773
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:51,"TURNOVER  by BATCHELOR,BRYCE",50,48,,-2,2,,,45,19,0.533,0.421,,,52,11,0.558,0.273,12,771
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:51,"SUB IN by OGLE,JOHN",50,48,,-2,2,,,45,19,0.533,0.421,,,52,11,0.558,0.273,12,771
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:51,"SUB OUT by BATCHELOR,BRYCE",50,48,,-2,2,,,45,19,0.533,0.421,,,52,11,0.558,0.273,12,771
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:38,,50,48,"MISS JUMPER by KIRKENDOLL,TRAVION",-2,2,,,45,19,0.533,0.421,jumper,miss,53,11,0.547,0.273,12,758
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:38,"REBOUND DEF by OGLE,JOHN",50,48,,-2,2,,,45,19,0.533,0.421,,,53,11,0.547,0.273,12,758
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:19,,50,48,"FOUL  by WILLIAMS,DONOVAN",-2,2,,,45,19,0.533,0.421,foul,,53,11,0.547,0.273,12,739
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:19,"MISS FT by SMITH,PRESTON",50,48,,-2,2,ft,miss,46,19,0.522,0.421,,,53,11,0.547,0.273,12,739
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:19,REBOUND DEADB by TEAM,50,48,,-2,2,,,46,19,0.522,0.421,,,53,11,0.547,0.273,12,739
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:19,"MISS FT by SMITH,PRESTON",50,48,,-2,2,ft,miss,47,19,0.511,0.421,,,53,11,0.547,0.273,12,739
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:19,,50,48,"REBOUND DEF by CAMPBELL,BRANDON",-2,2,,,47,19,0.511,0.421,,,53,11,0.547,0.273,12,739
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:12,,50,50,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",0,2,,,47,19,0.511,0.421,layup,good,54,11,0.556,0.273,12,732
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:12,,50,50,"ASSIST  by CAMPBELL,BRANDON",0,2,,,47,19,0.511,0.421,,,54,11,0.556,0.273,12,732
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:01,,50,50,"FOUL  by DEMOUCHET,KENDALL",0,2,,,47,19,0.511,0.421,foul,,54,11,0.556,0.273,12,721
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:01,"MISS FT by OGLE,JOHN",50,50,,0,2,ft,miss,48,19,0.5,0.421,,,54,11,0.556,0.273,12,721
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,12:01,,50,50,"REBOUND DEF by KIRKENDOLL,TRAVION",0,2,,,48,19,0.5,0.421,,,54,11,0.556,0.273,12,721
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:52,"FOUL  by NOTLEY,CHANDLER",50,50,,0,2,foul,,48,19,0.5,0.421,,,54,11,0.556,0.273,11,712
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:52,,50,51,"GOOD FT by KIRKENDOLL,TRAVION",1,2,,,48,19,0.5,0.421,ft,good,55,11,0.564,0.273,11,712
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:52,,50,52,"GOOD FT by KIRKENDOLL,TRAVION",2,2,,,48,19,0.5,0.421,ft,good,56,11,0.571,0.273,11,712
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:52,"SUB IN by BARRETT,JORDAN",50,52,,2,2,,,48,19,0.5,0.421,,,56,11,0.571,0.273,11,712
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:52,"SUB OUT by STEELE,AARON",50,52,,2,2,,,48,19,0.5,0.421,,,56,11,0.571,0.273,11,712
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:52,,50,52,"SUB IN by SAPP,JAMES",2,2,,,48,19,0.5,0.421,,,56,11,0.571,0.273,11,712
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:52,,50,52,"SUB OUT by WILLIAMS,DONOVAN",2,2,,,48,19,0.5,0.421,,,56,11,0.571,0.273,11,712
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:26,"MISS 3PTR by NIKOLOVSKI,DREW",50,52,,2,2,3ptr,miss,49,20,0.49,0.4,,,56,11,0.571,0.273,11,686
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:26,,50,52,"REBOUND DEF by KIRKENDOLL,TRAVION",2,2,,,49,20,0.49,0.4,,,56,11,0.571,0.273,11,686
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:20,"FOUL  by SMITH,PRESTON",50,52,,2,2,foul,,49,20,0.49,0.4,,,56,11,0.571,0.273,11,680
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:16,,50,52,"MISS JUMPER by SAPP,JAMES",2,2,,,49,20,0.49,0.4,jumper,miss,57,11,0.561,0.273,11,676
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:16,,50,52,"REBOUND OFF by DEMOUCHET,KENDALL",2,2,,,49,20,0.49,0.4,,,57,11,0.561,0.273,11,676
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:11,,50,54,"GOOD JUMPER by CAMPBELL,BRANDON",4,2,,,49,20,0.49,0.4,jumper,good,58,11,0.569,0.273,11,671
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:11,,50,54,"ASSIST  by DEMOUCHET,KENDALL",4,2,,,49,20,0.49,0.4,,,58,11,0.569,0.273,11,671
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:08,,50,54,TIMEOUT 30SEC by TEAM,4,2,,,49,20,0.49,0.4,,,58,11,0.569,0.273,11,668
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:08,TIMEOUT MEDIA by TEAM,50,54,,4,2,,,49,20,0.49,0.4,,,58,11,0.569,0.273,11,668
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:08,"SUB IN by LITTLEFIELD,GEAREN",50,54,,4,2,,,49,20,0.49,0.4,,,58,11,0.569,0.273,11,668
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:08,"SUB OUT by NOTLEY,CHANDLER",50,54,,4,2,,,49,20,0.49,0.4,,,58,11,0.569,0.273,11,668
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:04,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",52,54,,2,2,layup,good,50,20,0.5,0.4,,,58,11,0.569,0.273,11,664
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,11:04,"ASSIST  by SMITH,PRESTON",52,54,,2,2,,,50,20,0.5,0.4,,,58,11,0.569,0.273,11,664
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:59,,52,57,"GOOD 3PTR by DEMOUCHET,KENDALL",5,2,,,50,20,0.5,0.4,3ptr,good,59,12,0.576,0.333,10,659
