game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:54,,7,19,"BLOCK  by NOTLEY,CHANDLER",12,1,,,15,0,0.333,,,,13,6,0.615,0.667,31,1914
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:54,,7,19,"REBOUND DEF by BRADY,RYAN",12,1,,,15,0,0.333,,,,13,6,0.615,0.667,31,1914
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:38,,7,19,"MISS 3PTR by GARRETT,TRAVIS",12,1,,,15,0,0.333,,3ptr,miss,14,7,0.571,0.571,31,1898
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:38,"REBOUND DEF by SCHERRMAN,BLAKE",7,19,,12,1,,,15,0,0.333,,,,14,7,0.571,0.571,31,1898
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,,7,19,"FOUL  by BRADY,RYAN",12,1,,,15,0,0.333,,foul,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,TIMEOUT MEDIA by TEAM,7,19,,12,1,,,15,0,0.333,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"GOOD FT by SCHERRMAN,BLAKE",8,19,,11,1,ft,good,16,0,0.375,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"GOOD FT by SCHERRMAN,BLAKE",9,19,,10,1,ft,good,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB IN by JOHNSON,CALEB",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB IN by ELLINGSWORTH,COLEMAN",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB IN by KORN,LUKAS",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB OUT by MARDER,NICK",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB OUT by MCCLOUD,ALTON",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB OUT by SCHERRMAN,BLAKE",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB OUT by SPALDING,TANNER",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,"SUB OUT by MCCLOUD,LEE",9,19,,10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,,9,19,"SUB IN by STEELE,AARON",10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,,9,19,"SUB OUT by BRADY,RYAN",10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,,9,19,"SUB OUT by NOTLEY,CHANDLER",10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,,9,19,"SUB OUT by GARRETT,TRAVIS",10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,,9,19,"SUB OUT by BATCHELOR,BRYCE",10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:29,,9,19,"SUB OUT by PARKER,BRYCE",10,1,,,17,0,0.412,,,,14,7,0.571,0.571,31,1889
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:23,"FOUL  by ELLINGSWORTH,COLEMAN",9,19,,10,1,foul,,17,0,0.412,,,,14,7,0.571,0.571,31,1883
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:23,,9,19,"MISS FT by PARKER,BRYCE",10,1,,,17,0,0.412,,ft,miss,15,7,0.533,0.571,31,1883
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:23,,9,19,REBOUND DEADB by TEAM,10,1,,,17,0,0.412,,,,15,7,0.533,0.571,31,1883
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:23,,9,20,"GOOD FT by PARKER,BRYCE",11,1,,,17,0,0.412,,ft,good,16,7,0.562,0.571,31,1883
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:23,,9,20,"SUB IN by SMITH,PRESTON",11,1,,,17,0,0.412,,,,16,7,0.562,0.571,31,1883
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:05,"GOOD LAYUP by SPALDING,TANNER(in the paint)",11,20,,9,1,layup,good,18,0,0.444,,,,16,7,0.562,0.571,31,1865
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:05,"ASSIST  by MARDER,NICK",11,20,,9,1,,,18,0,0.444,,,,16,7,0.562,0.571,31,1865
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:46,,11,23,"GOOD 3PTR by PARKER,BRYCE",12,1,,,18,0,0.444,,3ptr,good,17,8,0.588,0.625,30,1846
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:46,,11,23,"ASSIST  by STEELE,AARON",12,1,,,18,0,0.444,,,,17,8,0.588,0.625,30,1846
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:32,"GOOD LAYUP by MARDER,NICK(in the paint)",13,23,,10,1,layup,good,19,0,0.474,,,,17,8,0.588,0.625,30,1832
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:16,,13,23,"MISS JUMPER by PARKER,BRYCE",10,1,,,19,0,0.474,,jumper,miss,18,8,0.556,0.625,30,1816
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:16,"REBOUND DEF by SPALDING,TANNER",13,23,,10,1,,,19,0,0.474,,,,18,8,0.556,0.625,30,1816
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:05,"TURNOVER  by SPALDING,TANNER",13,23,,10,1,,,19,0,0.474,,,,18,8,0.556,0.625,30,1805
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:05,"FOUL  by SPALDING,TANNER",13,23,,10,1,foul,,19,0,0.474,,,,18,8,0.556,0.625,30,1805
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:05,"SUB IN by JACOBS,OWEN",13,23,,10,1,,,19,0,0.474,,,,18,8,0.556,0.625,30,1805
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:05,,13,23,"SUB IN by OGLE,JOHN",10,1,,,19,0,0.474,,,,18,8,0.556,0.625,30,1805
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,10:05,,13,23,"SUB IN by LITTLEFIELD,GEAREN",10,1,,,19,0,0.474,,,,18,8,0.556,0.625,30,1805
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:45,,13,23,"MISS 3PTR by SMITH,PRESTON",10,1,,,19,0,0.474,,3ptr,miss,19,9,0.526,0.556,29,1785
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:45,"REBOUND DEF by JACOBS,OWEN",13,23,,10,1,,,19,0,0.474,,,,19,9,0.526,0.556,29,1785
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:40,,13,23,"FOUL  by OGLE,JOHN",10,1,,,19,0,0.474,,foul,,19,9,0.526,0.556,29,1780
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:40,"GOOD FT by JACOBS,OWEN",14,23,,9,1,ft,good,20,0,0.5,,,,19,9,0.526,0.556,29,1780
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:40,"GOOD FT by JACOBS,OWEN",15,23,,8,1,ft,good,21,0,0.524,,,,19,9,0.526,0.556,29,1780
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:27,"FOUL  by MARDER,NICK",15,23,,8,1,foul,,21,0,0.524,,,,19,9,0.526,0.556,29,1767
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:27,,15,24,"GOOD FT by STEELE,AARON",9,1,,,21,0,0.524,,ft,good,20,9,0.55,0.556,29,1767
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:27,,15,25,"GOOD FT by STEELE,AARON",10,1,,,21,0,0.524,,ft,good,21,9,0.571,0.556,29,1767
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:20,"GOOD 3PTR by MCCLOUD,LEE",18,25,,7,1,3ptr,good,22,1,0.545,1.0,,,21,9,0.571,0.556,29,1760
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:20,"ASSIST  by MARDER,NICK",18,25,,7,1,,,22,1,0.545,1.0,,,21,9,0.571,0.556,29,1760
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:09,"SUB IN by MARDER,NICK",18,25,,7,1,,,22,1,0.545,1.0,,,21,9,0.571,0.556,29,1749
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:09,"SUB OUT by KORN,LUKAS",18,25,,7,1,,,22,1,0.545,1.0,,,21,9,0.571,0.556,29,1749
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:03,,18,25,"MISS LAYUP by OGLE,JOHN",7,1,,,22,1,0.545,1.0,layup,miss,22,9,0.545,0.556,29,1743
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,09:03,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,25,,7,1,,,22,1,0.545,1.0,,,22,9,0.545,0.556,29,1743
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:44,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",21,25,,4,1,3ptr,good,23,2,0.565,1.0,,,22,9,0.545,0.556,28,1724
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:44,"ASSIST  by MCCLOUD,LEE",21,25,,4,1,,,23,2,0.565,1.0,,,22,9,0.545,0.556,28,1724
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:35,,21,25,TIMEOUT 30SEC by TEAM,4,1,,,23,2,0.565,1.0,,,22,9,0.545,0.556,28,1715
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:24,"FOUL  by MCCLOUD,LEE",21,25,,4,1,foul,,23,2,0.565,1.0,,,22,9,0.545,0.556,28,1704
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:24,,21,25,"MISS FT by SMITH,PRESTON",4,1,,,23,2,0.565,1.0,ft,miss,23,9,0.522,0.556,28,1704
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:24,"REBOUND DEF by ELLINGSWORTH,COLEMAN",21,25,,4,1,,,23,2,0.565,1.0,,,23,9,0.522,0.556,28,1704
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:07,"MISS LAYUP by JOHNSON,CALEB",21,25,,4,1,layup,miss,24,2,0.542,1.0,,,23,9,0.522,0.556,28,1687
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:07,"REBOUND OFF by JACOBS,OWEN",21,25,,4,1,,,24,2,0.542,1.0,,,23,9,0.522,0.556,28,1687
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,08:04,"GOOD LAYUP by JACOBS,OWEN(in the paint)",23,25,,2,1,layup,good,25,2,0.56,1.0,,,23,9,0.522,0.556,28,1684
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:46,"FOUL  by MARDER,NICK",23,25,,2,1,foul,,25,2,0.56,1.0,,,23,9,0.522,0.556,27,1666
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:46,,23,26,"GOOD FT by SMITH,PRESTON",3,1,,,25,2,0.56,1.0,ft,good,24,9,0.542,0.556,27,1666
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:46,,23,27,"GOOD FT by SMITH,PRESTON",4,1,,,25,2,0.56,1.0,ft,good,25,9,0.56,0.556,27,1666
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:46,"SUB IN by SCHERRMAN,BLAKE",23,27,,4,1,,,25,2,0.56,1.0,,,25,9,0.56,0.556,27,1666
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:46,"SUB OUT by MARDER,NICK",23,27,,4,1,,,25,2,0.56,1.0,,,25,9,0.56,0.556,27,1666
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:46,,23,27,"SUB IN by GARRETT,TRAVIS",4,1,,,25,2,0.56,1.0,,,25,9,0.56,0.556,27,1666
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:24,"GOOD 3PTR by MCCLOUD,LEE",26,27,,1,1,3ptr,good,26,3,0.577,1.0,,,25,9,0.56,0.556,27,1644
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:24,"ASSIST  by SCHERRMAN,BLAKE",26,27,,1,1,,,26,3,0.577,1.0,,,25,9,0.56,0.556,27,1644
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:01,,26,27,"MISS 3PTR by SMITH,PRESTON",1,1,,,26,3,0.577,1.0,3ptr,miss,26,10,0.538,0.5,27,1621
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,07:01,,26,27,"REBOUND OFF by LITTLEFIELD,GEAREN",1,1,,,26,3,0.577,1.0,,,26,10,0.538,0.5,27,1621
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,06:55,,26,27,"MISS 3PTR by STEELE,AARON",1,1,,,26,3,0.577,1.0,3ptr,miss,27,11,0.519,0.455,26,1615
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,06:55,"REBOUND DEF by ELLINGSWORTH,COLEMAN",26,27,,1,1,,,26,3,0.577,1.0,,,27,11,0.519,0.455,26,1615
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,06:40,"GOOD 3PTR by MCCLOUD,LEE",29,27,,-2,1,3ptr,good,27,4,0.593,1.0,,,27,11,0.519,0.455,26,1600
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:59,,29,27,"MISS 3PTR by STEELE,AARON",-2,1,,,27,4,0.593,1.0,3ptr,miss,28,12,0.5,0.417,25,1559
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:59,"REBOUND DEF by JACOBS,OWEN",29,27,,-2,1,,,27,4,0.593,1.0,,,28,12,0.5,0.417,25,1559
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:49,"MISS 3PTR by JACOBS,OWEN",29,27,,-2,1,3ptr,miss,28,5,0.571,0.8,,,28,12,0.5,0.417,25,1549
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:49,,29,27,"REBOUND DEF by OGLE,JOHN",-2,1,,,28,5,0.571,0.8,,,28,12,0.5,0.417,25,1549
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,"FOUL  by JOHNSON,CALEB",29,27,,-2,1,foul,,28,5,0.571,0.8,,,28,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,27,TIMEOUT media by TEAM,-2,1,,,28,5,0.571,0.8,,,28,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,27,"MISS FT by LITTLEFIELD,GEAREN",-2,1,,,28,5,0.571,0.8,ft,miss,29,12,0.483,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,27,REBOUND DEADB by TEAM,-2,1,,,28,5,0.571,0.8,,,29,12,0.483,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,28,"GOOD FT by LITTLEFIELD,GEAREN",-1,1,,,28,5,0.571,0.8,ft,good,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,"SUB OUT by JACOBS,OWEN",29,28,,-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,"SUB OUT by SCHERRMAN,BLAKE",29,28,,-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,"SUB OUT by JOHNSON,CALEB",29,28,,-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,"SUB OUT by ELLINGSWORTH,COLEMAN",29,28,,-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,28,"SUB IN by BRADY,RYAN",-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,28,"SUB OUT by SMITH,PRESTON",-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,28,"SUB OUT by OGLE,JOHN",-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,28,"SUB OUT by LITTLEFIELD,GEAREN",-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,28,"SUB OUT by GARRETT,TRAVIS",-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:31,,29,28,"SUB OUT by STEELE,AARON",-1,1,,,28,5,0.571,0.8,,,30,12,0.5,0.417,25,1531
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:16,"MISS 3PTR by MCCLOUD,LEE",29,28,,-1,1,3ptr,miss,29,6,0.552,0.667,,,30,12,0.5,0.417,25,1516
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,05:16,,29,28,"REBOUND DEF by OGLE,JOHN",-1,1,,,29,6,0.552,0.667,,,30,12,0.5,0.417,25,1516
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,04:51,,29,28,"MISS LAYUP by OGLE,JOHN",-1,1,,,29,6,0.552,0.667,layup,miss,31,12,0.484,0.417,24,1491
