game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:59,,35,35,"SUB IN by OGLE,JOHN",0,1,,,35,11,0.514,0.455,,,35,13,0.486,0.385,21,1319
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:59,,35,35,"SUB OUT by NOTLEY,CHANDLER",0,1,,,35,11,0.514,0.455,,,35,13,0.486,0.385,21,1319
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:51,"MISS JUMPER by CHRISTIE,DIMITRI",35,35,,0,1,jumper,miss,36,11,0.5,0.455,,,35,13,0.486,0.385,21,1311
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:51,,35,35,"REBOUND DEF by OGLE,JOHN",0,1,,,36,11,0.5,0.455,,,35,13,0.486,0.385,21,1311
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:43,,35,37,"GOOD JUMPER by SMITH,PRESTON(in the paint)",2,1,,,36,11,0.5,0.455,jumper,good,36,13,0.5,0.385,21,1303
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:23,"GOOD JUMPER by LEE,CHRIS(in the paint)",37,37,,0,1,jumper,good,37,11,0.514,0.455,,,36,13,0.5,0.385,21,1283
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,"FOUL  by LEE,CHRIS",37,37,,0,1,foul,,37,11,0.514,0.455,,,36,13,0.5,0.385,21,1266
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,,37,38,"GOOD FT by GARRETT,TRAVIS",1,1,,,37,11,0.514,0.455,ft,good,37,13,0.514,0.385,21,1266
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,,37,39,"GOOD FT by GARRETT,TRAVIS",2,1,,,37,11,0.514,0.455,ft,good,38,13,0.526,0.385,21,1266
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,,37,39,"SUB IN by LITTLEFIELD,GEAREN",2,1,,,37,11,0.514,0.455,,,38,13,0.526,0.385,21,1266
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,,37,39,"SUB OUT by MURPHEY,LUKE",2,1,,,37,11,0.514,0.455,,,38,13,0.526,0.385,21,1266
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:55,"MISS JUMPER by MOLINA,CHRIS",37,39,,2,1,jumper,miss,38,11,0.5,0.455,,,38,13,0.526,0.385,20,1255
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:55,"REBOUND OFF by LEE,CHRIS",37,39,,2,1,,,38,11,0.5,0.455,,,38,13,0.526,0.385,20,1255
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:51,"GOOD 3PTR by MOLINA,CHRIS",40,39,,-1,1,3ptr,good,39,12,0.513,0.5,,,38,13,0.526,0.385,20,1251
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:51,"ASSIST  by LEE,CHRIS",40,39,,-1,1,,,39,12,0.513,0.5,,,38,13,0.526,0.385,20,1251
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:35,,40,39,TIMEOUT 30SEC by TEAM,-1,1,,,39,12,0.513,0.5,,,38,13,0.526,0.385,20,1235
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:26,,40,39,"MISS JUMPER by PARKER,BRYCE",-1,1,,,39,12,0.513,0.5,jumper,miss,39,13,0.513,0.385,20,1226
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:26,"REBOUND DEF by CHRISTIE,DIMITRI",40,39,,-1,1,,,39,12,0.513,0.5,,,39,13,0.513,0.385,20,1226
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:22,TIMEOUT TEAM by TEAM,40,39,,-1,1,,,39,12,0.513,0.5,,,39,13,0.513,0.385,20,1222
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:07,"GOOD 3PTR by SANDERS,KARREY",43,39,,-4,1,3ptr,good,40,13,0.525,0.538,,,39,13,0.513,0.385,20,1207
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:07,"ASSIST  by MOLINA,CHRIS",43,39,,-4,1,,,40,13,0.525,0.538,,,39,13,0.513,0.385,20,1207
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,20:00,,43,39,"SUB IN by SMITH,PRESTON",-4,2,,,40,13,0.525,0.538,,,39,13,0.513,0.385,20,1200
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,20:00,,43,39,"SUB OUT by PARKER,BRYCE",-4,2,,,40,13,0.525,0.538,,,39,13,0.513,0.385,20,1200
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:47,"MISS 3PTR by KIM,CONNOR",43,39,,-4,2,3ptr,miss,41,14,0.512,0.5,,,39,13,0.513,0.385,19,1187
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:47,,43,39,"REBOUND DEF by GARRETT,TRAVIS",-4,2,,,41,14,0.512,0.5,,,39,13,0.513,0.385,19,1187
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:31,,43,39,"MISS JUMPER by OGLE,JOHN",-4,2,,,41,14,0.512,0.5,jumper,miss,40,13,0.5,0.385,19,1171
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:31,"BLOCK  by OGDEN,RYAN",43,39,,-4,2,,,41,14,0.512,0.5,,,40,13,0.5,0.385,19,1171
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:31,,43,39,REBOUND OFF by TEAM,-4,2,,,41,14,0.512,0.5,,,40,13,0.5,0.385,19,1171
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:24,,43,39,"TURNOVER  by LITTLEFIELD,GEAREN",-4,2,,,41,14,0.512,0.5,,,40,13,0.5,0.385,19,1164
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:22,"STEAL  by MOLINA,CHRIS",43,39,,-4,2,,,41,14,0.512,0.5,,,40,13,0.5,0.385,19,1162
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,19:20,"GOOD LAYUP by MOLINA,CHRIS(fastbreak)(in the paint)",45,39,,-6,2,layup,good,42,14,0.524,0.5,,,40,13,0.5,0.385,19,1160
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:50,,45,39,"MISS JUMPER by GARRETT,TRAVIS",-6,2,,,42,14,0.524,0.5,jumper,miss,41,13,0.488,0.385,18,1130
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:50,"REBOUND DEF by AKABOGU,NNAMDI",45,39,,-6,2,,,42,14,0.524,0.5,,,41,13,0.488,0.385,18,1130
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:40,,45,39,"FOUL  by OGLE,JOHN",-6,2,,,42,14,0.524,0.5,foul,,41,13,0.488,0.385,18,1120
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:32,"MISS 3PTR by OGDEN,RYAN",45,39,,-6,2,3ptr,miss,43,15,0.512,0.467,,,41,13,0.488,0.385,18,1112
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:32,,45,39,"REBOUND DEF by OGLE,JOHN",-6,2,,,43,15,0.512,0.467,,,41,13,0.488,0.385,18,1112
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:17,,45,39,"MISS LAYUP by LITTLEFIELD,GEAREN",-6,2,,,43,15,0.512,0.467,layup,miss,42,13,0.476,0.385,18,1097
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:17,"REBOUND DEF by OGDEN,RYAN",45,39,,-6,2,,,43,15,0.512,0.467,,,42,13,0.476,0.385,18,1097
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:09,,45,39,"FOUL  by SMITH,PRESTON",-6,2,,,43,15,0.512,0.467,foul,,42,13,0.476,0.385,18,1089
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:08,"TURNOVER  by KIM,CONNOR",45,39,,-6,2,,,43,15,0.512,0.467,,,42,13,0.476,0.385,18,1088
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:07,,45,39,"STEAL  by LITTLEFIELD,GEAREN",-6,2,,,43,15,0.512,0.467,,,42,13,0.476,0.385,18,1087
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,18:06,"FOUL  by AKABOGU,NNAMDI",45,39,,-6,2,foul,,43,15,0.512,0.467,,,42,13,0.476,0.385,18,1086
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:53,,45,39,"MISS JUMPER by OGLE,JOHN",-6,2,,,43,15,0.512,0.467,jumper,miss,43,13,0.465,0.385,17,1073
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:53,"REBOUND DEF by AKABOGU,NNAMDI",45,39,,-6,2,,,43,15,0.512,0.467,,,43,13,0.465,0.385,17,1073
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:46,"MISS 3PTR by KIM,CONNOR",45,39,,-6,2,3ptr,miss,44,16,0.5,0.438,,,43,13,0.465,0.385,17,1066
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:46,,45,39,"REBOUND DEF by LITTLEFIELD,GEAREN",-6,2,,,44,16,0.5,0.438,,,43,13,0.465,0.385,17,1066
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:30,,45,39,"MISS 3PTR by STEELE,AARON",-6,2,,,44,16,0.5,0.438,3ptr,miss,44,14,0.455,0.357,17,1050
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:30,,45,39,"REBOUND OFF by OGLE,JOHN",-6,2,,,44,16,0.5,0.438,,,44,14,0.455,0.357,17,1050
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:24,,45,39,"TURNOVER  by OGLE,JOHN",-6,2,,,44,16,0.5,0.438,,,44,14,0.455,0.357,17,1044
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,17:09,"GOOD LAYUP by AKABOGU,NNAMDI(in the paint)",47,39,,-8,2,layup,good,45,16,0.511,0.438,,,44,14,0.455,0.357,17,1029
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:57,,47,39,"MISS 3PTR by GARRETT,TRAVIS",-8,2,,,45,16,0.511,0.438,3ptr,miss,45,15,0.444,0.333,16,1017
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:57,REBOUND DEF by TEAM,47,39,,-8,2,,,45,16,0.511,0.438,,,45,15,0.444,0.333,16,1017
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:51,,47,39,"SUB IN by NIKOLOVSKI,DREW",-8,2,,,45,16,0.511,0.438,,,45,15,0.444,0.333,16,1011
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:51,,47,39,"SUB OUT by GARRETT,TRAVIS",-8,2,,,45,16,0.511,0.438,,,45,15,0.444,0.333,16,1011
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:44,,47,39,"FOUL  by STEELE,AARON",-8,2,,,45,16,0.511,0.438,foul,,45,15,0.444,0.333,16,1004
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:44,,47,39,"SUB IN by PARKER,BRYCE",-8,2,,,45,16,0.511,0.438,,,45,15,0.444,0.333,16,1004
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:44,,47,39,"SUB OUT by STEELE,AARON",-8,2,,,45,16,0.511,0.438,,,45,15,0.444,0.333,16,1004
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:30,"GOOD JUMPER by STIVER,BENJAMIN",49,39,,-10,2,jumper,good,46,16,0.522,0.438,,,45,15,0.444,0.333,16,990
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:30,"ASSIST  by AKABOGU,NNAMDI",49,39,,-10,2,,,46,16,0.522,0.438,,,45,15,0.444,0.333,16,990
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:06,,49,39,"MISS LAYUP by SMITH,PRESTON",-10,2,,,46,16,0.522,0.438,layup,miss,46,15,0.435,0.333,16,966
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:06,"BLOCK  by OGDEN,RYAN",49,39,,-10,2,,,46,16,0.522,0.438,,,46,15,0.435,0.333,16,966
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:06,,49,39,REBOUND OFF by TEAM,-10,2,,,46,16,0.522,0.438,,,46,15,0.435,0.333,16,966
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:03,,49,39,"TURNOVER  by LITTLEFIELD,GEAREN",-10,2,,,46,16,0.522,0.438,,,46,15,0.435,0.333,16,963
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,16:01,"STEAL  by MOLINA,CHRIS",49,39,,-10,2,,,46,16,0.522,0.438,,,46,15,0.435,0.333,16,961
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:58,"TURNOVER  by KIM,CONNOR",49,39,,-10,2,,,46,16,0.522,0.438,,,46,15,0.435,0.333,15,958
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:57,,49,39,"STEAL  by SMITH,PRESTON",-10,2,,,46,16,0.522,0.438,,,46,15,0.435,0.333,15,957
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:52,,49,39,"MISS LAYUP by OGLE,JOHN",-10,2,,,46,16,0.522,0.438,layup,miss,47,15,0.426,0.333,15,952
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:52,,49,39,"REBOUND OFF by PARKER,BRYCE",-10,2,,,46,16,0.522,0.438,,,47,15,0.426,0.333,15,952
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:47,,49,41,"GOOD LAYUP by PARKER,BRYCE(in the paint)",-8,2,,,46,16,0.522,0.438,layup,good,48,15,0.438,0.333,15,947
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:38,"MISS 3PTR by MOLINA,CHRIS",49,41,,-8,2,3ptr,miss,47,17,0.511,0.412,,,48,15,0.438,0.333,15,938
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:38,"REBOUND OFF by STIVER,BENJAMIN",49,41,,-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,938
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:35,,49,41,"FOUL  by NIKOLOVSKI,DREW",-8,2,,,47,17,0.511,0.412,foul,,48,15,0.438,0.333,15,935
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:35,,49,41,"SUB IN by BATCHELOR,BRYCE",-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,935
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:35,,49,41,"SUB OUT by LITTLEFIELD,GEAREN",-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,935
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:32,"TURNOVER  by STIVER,BENJAMIN",49,41,,-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,932
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:25,"FOUL  by AKABOGU,NNAMDI",49,41,,-8,2,foul,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,925
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:25,"SUB IN by CHRISTIE,DIMITRI",49,41,,-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,925
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:25,"SUB OUT by AKABOGU,NNAMDI",49,41,,-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,925
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:21,,49,41,"TURNOVER  by NIKOLOVSKI,DREW",-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,921
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:20,"STEAL  by STIVER,BENJAMIN",49,41,,-8,2,,,47,17,0.511,0.412,,,48,15,0.438,0.333,15,920
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:11,"MISS JUMPER by OGDEN,RYAN",49,41,,-8,2,jumper,miss,48,17,0.5,0.412,,,48,15,0.438,0.333,15,911
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:11,REBOUND OFF by TEAM,49,41,,-8,2,,,48,17,0.5,0.412,,,48,15,0.438,0.333,15,911
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:11,,49,41,"FOUL  by OGLE,JOHN",-8,2,,,48,17,0.5,0.412,foul,,48,15,0.438,0.333,15,911
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:08,"MISS JUMPER by MOLINA,CHRIS",49,41,,-8,2,jumper,miss,49,17,0.49,0.412,,,48,15,0.438,0.333,15,908
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,15:08,,49,41,"REBOUND DEF by SMITH,PRESTON",-8,2,,,49,17,0.49,0.412,,,48,15,0.438,0.333,15,908
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:56,,49,44,"GOOD 3PTR by PARKER,BRYCE",-5,2,,,49,17,0.49,0.412,3ptr,good,49,16,0.449,0.375,14,896
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:56,,49,44,"ASSIST  by BATCHELOR,BRYCE",-5,2,,,49,17,0.49,0.412,,,49,16,0.449,0.375,14,896
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:41,"GOOD JUMPER by KIM,CONNOR",51,44,,-7,2,jumper,good,50,17,0.5,0.412,,,49,16,0.449,0.375,14,881
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:23,,51,44,"MISS LAYUP by SMITH,PRESTON",-7,2,,,50,17,0.5,0.412,layup,miss,50,16,0.44,0.375,14,863
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:23,"BLOCK  by CHRISTIE,DIMITRI",51,44,,-7,2,,,50,17,0.5,0.412,,,50,16,0.44,0.375,14,863
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:23,"REBOUND DEF by KIM,CONNOR",51,44,,-7,2,,,50,17,0.5,0.412,,,50,16,0.44,0.375,14,863
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:18,"MISS 3PTR by MOLINA,CHRIS",51,44,,-7,2,3ptr,miss,51,18,0.49,0.389,,,50,16,0.44,0.375,14,858
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:18,,51,44,"REBOUND DEF by NIKOLOVSKI,DREW",-7,2,,,51,18,0.49,0.389,,,50,16,0.44,0.375,14,858
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:11,,51,46,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",-5,2,,,51,18,0.49,0.389,layup,good,51,16,0.451,0.375,14,851
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:11,,51,46,"ASSIST  by NIKOLOVSKI,DREW",-5,2,,,51,18,0.49,0.389,,,51,16,0.451,0.375,14,851
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:11,"FOUL  by MOLINA,CHRIS",51,46,,-5,2,foul,,51,18,0.49,0.389,,,51,16,0.451,0.375,14,851
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:11,TIMEOUT 30SEC by TEAM,51,46,,-5,2,,,51,18,0.49,0.389,,,51,16,0.451,0.375,14,851
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:11,,51,46,"MISS FT by OGLE,JOHN",-5,2,,,51,18,0.49,0.389,ft,miss,52,16,0.442,0.375,14,851
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,14:11,"REBOUND DEF by OGDEN,RYAN",51,46,,-5,2,,,51,18,0.49,0.389,,,52,16,0.442,0.375,14,851
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:58,"GOOD LAYUP by CHRISTIE,DIMITRI(in the paint)",53,46,,-7,2,layup,good,52,18,0.5,0.389,,,52,16,0.442,0.375,13,838
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:58,"ASSIST  by STIVER,BENJAMIN",53,46,,-7,2,,,52,18,0.5,0.389,,,52,16,0.442,0.375,13,838
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:43,,53,48,"GOOD JUMPER by SMITH,PRESTON",-5,2,,,52,18,0.5,0.389,jumper,good,53,16,0.453,0.375,13,823
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:25,"GOOD JUMPER by KIM,CONNOR",55,48,,-7,2,jumper,good,53,18,0.509,0.389,,,53,16,0.453,0.375,13,805
