,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:28,"SUB OUT by BERGER,RYAN",27,,34,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'rudisill,cj', 'lecsaint,kevin']",928.0,shenandoah,36,0,0.0
270,270,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:28,,27,,34,"SUB IN by LAWRENCE,SAM",,,"SUB IN by LAWRENCE,SAM",2,subbing in,,shenandoah,"lawrence,sam",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'rudisill,cj', 'lecsaint,kevin', 'lawrence,sam']",928.0,shenandoah,36,0,0.0
271,271,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:28,,27,,34,"SUB OUT by LECSAINT,KEVIN",,,"SUB OUT by LECSAINT,KEVIN",2,subbing out,,shenandoah,"lecsaint,kevin",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'rudisill,cj', 'lawrence,sam']",928.0,shenandoah,36,0,0.0
272,272,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:25,,27,,36,"GOOD JUMPER by GREEN,AVERY",SUM 27-36 (-9),,"GOOD JUMPER by GREEN,AVERY",2,jumper,good,shenandoah,"green,avery",2.0,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'rudisill,cj', 'lawrence,sam']",925.0,shenandoah,36,0,0.0
273,273,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:24,"FOUL  by FREBIS,RONNIE",27,,36,,,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'rudisill,cj', 'lawrence,sam']",924.0,shenandoah,36,0,0.0
274,274,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:24,,27,,37,"GOOD FT by GREEN,AVERY",SUM 27-37 (-10),,"GOOD FT by GREEN,AVERY",2,free throw,good,shenandoah,"green,avery",1.0,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'rudisill,cj', 'lawrence,sam']",924.0,shenandoah,36,0,0.0
275,275,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:24,,27,,37,"SUB IN by ALSTON,XAVIER",,,"SUB IN by ALSTON,XAVIER",2,subbing in,,shenandoah,"alston,xavier",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'rudisill,cj', 'lawrence,sam', 'alston,xavier']",924.0,shenandoah,36,0,0.0
276,276,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:24,,27,,37,"SUB OUT by RUDISILL,CJ",,,"SUB OUT by RUDISILL,CJ",2,subbing out,,shenandoah,"rudisill,cj",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",924.0,shenandoah,36,0,0.0
277,277,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:10,"TURNOVER  by GERCHOW,ALEX",27,,37,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",910.0,shenandoah,36,0,0.0
278,278,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:10,,27,,37,"STEAL  by ALSTON,XAVIER",,,"STEAL  by ALSTON,XAVIER",2,steal,,shenandoah,,,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",910.0,shenandoah,36,0,0.0
279,279,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:08,"FOUL  by AUBERT,DUSTIN",27,,37,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",908.0,shenandoah,36,0,0.0
280,280,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:08,,27,,38,"GOOD FT by GREEN,AVERY",SUM 27-38 (-11),,"GOOD FT by GREEN,AVERY",2,free throw,good,shenandoah,"green,avery",1.0,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",908.0,shenandoah,36,0,0.0
281,281,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:08,,27,,39,"GOOD FT by GREEN,AVERY",SUM 27-39 (-12),,"GOOD FT by GREEN,AVERY",2,free throw,good,shenandoah,"green,avery",1.0,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",908.0,shenandoah,36,0,0.0
282,282,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:08,"SUB IN by HANTSAD,RAJAN",27,,39,,,,"SUB IN by HANTSAD,RAJAN",2,subbing in,,millsaps,"hantsad,rajan",,"['gerchow,alex', 'aubert,dustin', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",908.0,shenandoah,36,0,0.0
283,283,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:08,"SUB OUT by KASTNER,MURRAY",27,,39,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['gerchow,alex', 'aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",908.0,shenandoah,36,0,0.0
284,284,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:02,"GOOD JUMPER by HANTSAD,RAJAN",29,,39,,MILLSAPS 29-39 (-10),,"GOOD JUMPER by HANTSAD,RAJAN",2,jumper,good,millsaps,"hantsad,rajan",2.0,"['gerchow,alex', 'aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",902.0,shenandoah,36,0,0.0
285,285,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:40,,29,,41,"GOOD LAYUP by LAWRENCE,SAM(in the paint)",SUM 29-41 (-12),,"GOOD LAYUP by LAWRENCE,SAM(in the paint)",2,layup,good,shenandoah,"lawrence,sam",2.0,"['gerchow,alex', 'aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",880.0,shenandoah,36,0,0.0
286,286,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,29,,41,"ASSIST  by GREEN,AVERY",,,"ASSIST  by GREEN,AVERY",2,assist,,shenandoah,"green,avery",,"['gerchow,alex', 'aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",,shenandoah,36,0,0.0
287,287,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:37,"SUB IN by BERGER,RYAN",29,,41,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gerchow,alex', 'aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",877.0,shenandoah,36,0,0.0
288,288,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:37,"SUB OUT by GERCHOW,ALEX",29,,41,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",877.0,shenandoah,36,0,0.0
289,289,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:17,"TURNOVER  by AUBERT,DUSTIN",29,,41,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",857.0,shenandoah,36,0,0.0
290,290,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:16,,29,,41,"STEAL  by GREEN,AVERY",,,"STEAL  by GREEN,AVERY",2,steal,,shenandoah,,,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",856.0,shenandoah,36,0,0.0
291,291,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:13,,29,,43,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",SUM 29-43 (-14),,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",2,layup,good,shenandoah,"green,avery(fastbreak)",2.0,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",853.0,shenandoah,36,0,0.0
292,292,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:13,"FOUL  by FILLINGIM,DANIEL",29,,43,,,,"FOUL  by FILLINGIM,DANIEL",2,foul,,millsaps,"fillingim,daniel",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",853.0,shenandoah,36,0,0.0
293,293,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:13,,29,,44,"GOOD FT by GREEN,AVERY",SUM 29-44 (-15),,"GOOD FT by GREEN,AVERY",2,free throw,good,shenandoah,"green,avery",1.0,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",853.0,shenandoah,36,0,0.0
294,294,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:13,,29,,44,"SUB IN by MITCHELL,BRYCE",,,"SUB IN by MITCHELL,BRYCE",2,subbing in,,shenandoah,"mitchell,bryce",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",853.0,shenandoah,36,0,0.0
295,295,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:13,,29,,44,"SUB OUT by CARITHERS,JARED",,,"SUB OUT by CARITHERS,JARED",2,subbing out,,shenandoah,"carithers,jared",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier']",853.0,shenandoah,36,0,0.0
296,296,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:00,,29,,44,"SUB IN by SERAILE,DANTE",,,"SUB IN by SERAILE,DANTE",2,subbing in,,shenandoah,"seraile,dante",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'moody,walt', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",840.0,shenandoah,36,0,0.0
297,297,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:00,,29,,44,"SUB OUT by MOODY,WALT",,,"SUB OUT by MOODY,WALT",2,subbing out,,shenandoah,"moody,walt",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",840.0,shenandoah,36,0,0.0
298,298,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:59,"MISS 3PTR by HANTSAD,RAJAN",29,,44,,,,"MISS 3PTR by HANTSAD,RAJAN",2,three pointer,missed,millsaps,"hantsad,rajan",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",839.0,shenandoah,36,0,0.0
299,299,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,29,,44,"REBOUND DEF by ALSTON,XAVIER",,,"REBOUND DEF by ALSTON,XAVIER",2,defensive rebound,,shenandoah,"alston,xavier",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",,shenandoah,36,0,0.0
300,300,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:51,,29,,44,"MISS LAYUP by GREEN,AVERY",,,"MISS LAYUP by GREEN,AVERY",2,layup,missed,shenandoah,"green,avery",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",831.0,shenandoah,36,0,0.0
301,301,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,29,,44,"REBOUND OFF by MITCHELL,BRYCE",,,"REBOUND OFF by MITCHELL,BRYCE",2,offensive rebound,,shenandoah,"mitchell,bryce",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",,shenandoah,36,0,0.0
302,302,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,,29,,44,"TURNOVER  by GREEN,AVERY",,,"TURNOVER  by GREEN,AVERY",2,turnover,,shenandoah,"green,avery",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,shenandoah,36,0,0.0
303,303,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,,29,,44,"FOUL  by GREEN,AVERY",,,"FOUL  by GREEN,AVERY",2,foul,,shenandoah,"green,avery",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,millsaps,37,0,0.0
304,304,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,"SUB IN by MCELVEEN,MAC",29,,44,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan', 'mcelveen,mac']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,millsaps,37,0,0.0
305,305,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,"SUB IN by DEILLIEU,RYAN",29,,44,,,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,millsaps,37,0,0.0
306,306,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,"SUB IN by ROBERTSON,MARC",29,,44,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['aubert,dustin', 'fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,millsaps,37,0,0.0
307,307,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,"SUB OUT by AUBERT,DUSTIN",29,,44,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['fillingim,daniel', 'frebis,ronnie', 'hantsad,rajan', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,millsaps,37,0,0.0
308,308,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,"SUB OUT by HANTSAD,RAJAN",29,,44,,,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,millsaps,"hantsad,rajan",,"['fillingim,daniel', 'frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,millsaps,37,0,0.0
309,309,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,"SUB OUT by FILLINGIM,DANIEL",29,,44,,,,"SUB OUT by FILLINGIM,DANIEL",2,subbing out,,millsaps,"fillingim,daniel",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante']",824.0,millsaps,37,0,0.0
310,310,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,,29,,44,"SUB IN by WILLIAMSON,CALEB",,,"SUB IN by WILLIAMSON,CALEB",2,subbing in,,shenandoah,"williamson,caleb",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",824.0,millsaps,37,0,0.0
311,311,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:44,,29,,44,"SUB OUT by GREEN,AVERY",,,"SUB OUT by GREEN,AVERY",2,subbing out,,shenandoah,"green,avery",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",824.0,millsaps,37,0,0.0
312,312,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:24,"MISS 3PTR by ROBERTSON,MARC",29,,44,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",804.0,millsaps,37,0,0.0
313,313,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,29,,44,"REBOUND DEF by SERAILE,DANTE",,,"REBOUND DEF by SERAILE,DANTE",2,defensive rebound,,shenandoah,"seraile,dante",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",,millsaps,37,0,0.0
314,314,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:06,"FOUL  by BERGER,RYAN",29,,44,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",786.0,shenandoah,38,0,0.0
315,315,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:06,,29,,44,"MISS FT by MITCHELL,BRYCE",,,"MISS FT by MITCHELL,BRYCE",2,free throw,missed,shenandoah,"mitchell,bryce",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",786.0,shenandoah,38,0,0.0
