,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:18,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",16,,10,,MILLSAPS 16-10 (+6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",858.0,millsaps,9,0,0.0
46,46,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,,16,,10,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",854.0,millsaps,9,0,0.0
47,47,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,,16,,13,"GOOD 3PTR by TOME,MATT",SEWANEE 16-13 (+3),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3.0,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",854.0,millsaps,9,0,0.0
48,48,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,13,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",,millsaps,9,0,0.0
49,49,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,"SUB IN by FILLINGIM,DANIEL",16,,13,,,,"SUB IN by FILLINGIM,DANIEL",1,subbing in,,millsaps,"fillingim,daniel",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'fillingim,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",854.0,millsaps,9,0,0.0
50,50,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,"SUB IN by DEILLIEU,RYAN",16,,13,,,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",854.0,millsaps,9,0,0.0
51,51,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,"SUB OUT by GILLIGAN,TULLY",16,,13,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",854.0,millsaps,9,0,0.0
52,52,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,"SUB OUT by AUBERT,DUSTIN",16,,13,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",854.0,millsaps,9,0,0.0
53,53,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,,16,,13,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'heatherly,garrett']",854.0,millsaps,9,0,0.0
54,54,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,,16,,13,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'veal,robert']",854.0,millsaps,9,0,0.0
55,55,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,,16,,13,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",854.0,millsaps,9,0,0.0
56,56,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,,16,,13,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",854.0,millsaps,9,0,0.0
57,57,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:27,"TURNOVER  by MCELVEEN,MAC",16,,13,,,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",807.0,millsaps,9,0,0.0
58,58,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:25,,16,,13,"STEAL  by CARDWELL,MARCELLUS",,,"STEAL  by CARDWELL,MARCELLUS",1,steal,,sewanee,,,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",805.0,millsaps,9,0,0.0
59,59,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:12,,16,,13,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",792.0,sewanee,10,0,0.0
60,60,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,13,"REBOUND OFF by CARDWELL,MARCELLUS",,,"REBOUND OFF by CARDWELL,MARCELLUS",1,offensive rebound,,sewanee,"cardwell,marcellus",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",,sewanee,10,0,0.0
61,61,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:05,,16,,16,"GOOD 3PTR by TOME,MATT",SEWANEE 16-16 (0),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3.0,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",785.0,sewanee,10,0,0.0
62,62,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,16,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",,sewanee,10,0,0.0
63,63,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:44,"MISS 3PTR by DEILLIEU,RYAN",16,,16,,,,"MISS 3PTR by DEILLIEU,RYAN",1,three pointer,missed,millsaps,"deillieu,ryan",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",764.0,sewanee,10,0,0.0
64,64,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,16,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",,sewanee,10,0,0.0
65,65,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:14,,16,,16,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",734.0,sewanee,10,0,0.0
66,66,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:14,"SUB IN by GILLIGAN,TULLY",16,,16,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'mcelveen,mac', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",734.0,millsaps,11,0,0.0
67,67,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:14,"SUB OUT by MCELVEEN,MAC",16,,16,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert']",734.0,millsaps,11,0,0.0
68,68,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:14,,16,,16,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo']",734.0,millsaps,11,0,0.0
69,69,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:14,,16,,16,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",734.0,millsaps,11,0,0.0
70,70,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:14,,16,,16,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",734.0,millsaps,11,0,0.0
71,71,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:14,,16,,16,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",734.0,millsaps,11,0,0.0
72,72,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:54,"MISS 3PTR by BERGER,RYAN",16,,16,,,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",714.0,millsaps,11,0,0.0
73,73,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,16,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",,millsaps,11,0,0.0
74,74,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:29,,16,,16,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",689.0,sewanee,12,0,0.0
75,75,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by BERGER,RYAN",16,,16,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",,sewanee,12,0,0.0
76,76,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:13,"MISS JUMPER by GERCHOW,ALEX",16,,16,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",673.0,millsaps,13,0,0.0
77,77,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,16,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",,millsaps,13,0,0.0
78,78,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,"FOUL  by GERCHOW,ALEX",16,,16,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",652.0,sewanee,14,0,0.0
79,79,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,,16,,17,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 16-17 (-1),,"GOOD FT by HEATHERLY,GARRETT",1,free throw,good,sewanee,"heatherly,garrett",1.0,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",652.0,sewanee,14,0,0.0
80,80,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,,16,,18,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 16-18 (-2),,"GOOD FT by HEATHERLY,GARRETT",1,free throw,good,sewanee,"heatherly,garrett",1.0,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",652.0,sewanee,14,0,0.0
81,81,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,"SUB IN by MCELVEEN,MAC",16,,18,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",652.0,sewanee,14,0,0.0
82,82,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,"SUB IN by AUBERT,DUSTIN",16,,18,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['berger,ryan', 'robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",652.0,sewanee,14,0,0.0
83,83,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,"SUB OUT by BERGER,RYAN",16,,18,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['robertson,marc', 'fillingim,daniel', 'deillieu,ryan', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",652.0,sewanee,14,0,0.0
84,84,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,"SUB OUT by DEILLIEU,RYAN",16,,18,,,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay']",652.0,sewanee,14,0,0.0
85,85,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,,16,,18,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay', 'carter,keshonn']",652.0,sewanee,14,0,0.0
86,86,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,,16,,18,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'veal,robert', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",652.0,sewanee,14,0,0.0
87,87,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,,16,,18,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'veal,robert', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",652.0,sewanee,14,0,0.0
88,88,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:52,,16,,18,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",652.0,sewanee,14,0,0.0
89,89,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:40,"MISS 3PTR by ROBERTSON,MARC",16,,18,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",640.0,sewanee,14,0,0.0
90,90,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,18,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",,sewanee,14,0,0.0
