,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,12.0,,7.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",,hendrix,5,0,0.0
47,47,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:40,"GOOD JUMPER by PRIMM,COLTON(in the paint)",14.0,,7.0,,HC 14-7 (-7),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",1,jumper,good,hendrix,"primm,colton",2.0,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",880.0,hendrix,5,0,0.0
48,48,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:12,,14.0,,7.0,"MISS 3PTR by DEILLIEU,RYAN",,,"MISS 3PTR by DEILLIEU,RYAN",1,three pointer,missed,millsaps,"deillieu,ryan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",852.0,hendrix,5,0,0.0
49,49,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by CONARD,ALEC",14.0,,7.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",,hendrix,5,0,0.0
50,50,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:58,"MISS LAYUP by VANCE,LUKE",14.0,,7.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",838.0,hendrix,5,0,0.0
51,51,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,14.0,,7.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",,hendrix,5,0,0.0
52,52,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB IN by LITTLEFIELD,GEAREN",14.0,,7.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john', 'littlefield,gearen']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
53,53,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB IN by NIKOLOVSKI,DREW",14.0,,7.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
54,54,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB IN by BARRETT,JORDAN",14.0,,7.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
55,55,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB IN by GUMM,GABE",14.0,,7.0,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
56,56,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB OUT by PRIMM,COLTON",14.0,,7.0,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
57,57,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB OUT by OGLE,JOHN",14.0,,7.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'conard,alec', 'taulton,jordan', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
58,58,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB OUT by CONARD,ALEC",14.0,,7.0,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['vance,luke', 'taulton,jordan', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
59,59,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,"SUB OUT by TAULTON,JORDAN",14.0,,7.0,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",823.0,millsaps,6,0,0.0
60,60,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,,14.0,,7.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan', 'gilligan,tully']",823.0,millsaps,6,0,0.0
61,61,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,,14.0,,7.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan', 'gilligan,tully', 'gagen,brennan']",823.0,millsaps,6,0,0.0
62,62,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,,14.0,,7.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",823.0,millsaps,6,0,0.0
63,63,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,,14.0,,7.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",823.0,millsaps,6,0,0.0
64,64,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,,14.0,,7.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'deillieu,ryan', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",823.0,millsaps,6,0,0.0
65,65,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:43,,14.0,,7.0,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",823.0,millsaps,6,0,0.0
66,66,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:37,"FOUL  by LITTLEFIELD,GEAREN",14.0,,7.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",817.0,millsaps,6,0,0.0
67,67,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:21,,14.0,,9.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 14-9 (-5),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",801.0,millsaps,6,0,0.0
68,68,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:54,"TURNOVER  by BARRETT,JORDAN",14.0,,9.0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",774.0,millsaps,6,0,0.0
69,69,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:43,,14.0,,9.0,"TURNOVER  by MCELVEEN,MAC",,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",763.0,millsaps,6,0,0.0
70,70,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:42,"STEAL  by BARRETT,JORDAN",14.0,,9.0,,,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",762.0,millsaps,6,0,0.0
71,71,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:38,"MISS LAYUP by BARRETT,JORDAN",14.0,,9.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",758.0,hendrix,7,0,0.0
72,72,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",14.0,,9.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",,hendrix,7,0,0.0
73,73,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:33,"MISS LAYUP by LITTLEFIELD,GEAREN",14.0,,9.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",753.0,hendrix,7,0,0.0
74,74,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,14.0,,9.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",,hendrix,7,0,0.0
75,75,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:27,"FOUL  by VANCE,LUKE",14.0,,9.0,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",747.0,millsaps,8,0,0.0
76,76,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:27,,14.0,,10.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 14-10 (-4),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",747.0,millsaps,8,0,0.0
77,77,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:27,,14.0,,11.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 14-11 (-3),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",747.0,millsaps,8,0,0.0
78,78,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:14,"TURNOVER  by GUMM,GABE",14.0,,11.0,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",734.0,millsaps,8,0,0.0
79,79,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:14,,14.0,,11.0,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",734.0,millsaps,8,0,0.0
80,80,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:10,"FOUL  by GUMM,GABE",14.0,,11.0,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",730.0,millsaps,8,0,0.0
81,81,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:10,,14.0,,12.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 14-12 (-2),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1.0,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",730.0,millsaps,8,0,0.0
82,82,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:10,,14.0,,13.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 14-13 (-1),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1.0,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",730.0,millsaps,8,0,0.0
83,83,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:58,"MISS LAYUP by VANCE,LUKE",14.0,,13.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",718.0,millsaps,8,0,0.0
84,84,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,14.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",,millsaps,8,0,0.0
85,85,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:37,,14.0,,13.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",697.0,millsaps,8,0,0.0
86,86,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",14.0,,13.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",,millsaps,8,0,0.0
87,87,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:29,"MISS LAYUP by VANCE,LUKE",14.0,,13.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",689.0,hendrix,9,0,0.0
88,88,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:29,,14.0,,13.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",689.0,hendrix,9,0,0.0
89,89,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,14.0,,13.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",,hendrix,9,0,0.0
90,90,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:07,,14.0,,13.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",667.0,millsaps,10,0,0.0
91,91,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:06,"STEAL  by GUMM,GABE",14.0,,13.0,,,,"STEAL  by GUMM,GABE",1,steal,,hendrix,,,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",666.0,millsaps,10,0,0.0
