,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
206,206,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,14:34,,36,,47,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin', 'kastner,murray']",874.0,oglethorpe,25,0,0.0
207,207,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,14:34,,36,,47,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",874.0,oglethorpe,25,0,0.0
208,208,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,14:15,,36,,49,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",MILLSAPS 36-49 (+13),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",855.0,oglethorpe,25,0,0.0
209,209,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,36,,49,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",,oglethorpe,25,0,0.0
210,210,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:54,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",38,,49,,OUM 38-49 (+11),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",834.0,oglethorpe,25,0,0.0
211,211,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by DAVIS,ALEX",38,,49,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",,oglethorpe,25,0,0.0
212,212,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:20,,38,,49,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",800.0,oglethorpe,25,0,0.0
213,213,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:10,"TURNOVER  by DAVIS,ALEX",38,,49,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",790.0,oglethorpe,25,0,0.0
214,214,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:48,,38,,52,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 38-52 (+14),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",768.0,millsaps,26,0,0.0
215,215,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,38,,52,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",,millsaps,26,0,0.0
216,216,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,,38,,52,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
217,217,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,"MISS FT by DAVIS,ALEX",38,,52,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
218,218,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,REBOUND DEADB by TEAM,38,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",,millsaps,26,0,0.0
219,219,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,"GOOD FT by DAVIS,ALEX",39,,52,,OUM 39-52 (+13),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
220,220,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,"SUB IN by PERRY,WILL",39,,52,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan', 'perry,will']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
221,221,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,"SUB OUT by ROHLFS,VICTOR",39,,52,,,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
222,222,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,,39,,52,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
223,223,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,,39,,52,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
224,224,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,,39,,52,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'kastner,murray']",759.0,millsaps,26,0,0.0
225,225,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:39,,39,,52,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",759.0,millsaps,26,0,0.0
226,226,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:14,,39,,52,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",734.0,millsaps,26,0,0.0
227,227,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by KINNEY,JORDAN",39,,52,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",,millsaps,26,0,0.0
228,228,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:07,"MISS LAYUP by DAVIS,ALEX",39,,52,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",727.0,oglethorpe,27,0,0.0
229,229,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,39,,52,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",,oglethorpe,27,0,0.0
230,230,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,11:55,,39,,52,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",715.0,millsaps,28,0,0.0
231,231,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,39,,52,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",,millsaps,28,0,0.0
232,232,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,11:51,"SUB IN by ROMAGUERA,COLE",39,,52,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",711.0,millsaps,28,0,0.0
233,233,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,11:51,"SUB OUT by DAVIS,ALEX",39,,52,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",711.0,millsaps,28,0,0.0
234,234,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,11:34,,39,,52,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",694.0,millsaps,28,0,0.0
235,235,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROMAGUERA,COLE",39,,52,,,,"REBOUND DEF by ROMAGUERA,COLE",2,defensive rebound,,oglethorpe,"romaguera,cole",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",,millsaps,28,0,0.0
236,236,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,11:24,"GOOD JUMPER by COURSON,TYLER",41,,52,,OUM 41-52 (+11),,"GOOD JUMPER by COURSON,TYLER",2,jumper,good,oglethorpe,"courson,tyler",2.0,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",684.0,oglethorpe,29,0,0.0
237,237,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:59,,41,,52,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray']",659.0,oglethorpe,29,0,0.0
238,238,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:59,,41,,52,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",659.0,oglethorpe,29,0,0.0
239,239,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:59,,41,,52,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",659.0,oglethorpe,29,0,0.0
240,240,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:47,"GOOD JUMPER by KINNEY,JORDAN",43,,52,,OUM 43-52 (+9),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",647.0,oglethorpe,29,0,0.0
241,241,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,"FOUL  by KINNEY,JORDAN",43,,52,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",617.0,oglethorpe,29,0,0.0
242,242,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,,43,,52,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",617.0,oglethorpe,29,0,0.0
243,243,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,43,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",,oglethorpe,29,0,0.0
244,244,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,,43,,53,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 43-53 (+10),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",617.0,oglethorpe,29,0,0.0
245,245,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,"SUB IN by DAVIS,ALEX",43,,53,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",617.0,oglethorpe,29,0,0.0
246,246,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,"SUB IN by ROHLFS,VICTOR",43,,53,,,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'romaguera,cole', 'rohlfs,victor']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",617.0,oglethorpe,29,0,0.0
247,247,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,"SUB OUT by ROMAGUERA,COLE",43,,53,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['smith,connor', 'courson,tyler', 'kinney,jordan', 'perry,will', 'rohlfs,victor']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",617.0,oglethorpe,29,0,0.0
248,248,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,"SUB OUT by KINNEY,JORDAN",43,,53,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc']",617.0,oglethorpe,29,0,0.0
249,249,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,,43,,53,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'berger,ryan']",617.0,oglethorpe,29,0,0.0
250,250,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,,43,,53,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",617.0,oglethorpe,29,0,0.0
251,251,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,,43,,53,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['frebis,ronnie', 'kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",617.0,oglethorpe,29,0,0.0
252,252,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:17,,43,,53,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",617.0,oglethorpe,29,0,0.0
253,253,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:01,"MISS JUMPER by COURSON,TYLER",43,,53,,,,"MISS JUMPER by COURSON,TYLER",2,jumper,missed,oglethorpe,"courson,tyler",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",601.0,oglethorpe,29,0,0.0
254,254,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:01,,43,,53,"BLOCK  by MCELVEEN,MAC",,,"BLOCK  by MCELVEEN,MAC",2,block,,millsaps,"mcelveen,mac",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",601.0,oglethorpe,29,0,0.0
255,255,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,43,,53,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",,oglethorpe,29,0,0.0
