game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:48,,34,40,"TURNOVER  by JOHNSON,CALEB",6,2,,,44,16,0.455,0.25,,,37,7,0.676,0.857,19,1188
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:47,"STEAL  by GRAVLEY,RYAN",34,40,,6,2,,,44,16,0.455,0.25,,,37,7,0.676,0.857,19,1187
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:45,"MISS LAYUP by GRAVLEY,RYAN",34,40,,6,2,layup,miss,45,16,0.444,0.25,,,37,7,0.676,0.857,19,1185
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:45,"REBOUND OFF by ANZENBERGER,KEVIN",34,40,,6,2,,,45,16,0.444,0.25,,,37,7,0.676,0.857,19,1185
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:30,"MISS LAYUP by SELF,BRANDON",34,40,,6,2,layup,miss,46,16,0.435,0.25,,,37,7,0.676,0.857,19,1170
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:30,,34,40,"REBOUND DEF by MCCLOUD,LEE",6,2,,,46,16,0.435,0.25,,,37,7,0.676,0.857,19,1170
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:17,,34,40,"MISS JUMPER by THIGPEN,LOGAN",6,2,,,46,16,0.435,0.25,jumper,miss,38,7,0.658,0.857,19,1157
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,19:17,"REBOUND DEF by TURNER,MYLES",34,40,,6,2,,,46,16,0.435,0.25,,,38,7,0.658,0.857,19,1157
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:44,"MISS 3PTR by GRAVLEY,RYAN",34,40,,6,2,3ptr,miss,47,17,0.426,0.235,,,38,7,0.658,0.857,18,1124
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:44,"REBOUND OFF by ANZENBERGER,KEVIN",34,40,,6,2,,,47,17,0.426,0.235,,,38,7,0.658,0.857,18,1124
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:34,"TURNOVER  by GRAVLEY,RYAN",34,40,,6,2,,,47,17,0.426,0.235,,,38,7,0.658,0.857,18,1114
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:32,,34,40,"STEAL  by MARDER,NICK",6,2,,,47,17,0.426,0.235,,,38,7,0.658,0.857,18,1112
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:26,,34,42,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",8,2,,,47,17,0.426,0.235,layup,good,39,7,0.667,0.857,18,1106
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:15,,34,42,"FOUL  by THIGPEN,LOGAN",8,2,,,47,17,0.426,0.235,foul,,39,7,0.667,0.857,18,1095
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:15,"MISS FT by TURNER,MYLES",34,42,,8,2,ft,miss,48,17,0.417,0.235,,,39,7,0.667,0.857,18,1095
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:15,REBOUND DEADB by TEAM,34,42,,8,2,,,48,17,0.417,0.235,,,39,7,0.667,0.857,18,1095
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:15,"GOOD FT by TURNER,MYLES",35,42,,7,2,ft,good,49,17,0.429,0.235,,,39,7,0.667,0.857,18,1095
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:15,,35,42,"SUB IN by KORN,LUKAS",7,2,,,49,17,0.429,0.235,,,39,7,0.667,0.857,18,1095
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:15,,35,42,"SUB OUT by THIGPEN,LOGAN",7,2,,,49,17,0.429,0.235,,,39,7,0.667,0.857,18,1095
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:04,,35,44,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",9,2,,,49,17,0.429,0.235,layup,good,40,7,0.675,0.857,18,1084
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,18:04,,35,44,"ASSIST  by JOHNSON,CALEB",9,2,,,49,17,0.429,0.235,,,40,7,0.675,0.857,18,1084
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,17:49,"GOOD 3PTR by HESS,JOSH",38,44,,6,2,3ptr,good,50,18,0.44,0.278,,,40,7,0.675,0.857,17,1069
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,17:49,"ASSIST  by SELF,BRANDON",38,44,,6,2,,,50,18,0.44,0.278,,,40,7,0.675,0.857,17,1069
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,17:34,,38,44,"MISS 3PTR by ELLINGSWORTH,COLEMAN",6,2,,,50,18,0.44,0.278,3ptr,miss,41,8,0.659,0.75,17,1054
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,17:34,"REBOUND DEF by GRAVLEY,RYAN",38,44,,6,2,,,50,18,0.44,0.278,,,41,8,0.659,0.75,17,1054
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,17:14,"MISS LAYUP by TURNER,MYLES",38,44,,6,2,layup,miss,51,18,0.431,0.278,,,41,8,0.659,0.75,17,1034
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,17:14,,38,44,"REBOUND DEF by MCCLOUD,LEE",6,2,,,51,18,0.431,0.278,,,41,8,0.659,0.75,17,1034
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:49,,38,44,"MISS LAYUP by KORN,LUKAS",6,2,,,51,18,0.431,0.278,layup,miss,42,8,0.643,0.75,16,1009
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:49,"BLOCK  by SELF,BRANDON",38,44,,6,2,,,51,18,0.431,0.278,,,42,8,0.643,0.75,16,1009
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:49,"REBOUND DEF by SELF,BRANDON",38,44,,6,2,,,51,18,0.431,0.278,,,42,8,0.643,0.75,16,1009
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:42,,38,46,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",8,2,,,51,18,0.431,0.278,layup,good,43,8,0.651,0.75,16,1002
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:39,"FOUL  by HESS,JOSH",38,46,,8,2,foul,,51,18,0.431,0.278,,,43,8,0.651,0.75,16,999
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:39,,38,46,"MISS FT by MARDER,NICK",8,2,,,51,18,0.431,0.278,ft,miss,44,8,0.636,0.75,16,999
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:39,"REBOUND DEF by ANZENBERGER,KEVIN",38,46,,8,2,,,51,18,0.431,0.278,,,44,8,0.636,0.75,16,999
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:23,"MISS 3PTR by ANZENBERGER,KEVIN",38,46,,8,2,3ptr,miss,52,19,0.423,0.263,,,44,8,0.636,0.75,16,983
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:23,"REBOUND OFF by SELF,BRANDON",38,46,,8,2,,,52,19,0.423,0.263,,,44,8,0.636,0.75,16,983
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:17,"MISS LAYUP by SELF,BRANDON",38,46,,8,2,layup,miss,53,19,0.415,0.263,,,44,8,0.636,0.75,16,977
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:17,"REBOUND OFF by MCLEAN,JOHNNY",38,46,,8,2,,,53,19,0.415,0.263,,,44,8,0.636,0.75,16,977
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,16:17,,38,46,REBOUND DEF by TEAM,8,2,,,53,19,0.415,0.263,,,44,8,0.636,0.75,16,977
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:52,"FOUL  by GRAVLEY,RYAN",38,46,,8,2,foul,,53,19,0.415,0.263,,,44,8,0.636,0.75,15,952
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:52,,38,47,"GOOD FT by KORN,LUKAS",9,2,,,53,19,0.415,0.263,ft,good,45,8,0.644,0.75,15,952
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:52,,38,48,"GOOD FT by KORN,LUKAS",10,2,,,53,19,0.415,0.263,ft,good,46,8,0.652,0.75,15,952
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:52,,38,48,TIMEOUT TEAM by TEAM,10,2,,,53,19,0.415,0.263,,,46,8,0.652,0.75,15,952
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:23,,38,48,"MISS LAYUP by JOHNSON,CALEB",10,2,,,53,19,0.415,0.263,layup,miss,47,8,0.638,0.75,15,923
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:23,,38,48,"REBOUND OFF by JOHNSON,CALEB",10,2,,,53,19,0.415,0.263,,,47,8,0.638,0.75,15,923
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:20,,38,48,"MISS LAYUP by JOHNSON,CALEB",10,2,,,53,19,0.415,0.263,layup,miss,48,8,0.625,0.75,15,920
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:20,"REBOUND DEF by ANZENBERGER,KEVIN",38,48,,10,2,,,53,19,0.415,0.263,,,48,8,0.625,0.75,15,920
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:08,"TURNOVER  by ANZENBERGER,KEVIN",38,48,,10,2,,,53,19,0.415,0.263,,,48,8,0.625,0.75,15,908
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,15:06,,38,48,"STEAL  by JOHNSON,CALEB",10,2,,,53,19,0.415,0.263,,,48,8,0.625,0.75,15,906
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:42,,38,48,"FOUL  by KORN,LUKAS",10,2,,,53,19,0.415,0.263,foul,,48,8,0.625,0.75,14,882
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:42,"MISS FT by WALKER,NOAH",38,48,,10,2,ft,miss,54,19,0.407,0.263,,,48,8,0.625,0.75,14,882
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:42,REBOUND DEADB by TEAM,38,48,,10,2,,,54,19,0.407,0.263,,,48,8,0.625,0.75,14,882
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:42,"GOOD FT by WALKER,NOAH",39,48,,9,2,ft,good,55,19,0.418,0.263,,,48,8,0.625,0.75,14,882
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,"FOUL  by WALKER,NOAH",39,48,,9,2,foul,,55,19,0.418,0.263,,,48,8,0.625,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,,39,49,"GOOD FT by KORN,LUKAS",10,2,,,55,19,0.418,0.263,ft,good,49,8,0.633,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,,39,49,"MISS FT by KORN,LUKAS",10,2,,,55,19,0.418,0.263,ft,miss,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,,39,49,REBOUND OFF by TEAM,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,"SUB IN by WALKER,NOAH",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,"SUB IN by SHELOR,JOHN",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,"SUB IN by GILLIAM,TREVOR",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,"SUB OUT by ANZENBERGER,KEVIN",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,"SUB OUT by HESS,JOSH",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:26,"SUB OUT by GRAVLEY,RYAN",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,866
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:08,"FOUL  by SELF,BRANDON",39,49,,10,2,foul,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,848
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:08,"SUB IN by ANZENBERGER,KEVIN",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,848
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:08,"SUB OUT by WALKER,NOAH",39,49,,10,2,,,55,19,0.418,0.263,,,50,8,0.62,0.75,14,848
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:03,,39,49,"MISS LAYUP by JOHNSON,CALEB",10,2,,,55,19,0.418,0.263,layup,miss,51,8,0.608,0.75,14,843
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,14:03,"REBOUND DEF by SELF,BRANDON",39,49,,10,2,,,55,19,0.418,0.263,,,51,8,0.608,0.75,14,843
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,,39,49,"FOUL  by ELLINGSWORTH,COLEMAN",10,2,,,55,19,0.418,0.263,foul,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,"MISS FT by TURNER,MYLES",39,49,,10,2,ft,miss,56,19,0.411,0.263,,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,REBOUND DEADB by TEAM,39,49,,10,2,,,56,19,0.411,0.263,,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,"GOOD FT by TURNER,MYLES",40,49,,9,2,ft,good,57,19,0.421,0.263,,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,"SUB IN by MCDANIEL,SHAWN",40,49,,9,2,,,57,19,0.421,0.263,,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,"SUB OUT by SELF,BRANDON",40,49,,9,2,,,57,19,0.421,0.263,,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,,40,49,"SUB IN by THIGPEN,LOGAN",9,2,,,57,19,0.421,0.263,,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:56,,40,49,"SUB OUT by ELLINGSWORTH,COLEMAN",9,2,,,57,19,0.421,0.263,,,51,8,0.608,0.75,13,836
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:27,,40,49,"MISS 3PTR by JOHNSON,CALEB",9,2,,,57,19,0.421,0.263,3ptr,miss,52,9,0.596,0.667,13,807
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:27,,40,49,"REBOUND OFF by KORN,LUKAS",9,2,,,57,19,0.421,0.263,,,52,9,0.596,0.667,13,807
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:24,,40,51,"GOOD LAYUP by KORN,LUKAS(in the paint)",11,2,,,57,19,0.421,0.263,layup,good,53,9,0.604,0.667,13,804
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:13,"FOUL  by TURNER,MYLES",40,51,,11,2,foul,,57,19,0.421,0.263,,,53,9,0.604,0.667,13,793
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,13:06,,40,51,"FOUL  by KORN,LUKAS",11,2,,,57,19,0.421,0.263,foul,,53,9,0.604,0.667,13,786
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,12:49,"GOOD 3PTR by ANZENBERGER,KEVIN",43,51,,8,2,3ptr,good,58,20,0.431,0.3,,,53,9,0.604,0.667,12,769
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,12:49,"ASSIST  by GILLIAM,TREVOR",43,51,,8,2,,,58,20,0.431,0.3,,,53,9,0.604,0.667,12,769
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,12:33,"FOUL  by SHELOR,JOHN",43,51,,8,2,foul,,58,20,0.431,0.3,,,53,9,0.604,0.667,12,753
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,12:19,,43,53,"GOOD DUNK by KORN,LUKAS(in the paint)",10,2,,,58,20,0.431,0.3,,good,54,9,0.611,0.667,12,739
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,12:16,TIMEOUT TEAM by TEAM,43,53,,10,2,,,58,20,0.431,0.3,,,54,9,0.611,0.667,12,736
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,12:03,"MISS 3PTR by SHELOR,JOHN",43,53,,10,2,3ptr,miss,59,21,0.424,0.286,,,54,9,0.611,0.667,12,723
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,12:03,"REBOUND OFF by ANZENBERGER,KEVIN",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,12,723
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,TIMEOUT TEAM by TEAM,43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,"TURNOVER  by ANZENBERGER,KEVIN",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,,43,53,"STEAL  by MCCLOUD,ALTON",10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,"SUB IN by SELF,BRANDON",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,"SUB IN by HESS,JOSH",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,"SUB IN by GRAVLEY,RYAN",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,"SUB OUT by MCDANIEL,SHAWN",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,"SUB OUT by TURNER,MYLES",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:58,"SUB OUT by GILLIAM,TREVOR",43,53,,10,2,,,59,21,0.424,0.286,,,54,9,0.611,0.667,11,718
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:52,,43,56,"GOOD 3PTR by JOHNSON,CALEB",13,2,,,59,21,0.424,0.286,3ptr,good,55,10,0.618,0.7,11,712
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:24,,43,56,"FOUL  by KORN,LUKAS",13,2,,,59,21,0.424,0.286,foul,,55,10,0.618,0.7,11,684
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:24,,43,56,"SUB IN by ELLINGSWORTH,COLEMAN",13,2,,,59,21,0.424,0.286,,,55,10,0.618,0.7,11,684
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:24,,43,56,"SUB OUT by KORN,LUKAS",13,2,,,59,21,0.424,0.286,,,55,10,0.618,0.7,11,684
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:15,"TURNOVER  by HESS,JOSH",43,56,,13,2,,,59,21,0.424,0.286,,,55,10,0.618,0.7,11,675
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:14,,43,56,"STEAL  by JOHNSON,CALEB",13,2,,,59,21,0.424,0.286,,,55,10,0.618,0.7,11,674
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:12,"FOUL  by SHELOR,JOHN",43,56,,13,2,foul,,59,21,0.424,0.286,,,55,10,0.618,0.7,11,672
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:12,,43,57,"GOOD FT by JOHNSON,CALEB",14,2,,,59,21,0.424,0.286,ft,good,56,10,0.625,0.7,11,672
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,11:12,,43,58,"GOOD FT by JOHNSON,CALEB",15,2,,,59,21,0.424,0.286,ft,good,57,10,0.632,0.7,11,672
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:54,"TURNOVER  by SELF,BRANDON",43,58,,15,2,,,59,21,0.424,0.286,,,57,10,0.632,0.7,10,654
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:50,,43,58,"STEAL  by MARDER,NICK",15,2,,,59,21,0.424,0.286,,,57,10,0.632,0.7,10,650
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:49,"FOUL  by HESS,JOSH",43,58,,15,2,foul,,59,21,0.424,0.286,,,57,10,0.632,0.7,10,649
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:49,,43,59,"GOOD FT by MARDER,NICK",16,2,,,59,21,0.424,0.286,ft,good,58,10,0.638,0.7,10,649
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:49,,43,60,"GOOD FT by MARDER,NICK",17,2,,,59,21,0.424,0.286,ft,good,59,10,0.644,0.7,10,649
