game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,"SUB OUT by MCLEAN,JAMES",18,10,,-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,,18,10,"SUB IN by LEWIS,AJ",-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,,18,10,"SUB OUT by CHAYKOWSKY,ZACK",-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:24,"MISS 3PTR by WELCH,ROSS",18,10,,-8,1,3ptr,miss,16,8,0.562,0.375,,,15,6,0.333,0.0,30,1824
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:24,,18,10,"REBOUND DEF by POWELL,SAMUEL",-8,1,,,16,8,0.562,0.375,,,15,6,0.333,0.0,30,1824
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:15,,18,10,"TURNOVER  by POWELL,SAMUEL",-8,1,,,16,8,0.562,0.375,,,15,6,0.333,0.0,30,1815
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:10,"STEAL  by LEWIS,EVAN",18,10,,-8,1,,,16,8,0.562,0.375,,,15,6,0.333,0.0,30,1810
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:09,"FOUL  by AVERY,ALEX",18,10,,-8,1,foul,,16,8,0.562,0.375,,,15,6,0.333,0.0,30,1809
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:09,,18,13,"GOOD 3PTR by HARVILLE,TYLER",-5,1,,,16,8,0.562,0.375,3ptr,good,16,7,0.375,0.143,30,1809
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:09,,18,13,"SUB IN by CHAYKOWSKY,ZACK",-5,1,,,16,8,0.562,0.375,,,16,7,0.375,0.143,30,1809
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:09,,18,13,"SUB OUT by MCCLOUD,LEE",-5,1,,,16,8,0.562,0.375,,,16,7,0.375,0.143,30,1809
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,09:21,"GOOD LAYUP by LEWIS,EVAN(in the paint)",20,13,,-7,1,layup,good,17,8,0.588,0.375,,,16,7,0.375,0.143,29,1761
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,09:21,"ASSIST  by AVERY,ALEX",20,13,,-7,1,,,17,8,0.588,0.375,,,16,7,0.375,0.143,29,1761
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,09:04,,20,13,"MISS LAYUP by CHAYKOWSKY,ZACK",-7,1,,,17,8,0.588,0.375,layup,miss,17,7,0.353,0.143,29,1744
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,09:04,"BLOCK  by AVERY,ALEX",20,13,,-7,1,,,17,8,0.588,0.375,,,17,7,0.353,0.143,29,1744
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,09:04,"REBOUND DEF by WELCH,ROSS",20,13,,-7,1,,,17,8,0.588,0.375,,,17,7,0.353,0.143,29,1744
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:57,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",22,13,,-9,1,layup,good,18,8,0.611,0.375,,,17,7,0.353,0.143,28,1737
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:57,"ASSIST  by WELCH,ROSS",22,13,,-9,1,,,18,8,0.611,0.375,,,17,7,0.353,0.143,28,1737
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:41,,22,13,"TURNOVER  by LEWIS,AJ",-9,1,,,18,8,0.611,0.375,,,17,7,0.353,0.143,28,1721
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:41,,22,13,"SUB IN by KORN,LUKAS",-9,1,,,18,8,0.611,0.375,,,17,7,0.353,0.143,28,1721
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:41,,22,13,"SUB IN by MCCLOUD,LEE",-9,1,,,18,8,0.611,0.375,,,17,7,0.353,0.143,28,1721
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:41,,22,13,"SUB OUT by LEWIS,AJ",-9,1,,,18,8,0.611,0.375,,,17,7,0.353,0.143,28,1721
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:41,,22,13,"SUB OUT by POWELL,SAMUEL",-9,1,,,18,8,0.611,0.375,,,17,7,0.353,0.143,28,1721
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:29,"GOOD LAYUP by LEWIS,EVAN(in the paint)",24,13,,-11,1,layup,good,19,8,0.632,0.375,,,17,7,0.353,0.143,28,1709
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:29,"ASSIST  by WELCH,ROSS",24,13,,-11,1,,,19,8,0.632,0.375,,,17,7,0.353,0.143,28,1709
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:03,,24,13,"MISS 3PTR by HARVILLE,TYLER",-11,1,,,19,8,0.632,0.375,3ptr,miss,18,8,0.333,0.125,28,1683
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,08:03,"REBOUND DEF by AVERY,ALEX",24,13,,-11,1,,,19,8,0.632,0.375,,,18,8,0.333,0.125,28,1683
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,07:56,"GOOD LAYUP by CRAIN,JOHN(fastbreak)(in the paint)",26,13,,-13,1,layup,good,20,8,0.65,0.375,,,18,8,0.333,0.125,27,1676
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,07:56,"ASSIST  by AVERY,ALEX",26,13,,-13,1,,,20,8,0.65,0.375,,,18,8,0.333,0.125,27,1676
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,07:53,,26,13,TIMEOUT 30SEC by TEAM,-13,1,,,20,8,0.65,0.375,,,18,8,0.333,0.125,27,1673
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,07:38,,26,15,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-11,1,,,20,8,0.65,0.375,layup,good,19,8,0.368,0.125,27,1658
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,07:38,,26,15,"ASSIST  by CHAYKOWSKY,ZACK",-11,1,,,20,8,0.65,0.375,,,19,8,0.368,0.125,27,1658
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,07:12,"MISS 3PTR by THOMAS,LARRY",26,15,,-11,1,3ptr,miss,21,9,0.619,0.333,,,19,8,0.368,0.125,27,1632
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,07:12,,26,15,REBOUND DEF by TEAM,-11,1,,,21,9,0.619,0.333,,,19,8,0.368,0.125,27,1632
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:59,,26,17,"GOOD LAYUP by KORN,LUKAS(in the paint)",-9,1,,,21,9,0.619,0.333,layup,good,20,8,0.4,0.125,26,1619
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:59,,26,17,"ASSIST  by CHAYKOWSKY,ZACK",-9,1,,,21,9,0.619,0.333,,,20,8,0.4,0.125,26,1619
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:39,"MISS 3PTR by WELCH,ROSS",26,17,,-9,1,3ptr,miss,22,10,0.591,0.3,,,20,8,0.4,0.125,26,1599
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:39,,26,17,"REBOUND DEF by CHAYKOWSKY,ZACK",-9,1,,,22,10,0.591,0.3,,,20,8,0.4,0.125,26,1599
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:33,"FOUL  by THOMAS,LARRY",26,17,,-9,1,foul,,22,10,0.591,0.3,,,20,8,0.4,0.125,26,1593
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"FOUL  by BARRON,MAC",26,17,,-9,1,foul,,22,10,0.591,0.3,,,20,8,0.4,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,,26,17,"MISS FT by JACOBS,OWEN",-9,1,,,22,10,0.591,0.3,ft,miss,21,8,0.381,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,,26,17,REBOUND DEADB by TEAM,-9,1,,,22,10,0.591,0.3,,,21,8,0.381,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,,26,17,"MISS FT by JACOBS,OWEN",-9,1,,,22,10,0.591,0.3,ft,miss,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"REBOUND DEF by DENEKA,HARRISON",26,17,,-9,1,,,22,10,0.591,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"MISS LAYUP by BARRON,MAC",26,17,,-9,1,layup,miss,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"REBOUND OFF by WELCH,ROSS",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"SUB IN by BARRON,MAC",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"SUB OUT by BARRON,MAC",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"SUB OUT by THOMAS,LARRY",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"SUB OUT by CRAIN,JOHN",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"SUB OUT by LEWIS,EVAN",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"SUB OUT by WELCH,ROSS",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:23,"SUB OUT by AVERY,ALEX",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1583
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:22,"TURNOVER  by BARRON,MAC",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1582
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:19,"SUB IN by BARRON,MAC",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1579
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:19,"SUB IN by DENEKA,HARRISON",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1579
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:19,"SUB IN by THOM,IAN",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1579
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:19,"SUB IN by WELCH,ROSS",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1579
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,06:19,"SUB IN by MCLEAN,JAMES",26,17,,-9,1,,,23,10,0.565,0.3,,,22,8,0.364,0.125,26,1579
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:47,,26,17,"MISS 3PTR by MCCLOUD,LEE",-9,1,,,23,10,0.565,0.3,3ptr,miss,23,9,0.348,0.111,25,1547
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:47,"REBOUND DEF by THOM,IAN",26,17,,-9,1,,,23,10,0.565,0.3,,,23,9,0.348,0.111,25,1547
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:37,"MISS 3PTR by DENEKA,HARRISON",26,17,,-9,1,3ptr,miss,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1537
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:37,,26,17,REBOUND DEF by TEAM,-9,1,,,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1537
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:34,TIMEOUT 30SEC by TEAM,26,17,,-9,1,,,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1534
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:34,"SUB IN by THOMAS,LARRY",26,17,,-9,1,,,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1534
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:34,"SUB OUT by WELCH,ROSS",26,17,,-9,1,,,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1534
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:34,,26,17,"SUB IN by ELLINGSWORTH,COLEMAN",-9,1,,,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1534
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:34,,26,17,"SUB OUT by KORN,LUKAS",-9,1,,,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1534
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:19,"FOUL  by BARRON,MAC",26,17,,-9,1,foul,,24,11,0.542,0.273,,,23,9,0.348,0.111,25,1519
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:19,,26,18,"GOOD FT by JACOBS,OWEN",-8,1,,,24,11,0.542,0.273,ft,good,24,9,0.375,0.111,25,1519
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:19,,26,19,"GOOD FT by JACOBS,OWEN",-7,1,,,24,11,0.542,0.273,ft,good,25,9,0.4,0.111,25,1519
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:19,"SUB IN by AVERY,ALEX",26,19,,-7,1,,,24,11,0.542,0.273,,,25,9,0.4,0.111,25,1519
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:19,"SUB OUT by BARRON,MAC",26,19,,-7,1,,,24,11,0.542,0.273,,,25,9,0.4,0.111,25,1519
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:04,"MISS 3PTR by DENEKA,HARRISON",26,19,,-7,1,3ptr,miss,25,12,0.52,0.25,,,25,9,0.4,0.111,25,1504
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,05:04,,26,19,"REBOUND DEF by HARVILLE,TYLER",-7,1,,,25,12,0.52,0.25,,,25,9,0.4,0.111,25,1504
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,04:36,,26,19,"TURNOVER  by JACOBS,OWEN",-7,1,,,25,12,0.52,0.25,,,25,9,0.4,0.111,24,1476
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,04:35,"STEAL  by THOMAS,LARRY",26,19,,-7,1,,,25,12,0.52,0.25,,,25,9,0.4,0.111,24,1475
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,04:33,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",28,19,,-9,1,layup,good,26,12,0.538,0.25,,,25,9,0.4,0.111,24,1473
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,04:17,,28,19,"MISS 3PTR by HARVILLE,TYLER",-9,1,,,26,12,0.538,0.25,3ptr,miss,26,10,0.385,0.1,24,1457
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,04:17,"REBOUND DEF by AVERY,ALEX",28,19,,-9,1,,,26,12,0.538,0.25,,,26,10,0.385,0.1,24,1457
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,,28,19,"FOUL  by CHAYKOWSKY,ZACK",-9,1,,,26,12,0.538,0.25,foul,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"MISS FT by THOM,IAN",28,19,,-9,1,ft,miss,27,12,0.519,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,REBOUND DEADB by TEAM,28,19,,-9,1,,,27,12,0.519,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"GOOD FT by THOM,IAN",29,19,,-10,1,ft,good,28,12,0.536,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"SUB IN by AVERY,ALEX",29,19,,-10,1,,,28,12,0.536,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"SUB IN by LEWIS,EVAN",29,19,,-10,1,,,28,12,0.536,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"SUB IN by WELCH,ROSS",29,19,,-10,1,,,28,12,0.536,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"SUB OUT by DENEKA,HARRISON",29,19,,-10,1,,,28,12,0.536,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"SUB OUT by MCLEAN,JAMES",29,19,,-10,1,,,28,12,0.536,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:59,"SUB OUT by AVERY,ALEX",29,19,,-10,1,,,28,12,0.536,0.25,,,26,10,0.385,0.1,23,1439
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:44,,29,22,"GOOD 3PTR by HARVILLE,TYLER",-7,1,,,28,12,0.536,0.25,3ptr,good,27,11,0.407,0.182,23,1424
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:44,,29,22,"ASSIST  by MCCLOUD,LEE",-7,1,,,28,12,0.536,0.25,,,27,11,0.407,0.182,23,1424
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:27,"GOOD 3PTR by WELCH,ROSS",32,22,,-10,1,3ptr,good,29,13,0.552,0.308,,,27,11,0.407,0.182,23,1407
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:27,"ASSIST  by AVERY,ALEX",32,22,,-10,1,,,29,13,0.552,0.308,,,27,11,0.407,0.182,23,1407
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:16,"FOUL  by THOMAS,LARRY",32,22,,-10,1,foul,,29,13,0.552,0.308,,,27,11,0.407,0.182,23,1396
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:16,,32,23,"GOOD FT by HARVILLE,TYLER",-9,1,,,29,13,0.552,0.308,ft,good,28,11,0.429,0.182,23,1396
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:16,"SUB IN by CRAIN,JOHN",32,23,,-9,1,,,29,13,0.552,0.308,,,28,11,0.429,0.182,23,1396
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:16,"SUB OUT by THOMAS,LARRY",32,23,,-9,1,,,29,13,0.552,0.308,,,28,11,0.429,0.182,23,1396
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:15,,32,24,"GOOD FT by HARVILLE,TYLER",-8,1,,,29,13,0.552,0.308,ft,good,29,11,0.448,0.182,23,1395
