game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:20,"MISS LAYUP by KORN,LUKAS",10,18,,8,1,layup,miss,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1880
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:20,REBOUND OFF by TEAM,10,18,,8,1,,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1880
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:20,"SUB IN by JACOBS,OWEN",10,18,,8,1,,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1880
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:20,"SUB IN by ELLINGSWORTH,COLEMAN",10,18,,8,1,,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1880
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:20,"SUB OUT by THIGPEN,LOGAN",10,18,,8,1,,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1880
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:20,"SUB OUT by KORN,LUKAS",10,18,,8,1,,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1880
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:16,"TURNOVER  by MCCLOUD,LEE",10,18,,8,1,,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1876
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:16,,10,18,"STEAL  by PORTLOCK,WILL",8,1,,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1876
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:16,"FOUL  by MCCLOUD,LEE",10,18,,8,1,foul,,15,4,0.333,0.25,,,17,2,0.647,0.0,31,1876
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:03,,10,20,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",10,1,,,15,4,0.333,0.25,layup,good,18,2,0.667,0.0,31,1863
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:03,,10,20,"ASSIST  by FERGUSON,TERON",10,1,,,15,4,0.333,0.25,,,18,2,0.667,0.0,31,1863
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:48,"SUB IN by MARDER,NICK",10,20,,10,1,,,15,4,0.333,0.25,,,18,2,0.667,0.0,30,1848
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:48,"SUB OUT by MCCLOUD,LEE",10,20,,10,1,,,15,4,0.333,0.25,,,18,2,0.667,0.0,30,1848
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:36,"MISS 3PTR by HARVILLE,TYLER",10,20,,10,1,3ptr,miss,16,5,0.312,0.2,,,18,2,0.667,0.0,30,1836
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:36,"REBOUND OFF by ELLINGSWORTH,COLEMAN",10,20,,10,1,,,16,5,0.312,0.2,,,18,2,0.667,0.0,30,1836
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:31,"MISS LAYUP by ELLINGSWORTH,COLEMAN",10,20,,10,1,layup,miss,17,5,0.294,0.2,,,18,2,0.667,0.0,30,1831
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:31,REBOUND OFF by TEAM,10,20,,10,1,,,17,5,0.294,0.2,,,18,2,0.667,0.0,30,1831
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:05,,10,20,"FOUL  by FERGUSON,TERON",10,1,,,17,5,0.294,0.2,foul,,18,2,0.667,0.0,30,1805
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:05,"GOOD FT by ELLINGSWORTH,COLEMAN",11,20,,9,1,ft,good,18,5,0.333,0.2,,,18,2,0.667,0.0,30,1805
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:05,"GOOD FT by ELLINGSWORTH,COLEMAN",12,20,,8,1,ft,good,19,5,0.368,0.2,,,18,2,0.667,0.0,30,1805
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:05,,12,20,"SUB IN by SEARS,CONNOR",8,1,,,19,5,0.368,0.2,,,18,2,0.667,0.0,30,1805
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,10:05,,12,20,"SUB OUT by FERGUSON,TERON",8,1,,,19,5,0.368,0.2,,,18,2,0.667,0.0,30,1805
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:51,,12,20,"MISS 3PTR by COX,TJ",8,1,,,19,5,0.368,0.2,3ptr,miss,19,3,0.632,0.0,29,1791
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:51,"REBOUND DEF by CHAYKOWSKY,ZACK",12,20,,8,1,,,19,5,0.368,0.2,,,19,3,0.632,0.0,29,1791
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:29,"TURNOVER  by HARVILLE,TYLER",12,20,,8,1,,,19,5,0.368,0.2,,,19,3,0.632,0.0,29,1769
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:28,,12,20,"STEAL  by COX,TJ",8,1,,,19,5,0.368,0.2,,,19,3,0.632,0.0,29,1768
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:26,,12,22,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",10,1,,,19,5,0.368,0.2,layup,good,20,3,0.65,0.0,29,1766
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:26,,12,22,"ASSIST  by COX,TJ",10,1,,,19,5,0.368,0.2,,,20,3,0.65,0.0,29,1766
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:07,"TURNOVER  by MARDER,NICK",12,22,,10,1,,,19,5,0.368,0.2,,,20,3,0.65,0.0,29,1747
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:07,,12,22,"STEAL  by SEARS,CONNOR",10,1,,,19,5,0.368,0.2,,,20,3,0.65,0.0,29,1747
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:07,"SUB IN by LEWIS,AJ",12,22,,10,1,,,19,5,0.368,0.2,,,20,3,0.65,0.0,29,1747
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:07,"SUB IN by KORN,LUKAS",12,22,,10,1,,,19,5,0.368,0.2,,,20,3,0.65,0.0,29,1747
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:07,"SUB OUT by MARDER,NICK",12,22,,10,1,,,19,5,0.368,0.2,,,20,3,0.65,0.0,29,1747
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,09:07,"SUB OUT by JACOBS,OWEN",12,22,,10,1,,,19,5,0.368,0.2,,,20,3,0.65,0.0,29,1747
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:49,,12,24,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",12,1,,,19,5,0.368,0.2,layup,good,21,3,0.667,0.0,28,1729
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:49,,12,24,"ASSIST  by COX,TJ",12,1,,,19,5,0.368,0.2,,,21,3,0.667,0.0,28,1729
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:49,"FOUL  by ELLINGSWORTH,COLEMAN",12,24,,12,1,foul,,19,5,0.368,0.2,,,21,3,0.667,0.0,28,1729
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:49,,12,25,"GOOD FT by MCGRIFF,COLTON",13,1,,,19,5,0.368,0.2,ft,good,22,3,0.682,0.0,28,1729
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:33,"MISS JUMPER by KORN,LUKAS",12,25,,13,1,jumper,miss,20,5,0.35,0.2,,,22,3,0.682,0.0,28,1713
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:33,,12,25,"REBOUND DEF by BOYD,CHRIS",13,1,,,20,5,0.35,0.2,,,22,3,0.682,0.0,28,1713
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:14,,12,27,"GOOD JUMPER by MCGRIFF,COLTON",15,1,,,20,5,0.35,0.2,jumper,good,23,3,0.696,0.0,28,1694
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:14,,12,27,"ASSIST  by SEARS,CONNOR",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1694
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"FOUL  by PORTLOCK,WILL",15,1,,,20,5,0.35,0.2,foul,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,"SUB IN by FORTE,MCCARTY",12,27,,15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,"SUB IN by POWELL,SAMUEL",12,27,,15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,"SUB IN by MILLICEVIC,MARKO",12,27,,15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,"SUB OUT by LEWIS,AJ",12,27,,15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,"SUB OUT by ELLINGSWORTH,COLEMAN",12,27,,15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,"SUB OUT by CHAYKOWSKY,ZACK",12,27,,15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB IN by ENGBERS,BRYANT",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB IN by BURNS,RYAN",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB IN by TURNER,MICAH",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB IN by FRIERSON,NATE",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB IN by ARIMA,Z",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB OUT by SEARS,CONNOR",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB OUT by MCGRIFF,COLTON",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB OUT by BOYD,CHRIS",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB OUT by COX,TJ",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,08:05,,12,27,"SUB OUT by PORTLOCK,WILL",15,1,,,20,5,0.35,0.2,,,23,3,0.696,0.0,28,1685
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:52,"GOOD 3PTR by HARVILLE,TYLER",15,27,,12,1,3ptr,good,21,6,0.381,0.333,,,23,3,0.696,0.0,27,1672
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:52,"ASSIST  by MILLICEVIC,MARKO",15,27,,12,1,,,21,6,0.381,0.333,,,23,3,0.696,0.0,27,1672
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:39,,15,27,"MISS 3PTR by ENGBERS,BRYANT",12,1,,,21,6,0.381,0.333,3ptr,miss,24,4,0.667,0.0,27,1659
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:39,"REBOUND DEF by HARVILLE,TYLER",15,27,,12,1,,,21,6,0.381,0.333,,,24,4,0.667,0.0,27,1659
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:29,"TURNOVER  by HARVILLE,TYLER",15,27,,12,1,,,21,6,0.381,0.333,,,24,4,0.667,0.0,27,1649
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:27,,15,27,"STEAL  by BURNS,RYAN",12,1,,,21,6,0.381,0.333,,,24,4,0.667,0.0,27,1647
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:03,,15,27,"MISS JUMPER by TURNER,MICAH",12,1,,,21,6,0.381,0.333,jumper,miss,25,4,0.64,0.0,27,1623
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,07:03,"REBOUND DEF by KORN,LUKAS",15,27,,12,1,,,21,6,0.381,0.333,,,25,4,0.64,0.0,27,1623
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:48,TIMEOUT 20SEC by TEAM,15,27,,12,1,,,21,6,0.381,0.333,,,25,4,0.64,0.0,26,1608
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:33,"TURNOVER  by MILLICEVIC,MARKO",15,27,,12,1,,,21,6,0.381,0.333,,,25,4,0.64,0.0,26,1593
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:18,,15,27,"MISS LAYUP by ENGBERS,BRYANT",12,1,,,21,6,0.381,0.333,layup,miss,26,4,0.615,0.0,26,1578
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:18,"BLOCK  by KORN,LUKAS",15,27,,12,1,,,21,6,0.381,0.333,,,26,4,0.615,0.0,26,1578
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:18,"REBOUND DEF by KORN,LUKAS",15,27,,12,1,,,21,6,0.381,0.333,,,26,4,0.615,0.0,26,1578
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:11,,15,27,"FOUL  by ARIMA,Z",12,1,,,21,6,0.381,0.333,foul,,26,4,0.615,0.0,26,1571
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:08,"MISS JUMPER by FORTE,MCCARTY",15,27,,12,1,jumper,miss,22,6,0.364,0.333,,,26,4,0.615,0.0,26,1568
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,06:08,"REBOUND OFF by HARVILLE,TYLER",15,27,,12,1,,,22,6,0.364,0.333,,,26,4,0.615,0.0,26,1568
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:56,"MISS LAYUP by POWELL,SAMUEL",15,27,,12,1,layup,miss,23,6,0.348,0.333,,,26,4,0.615,0.0,25,1556
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:56,"REBOUND OFF by KORN,LUKAS",15,27,,12,1,,,23,6,0.348,0.333,,,26,4,0.615,0.0,25,1556
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:52,"TURNOVER  by KORN,LUKAS",15,27,,12,1,,,23,6,0.348,0.333,,,26,4,0.615,0.0,25,1552
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:51,,15,27,"STEAL  by ARIMA,Z",12,1,,,23,6,0.348,0.333,,,26,4,0.615,0.0,25,1551
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:49,,15,27,"TURNOVER  by ARIMA,Z",12,1,,,23,6,0.348,0.333,,,26,4,0.615,0.0,25,1549
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:48,"STEAL  by MILLICEVIC,MARKO",15,27,,12,1,,,23,6,0.348,0.333,,,26,4,0.615,0.0,25,1548
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:46,"MISS 3PTR by HARVILLE,TYLER",15,27,,12,1,3ptr,miss,24,7,0.333,0.286,,,26,4,0.615,0.0,25,1546
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:46,,15,27,"REBOUND DEF by BURNS,RYAN",12,1,,,24,7,0.333,0.286,,,26,4,0.615,0.0,25,1546
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:36,"FOUL  by MILLICEVIC,MARKO",15,27,,12,1,foul,,24,7,0.333,0.286,,,26,4,0.615,0.0,25,1536
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:36,,15,28,"GOOD FT by ARIMA,Z",13,1,,,24,7,0.333,0.286,ft,good,27,4,0.63,0.0,25,1536
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:36,,15,28,"MISS FT by ARIMA,Z",13,1,,,24,7,0.333,0.286,ft,miss,28,4,0.607,0.0,25,1536
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:36,"REBOUND DEF by KORN,LUKAS",15,28,,13,1,,,24,7,0.333,0.286,,,28,4,0.607,0.0,25,1536
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:19,"MISS 3PTR by HARVILLE,TYLER",15,28,,13,1,3ptr,miss,25,8,0.32,0.25,,,28,4,0.607,0.0,25,1519
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:19,,15,28,"REBOUND DEF by ARIMA,Z",13,1,,,25,8,0.32,0.25,,,28,4,0.607,0.0,25,1519
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:12,,15,28,"TURNOVER  by ARIMA,Z",13,1,,,25,8,0.32,0.25,,,28,4,0.607,0.0,25,1512
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:11,"STEAL  by HARVILLE,TYLER",15,28,,13,1,,,25,8,0.32,0.25,,,28,4,0.607,0.0,25,1511
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:08,"GOOD LAYUP by HARVILLE,TYLER(in the paint)",17,28,,11,1,layup,good,26,8,0.346,0.25,,,28,4,0.607,0.0,25,1508
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:05,,17,28,TIMEOUT 30SEC by TEAM,11,1,,,26,8,0.346,0.25,,,28,4,0.607,0.0,25,1505
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:05,,17,28,"SUB IN by ZEIGLER,JAY",11,1,,,26,8,0.346,0.25,,,28,4,0.607,0.0,25,1505
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,05:05,,17,28,"SUB OUT by ARIMA,Z",11,1,,,26,8,0.346,0.25,,,28,4,0.607,0.0,25,1505
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,"FOUL  by HARVILLE,TYLER",17,28,,11,1,foul,,26,8,0.346,0.25,,,28,4,0.607,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,29,"GOOD FT by FRIERSON,NATE",12,1,,,26,8,0.346,0.25,ft,good,29,4,0.621,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"GOOD FT by FRIERSON,NATE",13,1,,,26,8,0.346,0.25,ft,good,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,"SUB IN by JACOBS,OWEN",17,30,,13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,"SUB IN by ELLINGSWORTH,COLEMAN",17,30,,13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,"SUB OUT by KORN,LUKAS",17,30,,13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,"SUB OUT by POWELL,SAMUEL",17,30,,13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB IN by COX,TJ",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB IN by MCGRIFF,COLTON",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB IN by FERGUSON,TERON",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB IN by BOYD,CHRIS",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB IN by PORTLOCK,WILL",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB OUT by FRIERSON,NATE",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB OUT by ENGBERS,BRYANT",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB OUT by ZEIGLER,JAY",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB OUT by BURNS,RYAN",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:33,,17,30,"SUB OUT by TURNER,MICAH",13,1,,,26,8,0.346,0.25,,,30,4,0.633,0.0,24,1473
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:15,"MISS 3PTR by HARVILLE,TYLER",17,30,,13,1,3ptr,miss,27,9,0.333,0.222,,,30,4,0.633,0.0,24,1455
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,04:15,,17,30,"REBOUND DEF by MCGRIFF,COLTON",13,1,,,27,9,0.333,0.222,,,30,4,0.633,0.0,24,1455
