game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:35,"REBOUND OFF by WARDLAW,CHASE",19,18,,-1,1,,,19,4,0.526,0.25,,,15,4,0.6,0.5,29,1775
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:31,"MISS LAYUP by WARDLAW,CHASE",19,18,,-1,1,layup,miss,20,4,0.5,0.25,,,15,4,0.6,0.5,29,1771
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:31,"REBOUND OFF by DAVIS,ALEX",19,18,,-1,1,,,20,4,0.5,0.25,,,15,4,0.6,0.5,29,1771
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:25,"TURNOVER  by DAVIS,ALEX",19,18,,-1,1,,,20,4,0.5,0.25,,,15,4,0.6,0.5,29,1765
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:18,,19,21,"GOOD 3PTR by HARVILLE,TYLER(fastbreak)(in the paint)",2,1,,,20,4,0.5,0.25,3ptr,good,16,5,0.625,0.6,29,1758
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:03,,19,21,"STEAL  by HARVILLE,TYLER",2,1,,,20,4,0.5,0.25,,,16,5,0.625,0.6,29,1743
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:59,"GOOD JUMPER by PATRICK,DREW",21,21,,0,1,jumper,good,21,4,0.524,0.25,,,16,5,0.625,0.6,28,1739
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:41,,21,21,"MISS LAYUP by JACOBS,OWEN",0,1,,,21,4,0.524,0.25,layup,miss,17,5,0.588,0.6,28,1721
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:41,"REBOUND DEF by PATRICK,DREW",21,21,,0,1,,,21,4,0.524,0.25,,,17,5,0.588,0.6,28,1721
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:31,"SUB IN by SMITH,CONNOR",21,21,,0,1,,,21,4,0.524,0.25,,,17,5,0.588,0.6,28,1711
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:31,"SUB OUT by WARDLAW,CHASE",21,21,,0,1,,,21,4,0.524,0.25,,,17,5,0.588,0.6,28,1711
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:31,,21,21,"SUB IN by MCCLOUD,LEE",0,1,,,21,4,0.524,0.25,,,17,5,0.588,0.6,28,1711
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:31,,21,21,"SUB OUT by MARDER,NICK",0,1,,,21,4,0.524,0.25,,,17,5,0.588,0.6,28,1711
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:19,"GOOD LAYUP by PATRICK,DREW(in the paint)",23,21,,-2,1,layup,good,22,4,0.545,0.25,,,17,5,0.588,0.6,28,1699
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:19,"ASSIST  by SMITH,CONNOR",23,21,,-2,1,,,22,4,0.545,0.25,,,17,5,0.588,0.6,28,1699
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,08:09,,23,23,"GOOD JUMPER by HARVILLE,TYLER",0,1,,,22,4,0.545,0.25,jumper,good,18,5,0.611,0.6,28,1689
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:45,"TURNOVER  by SMITH,CONNOR",23,23,,0,1,,,22,4,0.545,0.25,,,18,5,0.611,0.6,27,1665
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:44,,23,23,"STEAL  by KORN,LUKAS",0,1,,,22,4,0.545,0.25,,,18,5,0.611,0.6,27,1664
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:41,,23,23,"MISS LAYUP by CHAYKOWSKY,ZACK",0,1,,,22,4,0.545,0.25,layup,miss,19,5,0.579,0.6,27,1661
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:41,,23,23,"REBOUND OFF by MCCLOUD,LEE",0,1,,,22,4,0.545,0.25,,,19,5,0.579,0.6,27,1661
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:37,,23,25,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,1,,,22,4,0.545,0.25,layup,good,20,5,0.6,0.6,27,1657
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:27,,23,25,"FOUL  by MCCLOUD,LEE",2,1,,,22,4,0.545,0.25,foul,,20,5,0.6,0.6,27,1647
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:15,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",25,25,,0,1,layup,good,23,4,0.565,0.25,,,20,5,0.6,0.6,27,1635
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,07:15,"ASSIST  by DAVIS,ALEX",25,25,,0,1,,,23,4,0.565,0.25,,,20,5,0.6,0.6,27,1635
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:57,,25,25,"MISS 3PTR by CHAYKOWSKY,ZACK",0,1,,,23,4,0.565,0.25,3ptr,miss,21,6,0.571,0.5,26,1617
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:57,"REBOUND DEF by LAWRENCE,CHRIS",25,25,,0,1,,,23,4,0.565,0.25,,,21,6,0.571,0.5,26,1617
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:54,,25,25,"FOUL  by KORN,LUKAS",0,1,,,23,4,0.565,0.25,foul,,21,6,0.571,0.5,26,1614
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:38,,25,25,"FOUL  by MCCLOUD,LEE",0,1,,,23,4,0.565,0.25,foul,,21,6,0.571,0.5,26,1598
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,"GOOD FT by PATRICK,DREW",26,25,,-1,1,ft,good,24,4,0.583,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,"MISS FT by PATRICK,DREW",26,25,,-1,1,ft,miss,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,,26,25,"REBOUND DEF by KORN,LUKAS",-1,1,,,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,"SUB IN by WARDLAW,CHASE",26,25,,-1,1,,,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,"SUB IN by SIGRIST,CONNOR",26,25,,-1,1,,,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,"SUB OUT by KINNEY,JORDAN",26,25,,-1,1,,,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,"SUB OUT by LAWRENCE,CHRIS",26,25,,-1,1,,,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,,26,25,"SUB IN by MARDER,NICK",-1,1,,,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:36,,26,25,"SUB OUT by MCCLOUD,LEE",-1,1,,,25,4,0.56,0.25,,,21,6,0.571,0.5,26,1596
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:21,,26,28,"GOOD 3PTR by HARVILLE,TYLER",2,1,,,25,4,0.56,0.25,3ptr,good,22,7,0.591,0.571,26,1581
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:21,,26,28,"ASSIST  by CHAYKOWSKY,ZACK",2,1,,,25,4,0.56,0.25,,,22,7,0.591,0.571,26,1581
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:05,"MISS 3PTR by PATRICK,DREW",26,28,,2,1,3ptr,miss,26,5,0.538,0.2,,,22,7,0.591,0.571,26,1565
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:05,,26,28,"REBOUND DEF by JACOBS,OWEN",2,1,,,26,5,0.538,0.2,,,22,7,0.591,0.571,26,1565
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,06:01,"FOUL  by SIGRIST,CONNOR",26,28,,2,1,foul,,26,5,0.538,0.2,,,22,7,0.591,0.571,26,1561
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:48,,26,28,"TURNOVER  by JACOBS,OWEN",2,1,,,26,5,0.538,0.2,,,22,7,0.591,0.571,25,1548
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:47,"SUB IN by KINNEY,JORDAN",26,28,,2,1,,,26,5,0.538,0.2,,,22,7,0.591,0.571,25,1547
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:47,"SUB OUT by SIGRIST,CONNOR",26,28,,2,1,,,26,5,0.538,0.2,,,22,7,0.591,0.571,25,1547
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:34,"GOOD 3PTR by SMITH,CONNOR",29,28,,-1,1,3ptr,good,27,6,0.556,0.333,,,22,7,0.591,0.571,25,1534
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:34,"ASSIST  by DAVIS,ALEX",29,28,,-1,1,,,27,6,0.556,0.333,,,22,7,0.591,0.571,25,1534
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:20,,29,28,"TURNOVER  by MARDER,NICK",-1,1,,,27,6,0.556,0.333,,,22,7,0.591,0.571,25,1520
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:18,"STEAL  by DAVIS,ALEX",29,28,,-1,1,,,27,6,0.556,0.333,,,22,7,0.591,0.571,25,1518
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:16,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",31,28,,-3,1,layup,good,28,6,0.571,0.333,,,22,7,0.591,0.571,25,1516
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:03,,31,28,"MISS LAYUP by MARDER,NICK",-3,1,,,28,6,0.571,0.333,layup,miss,23,7,0.565,0.571,25,1503
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:03,"BLOCK  by PATRICK,DREW",31,28,,-3,1,,,28,6,0.571,0.333,,,23,7,0.565,0.571,25,1503
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,05:03,,31,28,"REBOUND OFF by MARDER,NICK",-3,1,,,28,6,0.571,0.333,,,23,7,0.565,0.571,25,1503
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:58,,31,31,"GOOD 3PTR by HARVILLE,TYLER",0,1,,,28,6,0.571,0.333,3ptr,good,24,8,0.583,0.625,24,1498
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:58,,31,31,"ASSIST  by CHAYKOWSKY,ZACK",0,1,,,28,6,0.571,0.333,,,24,8,0.583,0.625,24,1498
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:37,"MISS 3PTR by SMITH,CONNOR",31,31,,0,1,3ptr,miss,29,7,0.552,0.286,,,24,8,0.583,0.625,24,1477
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:37,,31,31,"REBOUND DEF by JACOBS,OWEN",0,1,,,29,7,0.552,0.286,,,24,8,0.583,0.625,24,1477
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:28,"FOUL  by SMITH,CONNOR",31,31,,0,1,foul,,29,7,0.552,0.286,,,24,8,0.583,0.625,24,1468
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:28,"SUB IN by LAWRENCE,CHRIS",31,31,,0,1,,,29,7,0.552,0.286,,,24,8,0.583,0.625,24,1468
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:28,"SUB OUT by SMITH,CONNOR",31,31,,0,1,,,29,7,0.552,0.286,,,24,8,0.583,0.625,24,1468
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:28,,31,31,"SUB IN by JACOBS,OWEN",0,1,,,29,7,0.552,0.286,,,24,8,0.583,0.625,24,1468
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:28,,31,31,"SUB OUT by KORN,LUKAS",0,1,,,29,7,0.552,0.286,,,24,8,0.583,0.625,24,1468
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:18,,31,31,"MISS LAYUP by POWELL,SAMUEL",0,1,,,29,7,0.552,0.286,layup,miss,25,8,0.56,0.625,24,1458
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:18,"BLOCK  by KINNEY,JORDAN",31,31,,0,1,,,29,7,0.552,0.286,,,25,8,0.56,0.625,24,1458
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:18,"REBOUND DEF by PATRICK,DREW",31,31,,0,1,,,29,7,0.552,0.286,,,25,8,0.56,0.625,24,1458
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:14,,31,31,"FOUL  by JACOBS,OWEN",0,1,,,29,7,0.552,0.286,foul,,25,8,0.56,0.625,24,1454
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:14,"MISS FT by PATRICK,DREW",31,31,,0,1,ft,miss,30,7,0.533,0.286,,,25,8,0.56,0.625,24,1454
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:14,REBOUND DEADB by TEAM,31,31,,0,1,,,30,7,0.533,0.286,,,25,8,0.56,0.625,24,1454
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:14,"GOOD FT by PATRICK,DREW",32,31,,-1,1,ft,good,31,7,0.548,0.286,,,25,8,0.56,0.625,24,1454
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:00,,32,31,"MISS 3PTR by CHAYKOWSKY,ZACK",-1,1,,,31,7,0.548,0.286,3ptr,miss,26,9,0.538,0.556,24,1440
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,04:00,,32,31,"REBOUND OFF by MARDER,NICK",-1,1,,,31,7,0.548,0.286,,,26,9,0.538,0.556,24,1440
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:55,,32,31,"MISS 3PTR by CHAYKOWSKY,ZACK",-1,1,,,31,7,0.548,0.286,3ptr,miss,27,10,0.519,0.5,23,1435
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:55,,32,31,"REBOUND OFF by JACOBS,OWEN",-1,1,,,31,7,0.548,0.286,,,27,10,0.519,0.5,23,1435
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:52,"FOUL  by KINNEY,JORDAN",32,31,,-1,1,foul,,31,7,0.548,0.286,,,27,10,0.519,0.5,23,1432
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:52,,32,32,"GOOD FT by JACOBS,OWEN",0,1,,,31,7,0.548,0.286,ft,good,28,10,0.536,0.5,23,1432
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:52,,32,33,"GOOD FT by JACOBS,OWEN",1,1,,,31,7,0.548,0.286,ft,good,29,10,0.552,0.5,23,1432
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:52,"SUB IN by SMITH,CONNOR",32,33,,1,1,,,31,7,0.548,0.286,,,29,10,0.552,0.5,23,1432
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:52,"SUB OUT by KINNEY,JORDAN",32,33,,1,1,,,31,7,0.548,0.286,,,29,10,0.552,0.5,23,1432
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:39,"MISS 3PTR by WARDLAW,CHASE",32,33,,1,1,3ptr,miss,32,8,0.531,0.25,,,29,10,0.552,0.5,23,1419
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:39,,32,33,"REBOUND DEF by JACOBS,OWEN",1,1,,,32,8,0.531,0.25,,,29,10,0.552,0.5,23,1419
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:15,,32,33,"MISS 3PTR by MARDER,NICK",1,1,,,32,8,0.531,0.25,3ptr,miss,30,11,0.533,0.455,23,1395
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:15,,32,33,"REBOUND OFF by POWELL,SAMUEL",1,1,,,32,8,0.531,0.25,,,30,11,0.533,0.455,23,1395
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:11,"FOUL  by PATRICK,DREW",32,33,,1,1,foul,,32,8,0.531,0.25,,,30,11,0.533,0.455,23,1391
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:11,,32,33,"MISS FT by POWELL,SAMUEL",1,1,,,32,8,0.531,0.25,ft,miss,31,11,0.516,0.455,23,1391
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:11,,32,33,REBOUND OFF by TEAM,1,1,,,32,8,0.531,0.25,,,31,11,0.516,0.455,23,1391
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:06,,32,33,"MISS 3PTR by CHAYKOWSKY,ZACK",1,1,,,32,8,0.531,0.25,3ptr,miss,32,12,0.5,0.417,23,1386
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,03:06,"REBOUND DEF by LAWRENCE,CHRIS",32,33,,1,1,,,32,8,0.531,0.25,,,32,12,0.5,0.417,23,1386
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:55,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",34,33,,-1,1,layup,good,33,8,0.545,0.25,,,32,12,0.5,0.417,22,1375
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:45,,34,33,"MISS JUMPER by HARVILLE,TYLER",-1,1,,,33,8,0.545,0.25,jumper,miss,33,12,0.485,0.417,22,1365
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:45,"REBOUND DEF by DAVIS,ALEX",34,33,,-1,1,,,33,8,0.545,0.25,,,33,12,0.485,0.417,22,1365
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:40,,34,33,"FOUL  by MARDER,NICK",-1,1,,,33,8,0.545,0.25,foul,,33,12,0.485,0.417,22,1360
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:39,"GOOD FT by DAVIS,ALEX",35,33,,-2,1,ft,good,34,8,0.559,0.25,,,33,12,0.485,0.417,22,1359
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:39,"MISS FT by DAVIS,ALEX",35,33,,-2,1,ft,miss,35,8,0.543,0.25,,,33,12,0.485,0.417,22,1359
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:39,"REBOUND OFF by LAWRENCE,CHRIS",35,33,,-2,1,,,35,8,0.543,0.25,,,33,12,0.485,0.417,22,1359
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:26,"MISS JUMPER by LAWRENCE,CHRIS",35,33,,-2,1,jumper,miss,36,8,0.528,0.25,,,33,12,0.485,0.417,22,1346
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:26,,35,33,"REBOUND DEF by POWELL,SAMUEL",-2,1,,,36,8,0.528,0.25,,,33,12,0.485,0.417,22,1346
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,02:20,,35,33,TIMEOUT TEAM by TEAM,-2,1,,,36,8,0.528,0.25,,,33,12,0.485,0.417,22,1340
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,01:54,,35,33,"MISS 3PTR by POWELL,SAMUEL",-2,1,,,36,8,0.528,0.25,3ptr,miss,34,13,0.471,0.385,21,1314
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,01:54,"REBOUND DEF by LAWRENCE,CHRIS",35,33,,-2,1,,,36,8,0.528,0.25,,,34,13,0.471,0.385,21,1314
