game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:37,"REBOUND OFF by WEIR,JJ",15,11,,-4,1,,,16,5,0.5,0.2,,,13,1,0.615,0.0,32,1957
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:33,"MISS 3PTR by SLEDGE,TATE",15,11,,-4,1,3ptr,miss,17,6,0.471,0.167,,,13,1,0.615,0.0,32,1953
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:33,,15,11,"REBOUND DEF by MARDER,NICK",-4,1,,,17,6,0.471,0.167,,,13,1,0.615,0.0,32,1953
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,"FOUL  by WEIR,JJ",15,11,,-4,1,foul,,17,6,0.471,0.167,,,13,1,0.615,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,,15,11,"MISS FT by CHAYKOWSKY,ZACK",-4,1,,,17,6,0.471,0.167,ft,miss,14,1,0.571,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,,15,11,REBOUND DEADB by TEAM,-4,1,,,17,6,0.471,0.167,,,14,1,0.571,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,,15,11,"MISS FT by CHAYKOWSKY,ZACK",-4,1,,,17,6,0.471,0.167,ft,miss,15,1,0.533,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,,15,11,"REBOUND OFF by CHAYKOWSKY,ZACK",-4,1,,,17,6,0.471,0.167,,,15,1,0.533,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,,15,11,"MISS 3PTR by HARVILLE,TYLER",-4,1,,,17,6,0.471,0.167,3ptr,miss,16,2,0.5,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,"REBOUND DEF by SLEDGE,TATE",15,11,,-4,1,,,17,6,0.471,0.167,,,16,2,0.5,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,"MISS 3PTR by MILLER,DREW",15,11,,-4,1,3ptr,miss,18,7,0.444,0.143,,,16,2,0.5,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,12:21,"REBOUND OFF by SLEDGE,TATE",15,11,,-4,1,,,18,7,0.444,0.143,,,16,2,0.5,0.0,32,1941
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:50,"TURNOVER  by SLEDGE,TATE",15,11,,-4,1,,,18,7,0.444,0.143,,,16,2,0.5,0.0,31,1910
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,"FOUL  by BUTTS,KEYSHAWN",15,11,,-4,1,foul,,18,7,0.444,0.143,,,16,2,0.5,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,,15,12,"GOOD FT by MARDER,NICK",-3,1,,,18,7,0.444,0.143,ft,good,17,2,0.529,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,,15,13,"GOOD FT by MARDER,NICK",-2,1,,,18,7,0.444,0.143,ft,good,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,"SUB IN by BLISS,DYLAN",15,13,,-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,"SUB IN by COLLINS,LUKE",15,13,,-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,"SUB IN by GEE,TYLER",15,13,,-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,"SUB OUT by SLEDGE,TATE",15,13,,-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,"SUB OUT by BUTTS,KEYSHAWN",15,13,,-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,"SUB OUT by WEIR,JJ",15,13,,-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,,15,13,"SUB IN by POWELL,SAMUEL",-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:42,,15,13,"SUB OUT by ELLINGSWORTH,COLEMAN",-2,1,,,18,7,0.444,0.143,,,18,2,0.556,0.0,31,1902
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:35,"GOOD LAYUP by WAGNER,MATT(fastbreak)(in the paint)",17,13,,-4,1,layup,good,19,7,0.474,0.143,,,18,2,0.556,0.0,31,1895
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:35,"ASSIST  by COLLINS,LUKE",17,13,,-4,1,,,19,7,0.474,0.143,,,18,2,0.556,0.0,31,1895
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:23,,17,13,"TURNOVER  by KORN,LUKAS",-4,1,,,19,7,0.474,0.143,,,18,2,0.556,0.0,31,1883
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:23,,17,13,"SUB IN by MCCLOUD,LEE",-4,1,,,19,7,0.474,0.143,,,18,2,0.556,0.0,31,1883
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:23,,17,13,"SUB OUT by MARDER,NICK",-4,1,,,19,7,0.474,0.143,,,18,2,0.556,0.0,31,1883
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:02,"MISS 3PTR by BLISS,DYLAN",17,13,,-4,1,3ptr,miss,20,8,0.45,0.125,,,18,2,0.556,0.0,31,1862
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,11:02,,17,13,REBOUND DEF by TEAM,-4,1,,,20,8,0.45,0.125,,,18,2,0.556,0.0,31,1862
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:48,,17,13,"MISS LAYUP by HARVILLE,TYLER",-4,1,,,20,8,0.45,0.125,layup,miss,19,2,0.526,0.0,30,1848
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:48,"BLOCK  by GEE,TYLER",17,13,,-4,1,,,20,8,0.45,0.125,,,19,2,0.526,0.0,30,1848
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:48,,17,13,"REBOUND OFF by MCCLOUD,LEE",-4,1,,,20,8,0.45,0.125,,,19,2,0.526,0.0,30,1848
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,,17,13,"MISS 3PTR by CHAYKOWSKY,ZACK",-4,1,,,20,8,0.45,0.125,3ptr,miss,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,REBOUND DEF by TEAM,17,13,,-4,1,,,20,8,0.45,0.125,,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,,17,13,"FOUL  by HARVILLE,TYLER",-4,1,,,20,8,0.45,0.125,foul,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,"GOOD FT by GEE,TYLER",18,13,,-5,1,ft,good,21,8,0.476,0.125,,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,"MISS FT by GEE,TYLER",18,13,,-5,1,ft,miss,22,8,0.455,0.125,,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,,18,13,"REBOUND DEF by KORN,LUKAS",-5,1,,,22,8,0.455,0.125,,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,,18,13,"TURNOVER  by MARDER,NICK",-5,1,,,22,8,0.455,0.125,,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,,18,13,"SUB IN by MARDER,NICK",-5,1,,,22,8,0.455,0.125,,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:41,,18,13,"SUB OUT by HARVILLE,TYLER",-5,1,,,22,8,0.455,0.125,,,20,3,0.5,0.0,30,1841
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:18,"TURNOVER  by MILLER,DREW",18,13,,-5,1,,,22,8,0.455,0.125,,,20,3,0.5,0.0,30,1818
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:17,,18,13,"STEAL  by MCCLOUD,LEE",-5,1,,,22,8,0.455,0.125,,,20,3,0.5,0.0,30,1817
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:07,,18,13,"MISS LAYUP by MCCLOUD,LEE",-5,1,,,22,8,0.455,0.125,layup,miss,21,3,0.476,0.0,30,1807
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:07,"REBOUND DEF by GEE,TYLER",18,13,,-5,1,,,22,8,0.455,0.125,,,21,3,0.476,0.0,30,1807
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:01,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",20,13,,-7,1,layup,good,23,8,0.478,0.125,,,21,3,0.476,0.0,30,1801
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,10:01,"ASSIST  by COLLINS,LUKE",20,13,,-7,1,,,23,8,0.478,0.125,,,21,3,0.476,0.0,30,1801
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:58,,20,13,TIMEOUT 30SEC by TEAM,-7,1,,,23,8,0.478,0.125,,,21,3,0.476,0.0,29,1798
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,,20,15,"GOOD LAYUP by KORN,LUKAS(in the paint)",-5,1,,,23,8,0.478,0.125,layup,good,22,3,0.5,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,,20,15,"ASSIST  by CHAYKOWSKY,ZACK",-5,1,,,23,8,0.478,0.125,,,22,3,0.5,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,"FOUL  by GEE,TYLER",20,15,,-5,1,foul,,23,8,0.478,0.125,,,22,3,0.5,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,,20,15,"MISS FT by KORN,LUKAS",-5,1,,,23,8,0.478,0.125,ft,miss,23,3,0.478,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,,20,15,"REBOUND OFF by POWELL,SAMUEL",-5,1,,,23,8,0.478,0.125,,,23,3,0.478,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,,20,17,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",-3,1,,,23,8,0.478,0.125,layup,good,24,3,0.5,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,"TURNOVER  by WAGNER,MATT",20,17,,-3,1,,,23,8,0.478,0.125,,,24,3,0.5,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,,20,17,"STEAL  by CHAYKOWSKY,ZACK",-3,1,,,23,8,0.478,0.125,,,24,3,0.5,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,,20,17,"MISS LAYUP by CHAYKOWSKY,ZACK",-3,1,,,23,8,0.478,0.125,layup,miss,25,3,0.48,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,"REBOUND DEF by WAGNER,MATT",20,17,,-3,1,,,23,8,0.478,0.125,,,25,3,0.48,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,"SUB IN by SLEDGE,TATE",20,17,,-3,1,,,23,8,0.478,0.125,,,25,3,0.48,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:49,"SUB OUT by GEE,TYLER",20,17,,-3,1,,,23,8,0.478,0.125,,,25,3,0.48,0.0,29,1789
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:02,,20,17,"FOUL  by MCCLOUD,LEE",-3,1,,,23,8,0.478,0.125,foul,,25,3,0.48,0.0,29,1742
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:02,"GOOD FT by COLLINS,LUKE",21,17,,-4,1,ft,good,24,8,0.5,0.125,,,25,3,0.48,0.0,29,1742
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:02,"GOOD FT by COLLINS,LUKE",22,17,,-5,1,ft,good,25,8,0.52,0.125,,,25,3,0.48,0.0,29,1742
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:02,"SUB IN by LOWRIE,ANDREW",22,17,,-5,1,,,25,8,0.52,0.125,,,25,3,0.48,0.0,29,1742
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:02,"SUB OUT by MILLER,DREW",22,17,,-5,1,,,25,8,0.52,0.125,,,25,3,0.48,0.0,29,1742
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:02,,22,17,"SUB IN by PARK,BRANDON",-5,1,,,25,8,0.52,0.125,,,25,3,0.48,0.0,29,1742
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,09:02,,22,17,"SUB OUT by MCCLOUD,LEE",-5,1,,,25,8,0.52,0.125,,,25,3,0.48,0.0,29,1742
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:55,,22,17,"FOUL  by MARDER,NICK",-5,1,,,25,8,0.52,0.125,foul,,25,3,0.48,0.0,28,1735
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:51,"TURNOVER  by BLISS,DYLAN",22,17,,-5,1,,,25,8,0.52,0.125,,,25,3,0.48,0.0,28,1731
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:40,,22,17,"MISS JUMPER by KORN,LUKAS",-5,1,,,25,8,0.52,0.125,jumper,miss,26,3,0.462,0.0,28,1720
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:40,"REBOUND DEF by COLLINS,LUKE",22,17,,-5,1,,,25,8,0.52,0.125,,,26,3,0.462,0.0,28,1720
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:34,,22,17,"FOUL  by KORN,LUKAS",-5,1,,,25,8,0.52,0.125,foul,,26,3,0.462,0.0,28,1714
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:34,"GOOD FT by COLLINS,LUKE",23,17,,-6,1,ft,good,26,8,0.538,0.125,,,26,3,0.462,0.0,28,1714
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:34,"GOOD FT by COLLINS,LUKE",24,17,,-7,1,ft,good,27,8,0.556,0.125,,,26,3,0.462,0.0,28,1714
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:34,,24,17,"SUB IN by ELLINGSWORTH,COLEMAN",-7,1,,,27,8,0.556,0.125,,,26,3,0.462,0.0,28,1714
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:34,,24,17,"SUB OUT by KORN,LUKAS",-7,1,,,27,8,0.556,0.125,,,26,3,0.462,0.0,28,1714
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:19,,24,20,"GOOD 3PTR by CHAYKOWSKY,ZACK",-4,1,,,27,8,0.556,0.125,3ptr,good,27,4,0.481,0.25,28,1699
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:19,,24,20,"ASSIST  by PARK,BRANDON",-4,1,,,27,8,0.556,0.125,,,27,4,0.481,0.25,28,1699
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:00,"GOOD 3PTR by SLEDGE,TATE",27,20,,-7,1,3ptr,good,28,9,0.571,0.222,,,27,4,0.481,0.25,28,1680
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,08:00,"ASSIST  by COLLINS,LUKE",27,20,,-7,1,,,28,9,0.571,0.222,,,27,4,0.481,0.25,28,1680
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:35,,27,20,"MISS JUMPER by MARDER,NICK",-7,1,,,28,9,0.571,0.222,jumper,miss,28,4,0.464,0.25,27,1655
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:35,"REBOUND DEF by LOWRIE,ANDREW",27,20,,-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1655
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:27,"TURNOVER  by COLLINS,LUKE",27,20,,-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1647
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:27,"SUB IN by MILLER,DREW",27,20,,-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1647
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:27,"SUB OUT by BLISS,DYLAN",27,20,,-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1647
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:27,,27,20,"SUB IN by FORTE,MCCARTY",-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1647
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:27,,27,20,"SUB OUT by MARDER,NICK",-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1647
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:14,,27,20,"TURNOVER  by FORTE,MCCARTY",-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1634
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,07:13,"STEAL  by MILLER,DREW",27,20,,-7,1,,,28,9,0.571,0.222,,,28,4,0.464,0.25,27,1633
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:54,,27,20,"FOUL  by POWELL,SAMUEL",-7,1,,,28,9,0.571,0.222,foul,,28,4,0.464,0.25,26,1614
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:54,"GOOD FT by SLEDGE,TATE",28,20,,-8,1,ft,good,29,9,0.586,0.222,,,28,4,0.464,0.25,26,1614
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:54,"GOOD FT by SLEDGE,TATE",29,20,,-9,1,ft,good,30,9,0.6,0.222,,,28,4,0.464,0.25,26,1614
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:32,,29,20,"MISS 3PTR by CHAYKOWSKY,ZACK",-9,1,,,30,9,0.6,0.222,3ptr,miss,29,5,0.448,0.2,26,1592
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:32,REBOUND DEF by TEAM,29,20,,-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1592
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,"SUB IN by BUTTS,KEYSHAWN",29,20,,-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,"SUB OUT by LOWRIE,ANDREW",29,20,,-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,,29,20,"SUB IN by MCCLOUD,LEE",-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,,29,20,"SUB IN by JACOBS,OWEN",-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,,29,20,"SUB IN by KORN,LUKAS",-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
