game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:27,,16,19,"BLOCK  by WESLEY,TYLER",3,1,,,17,6,0.353,0.667,,,15,11,0.467,0.455,28,1707
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:27,"REBOUND OFF by ELLINGSWORTH,COLEMAN",16,19,,3,1,,,17,6,0.353,0.667,,,15,11,0.467,0.455,28,1707
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,"MISS LAYUP by ELLINGSWORTH,COLEMAN",16,19,,3,1,layup,miss,18,6,0.333,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,"REBOUND OFF by ELLINGSWORTH,COLEMAN",16,19,,3,1,,,18,6,0.333,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,"MISS LAYUP by ELLINGSWORTH,COLEMAN",16,19,,3,1,layup,miss,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,REBOUND OFF by TEAM,16,19,,3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,"SUB IN by THIGPEN,LOGAN",16,19,,3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,"SUB OUT by ELLINGSWORTH,COLEMAN",16,19,,3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,,16,19,"SUB IN by BURNS,DREW",3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,,16,19,"SUB IN by SCINTA,BLAKE",3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,,16,19,"SUB IN by GUMP,MATT",3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,,16,19,"SUB OUT by WESLEY,TYLER",3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,,16,19,"SUB OUT by SCHMUCKER,ZACH",3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:21,,16,19,"SUB OUT by REPISHTI,BRYAN",3,1,,,19,6,0.316,0.667,,,15,11,0.467,0.455,28,1701
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:17,"MISS JUMPER by CHAYKOWSKY,ZACK",16,19,,3,1,jumper,miss,20,6,0.3,0.667,,,15,11,0.467,0.455,28,1697
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:17,"REBOUND OFF by CHAYKOWSKY,ZACK",16,19,,3,1,,,20,6,0.3,0.667,,,15,11,0.467,0.455,28,1697
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:13,"GOOD TIPIN by THIGPEN,LOGAN(in the paint)",18,19,,1,1,,good,21,6,0.333,0.667,,,15,11,0.467,0.455,28,1693
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,07:53,,18,21,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",3,1,,,21,6,0.333,0.667,jumper,good,16,11,0.5,0.455,27,1673
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,07:37,"MISS LAYUP by JACOBS,OWEN",18,21,,3,1,layup,miss,22,6,0.318,0.667,,,16,11,0.5,0.455,27,1657
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,07:37,"REBOUND OFF by JACOBS,OWEN",18,21,,3,1,,,22,6,0.318,0.667,,,16,11,0.5,0.455,27,1657
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,07:28,"MISS JUMPER by CHAYKOWSKY,ZACK",18,21,,3,1,jumper,miss,23,6,0.304,0.667,,,16,11,0.5,0.455,27,1648
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,07:28,,18,21,"REBOUND DEF by GEEGAN,MIKE",3,1,,,23,6,0.304,0.667,,,16,11,0.5,0.455,27,1648
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,07:20,,18,21,"MISS 3PTR by SCINTA,BLAKE",3,1,,,23,6,0.304,0.667,3ptr,miss,17,12,0.471,0.417,27,1640
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,07:20,,18,21,"REBOUND OFF by BURNS,DREW",3,1,,,23,6,0.304,0.667,,,17,12,0.471,0.417,27,1640
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:53,,18,23,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",5,1,,,23,6,0.304,0.667,layup,good,18,12,0.5,0.417,26,1613
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:48,TIMEOUT TEAM by TEAM,18,23,,5,1,,,23,6,0.304,0.667,,,18,12,0.5,0.417,26,1608
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:14,,18,23,"FOUL  by BURNS,DREW",5,1,,,23,6,0.304,0.667,foul,,18,12,0.5,0.417,26,1574
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:14,"GOOD FT by MCCLOUD,LEE",19,23,,4,1,ft,good,24,6,0.333,0.667,,,18,12,0.5,0.417,26,1574
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:14,"GOOD FT by MCCLOUD,LEE",20,23,,3,1,ft,good,25,6,0.36,0.667,,,18,12,0.5,0.417,26,1574
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:14,,20,23,"SUB IN by WESLEY,TYLER",3,1,,,25,6,0.36,0.667,,,18,12,0.5,0.417,26,1574
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:14,,20,23,"SUB OUT by BURNS,DREW",3,1,,,25,6,0.36,0.667,,,18,12,0.5,0.417,26,1574
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:01,,20,25,"GOOD LAYUP by KARSNER,JOSH(in the paint)",5,1,,,25,6,0.36,0.667,layup,good,19,12,0.526,0.417,26,1561
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,06:01,,20,25,"ASSIST  by WESLEY,TYLER",5,1,,,25,6,0.36,0.667,,,19,12,0.526,0.417,26,1561
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:41,"MISS JUMPER by MCCLOUD,LEE",20,25,,5,1,jumper,miss,26,6,0.346,0.667,,,19,12,0.526,0.417,25,1541
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:41,"REBOUND OFF by JACOBS,OWEN",20,25,,5,1,,,26,6,0.346,0.667,,,19,12,0.526,0.417,25,1541
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:38,"MISS LAYUP by JACOBS,OWEN",20,25,,5,1,layup,miss,27,6,0.333,0.667,,,19,12,0.526,0.417,25,1538
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:38,,20,25,"BLOCK  by SCINTA,BLAKE",5,1,,,27,6,0.333,0.667,,,19,12,0.526,0.417,25,1538
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:38,REBOUND OFF by TEAM,20,25,,5,1,,,27,6,0.333,0.667,,,19,12,0.526,0.417,25,1538
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:38,,20,25,"SUB IN by BURNS,DREW",5,1,,,27,6,0.333,0.667,,,19,12,0.526,0.417,25,1538
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:38,,20,25,"SUB OUT by WESLEY,TYLER",5,1,,,27,6,0.333,0.667,,,19,12,0.526,0.417,25,1538
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:21,"MISS JUMPER by THIGPEN,LOGAN",20,25,,5,1,jumper,miss,28,6,0.321,0.667,,,19,12,0.526,0.417,25,1521
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:21,,20,25,"REBOUND DEF by KARSNER,JOSH",5,1,,,28,6,0.321,0.667,,,19,12,0.526,0.417,25,1521
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,05:08,,20,27,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",7,1,,,28,6,0.321,0.667,layup,good,20,12,0.55,0.417,25,1508
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:49,"SUB IN by KORN,LUKAS",20,27,,7,1,,,28,6,0.321,0.667,,,20,12,0.55,0.417,24,1489
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:49,"SUB IN by MARDER,NICK",20,27,,7,1,,,28,6,0.321,0.667,,,20,12,0.55,0.417,24,1489
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:49,"SUB OUT by THIGPEN,LOGAN",20,27,,7,1,,,28,6,0.321,0.667,,,20,12,0.55,0.417,24,1489
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:49,"SUB OUT by CHAYKOWSKY,ZACK",20,27,,7,1,,,28,6,0.321,0.667,,,20,12,0.55,0.417,24,1489
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:49,,20,27,"SUB IN by GRUBER,SAM",7,1,,,28,6,0.321,0.667,,,20,12,0.55,0.417,24,1489
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:49,,20,27,"SUB OUT by KARSNER,JOSH",7,1,,,28,6,0.321,0.667,,,20,12,0.55,0.417,24,1489
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:35,"GOOD JUMPER by HARVILLE,TYLER",22,27,,5,1,jumper,good,29,6,0.345,0.667,,,20,12,0.55,0.417,24,1475
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:30,"SUB IN by ELLINGSWORTH,COLEMAN",22,27,,5,1,,,29,6,0.345,0.667,,,20,12,0.55,0.417,24,1470
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:30,"SUB OUT by JACOBS,OWEN",22,27,,5,1,,,29,6,0.345,0.667,,,20,12,0.55,0.417,24,1470
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:10,,22,30,"GOOD 3PTR by GRUBER,SAM",8,1,,,29,6,0.345,0.667,3ptr,good,21,13,0.571,0.462,24,1450
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,04:10,,22,30,"ASSIST  by GUMP,MATT",8,1,,,29,6,0.345,0.667,,,21,13,0.571,0.462,24,1450
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,03:55,"MISS JUMPER by HARVILLE,TYLER",22,30,,8,1,jumper,miss,30,6,0.333,0.667,,,21,13,0.571,0.462,23,1435
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,03:55,,22,30,"REBOUND DEF by SCINTA,BLAKE",8,1,,,30,6,0.333,0.667,,,21,13,0.571,0.462,23,1435
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,03:23,,22,33,"GOOD 3PTR by GEEGAN,MIKE",11,1,,,30,6,0.333,0.667,3ptr,good,22,14,0.591,0.5,23,1403
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,03:23,,22,33,"ASSIST  by GUMP,MATT",11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,23,1403
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,03:05,"TURNOVER  by KORN,LUKAS",22,33,,11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,23,1385
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,03:03,,22,33,"STEAL  by GRUBER,SAM",11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,23,1383
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:52,,22,33,"TURNOVER  by SCINTA,BLAKE",11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,22,1372
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:50,"STEAL  by MCCLOUD,LEE",22,33,,11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,22,1370
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:45,,22,33,"FOUL  by GRUBER,SAM",11,1,,,30,6,0.333,0.667,foul,,22,14,0.591,0.5,22,1365
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:45,,22,33,"SUB IN by WESLEY,TYLER",11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,22,1365
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:45,,22,33,"SUB IN by KARSNER,JOSH",11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,22,1365
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:45,,22,33,"SUB OUT by SCINTA,BLAKE",11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,22,1365
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:45,,22,33,"SUB OUT by GUMP,MATT",11,1,,,30,6,0.333,0.667,,,22,14,0.591,0.5,22,1365
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:44,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",25,33,,8,1,3ptr,good,31,7,0.355,0.714,,,22,14,0.591,0.5,22,1364
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:44,"ASSIST  by MCCLOUD,LEE",25,33,,8,1,,,31,7,0.355,0.714,,,22,14,0.591,0.5,22,1364
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:16,,25,36,"GOOD 3PTR by KARSNER,JOSH",11,1,,,31,7,0.355,0.714,3ptr,good,23,15,0.609,0.533,22,1336
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,02:16,,25,36,"ASSIST  by GRUBER,SAM",11,1,,,31,7,0.355,0.714,,,23,15,0.609,0.533,22,1336
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:59,"MISS LAYUP by MCCLOUD,LEE",25,36,,11,1,layup,miss,32,7,0.344,0.714,,,23,15,0.609,0.533,21,1319
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:59,,25,36,"REBOUND DEF by BURNS,DREW",11,1,,,32,7,0.344,0.714,,,23,15,0.609,0.533,21,1319
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:51,,25,38,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",13,1,,,32,7,0.344,0.714,layup,good,24,15,0.625,0.533,21,1311
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:51,"FOUL  by ELLINGSWORTH,COLEMAN",25,38,,13,1,foul,,32,7,0.344,0.714,,,24,15,0.625,0.533,21,1311
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:49,"SUB IN by PARK,BRANDON",25,38,,13,1,,,32,7,0.344,0.714,,,24,15,0.625,0.533,21,1309
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:49,"SUB OUT by MARDER,NICK",25,38,,13,1,,,32,7,0.344,0.714,,,24,15,0.625,0.533,21,1309
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:49,,25,38,"SUB IN by SCINTA,BLAKE",13,1,,,32,7,0.344,0.714,,,24,15,0.625,0.533,21,1309
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:49,,25,38,"SUB IN by GUMP,MATT",13,1,,,32,7,0.344,0.714,,,24,15,0.625,0.533,21,1309
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:49,,25,38,"SUB OUT by WESLEY,TYLER",13,1,,,32,7,0.344,0.714,,,24,15,0.625,0.533,21,1309
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:49,,25,38,"SUB OUT by GRUBER,SAM",13,1,,,32,7,0.344,0.714,,,24,15,0.625,0.533,21,1309
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:46,,25,39,"GOOD FT by GEEGAN,MIKE",14,1,,,32,7,0.344,0.714,ft,good,25,15,0.64,0.533,21,1306
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:29,"TURNOVER  by KORN,LUKAS",25,39,,14,1,,,32,7,0.344,0.714,,,25,15,0.64,0.533,21,1289
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:28,,25,39,"STEAL  by BURNS,DREW",14,1,,,32,7,0.344,0.714,,,25,15,0.64,0.533,21,1288
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:00,,25,41,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,1,,,32,7,0.344,0.714,layup,good,26,15,0.654,0.533,21,1260
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,01:00,,25,41,"ASSIST  by GEEGAN,MIKE",16,1,,,32,7,0.344,0.714,,,26,15,0.654,0.533,21,1260
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:48,"MISS JUMPER by MCCLOUD,LEE",25,41,,16,1,jumper,miss,33,7,0.333,0.714,,,26,15,0.654,0.533,20,1248
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:48,,25,41,"REBOUND DEF by KARSNER,JOSH",16,1,,,33,7,0.333,0.714,,,26,15,0.654,0.533,20,1248
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:14,,25,41,TIMEOUT 30SEC by TEAM,16,1,,,33,7,0.333,0.714,,,26,15,0.654,0.533,20,1214
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:14,,25,41,"SUB IN by WESLEY,TYLER",16,1,,,33,7,0.333,0.714,,,26,15,0.654,0.533,20,1214
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:14,,25,41,"SUB OUT by BURNS,DREW",16,1,,,33,7,0.333,0.714,,,26,15,0.654,0.533,20,1214
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:03,,25,41,"MISS 3PTR by GEEGAN,MIKE",16,1,,,33,7,0.333,0.714,3ptr,miss,27,16,0.63,0.5,20,1203
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:03,,25,41,"REBOUND OFF by SCINTA,BLAKE",16,1,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1203
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:00,,25,41,"TURNOVER  by SCINTA,BLAKE",16,1,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1200
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:00,,25,41,"SUB IN by GRUBER,SAM",16,1,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1200
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,00:00,,25,41,"SUB OUT by WESLEY,TYLER",16,1,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1200
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,20:00,"SUB IN by MARDER,NICK",25,41,,16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1200
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,20:00,"SUB IN by CHAYKOWSKY,ZACK",25,41,,16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1200
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,20:00,"SUB OUT by THIGPEN,LOGAN",25,41,,16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1200
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,20:00,"SUB OUT by ELLINGSWORTH,COLEMAN",25,41,,16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,20,1200
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:49,"TURNOVER  by HARVILLE,TYLER",25,41,,16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,19,1189
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:47,,25,41,"STEAL  by WESLEY,TYLER",16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,19,1187
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:40,"FOUL  by MCCLOUD,LEE",25,41,,16,2,foul,,33,7,0.333,0.714,,,27,16,0.63,0.5,19,1180
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:25,,25,41,"TURNOVER  by WESLEY,TYLER",16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,19,1165
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:24,"STEAL  by MARDER,NICK",25,41,,16,2,,,33,7,0.333,0.714,,,27,16,0.63,0.5,19,1164
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:14,"MISS LAYUP by HARVILLE,TYLER",25,41,,16,2,layup,miss,34,7,0.324,0.714,,,27,16,0.63,0.5,19,1154
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:14,,25,41,"BLOCK  by SCINTA,BLAKE",16,2,,,34,7,0.324,0.714,,,27,16,0.63,0.5,19,1154
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,19:14,,25,41,REBOUND DEF by TEAM,16,2,,,34,7,0.324,0.714,,,27,16,0.63,0.5,19,1154
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,18:57,,25,41,"MISS 3PTR by GUMP,MATT",16,2,,,34,7,0.324,0.714,3ptr,miss,28,17,0.607,0.471,18,1137
