game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:05,,29,35,"REBOUND DEF by WHITE,MIKE",6,1,,,32,7,0.531,0.143,,,32,5,0.594,0.4,25,1505
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:05,"FOUL  by MCCLOUD,LEE",29,35,,6,1,foul,,32,7,0.531,0.143,,,32,5,0.594,0.4,25,1505
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:00,,29,35,"TURNOVER  by OLSON,JUSTYN",6,1,,,32,7,0.531,0.143,,,32,5,0.594,0.4,25,1500
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,04:56,"STEAL  by MCCLOUD,LEE",29,35,,6,1,,,32,7,0.531,0.143,,,32,5,0.594,0.4,24,1496
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,04:30,"GOOD LAYUP by JACOBS,OWEN(in the paint)",31,35,,4,1,layup,good,33,7,0.545,0.143,,,32,5,0.594,0.4,24,1470
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,04:30,"ASSIST  by MARDER,NICK",31,35,,4,1,,,33,7,0.545,0.143,,,32,5,0.594,0.4,24,1470
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,04:06,,31,37,"GOOD LAYUP by MITCHELL,NICK(in the paint)",6,1,,,33,7,0.545,0.143,layup,good,33,5,0.606,0.4,24,1446
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:54,"TURNOVER  by MARDER,NICK",31,37,,6,1,,,33,7,0.545,0.143,,,33,5,0.606,0.4,23,1434
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,"FOUL  by THIGPEN,LOGAN",31,37,,6,1,foul,,33,7,0.545,0.143,,,33,5,0.606,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,,31,38,"GOOD FT by MITCHELL,NICK",7,1,,,33,7,0.545,0.143,ft,good,34,5,0.618,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,,31,39,"GOOD FT by MITCHELL,NICK",8,1,,,33,7,0.545,0.143,ft,good,35,5,0.629,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,"SUB IN by JACOBS,OWEN",31,39,,8,1,,,33,7,0.545,0.143,,,35,5,0.629,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,"SUB IN by KORN,LUKAS",31,39,,8,1,,,33,7,0.545,0.143,,,35,5,0.629,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,"SUB OUT by THIGPEN,LOGAN",31,39,,8,1,,,33,7,0.545,0.143,,,35,5,0.629,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,"SUB OUT by ELLINGSWORTH,COLEMAN",31,39,,8,1,,,33,7,0.545,0.143,,,35,5,0.629,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:46,REBOUND DEADB by TEAM,31,39,,8,1,,,33,7,0.545,0.143,,,35,5,0.629,0.4,23,1426
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:37,,31,39,"FOUL  by WHITE,MIKE",8,1,,,33,7,0.545,0.143,foul,,35,5,0.629,0.4,23,1417
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:37,"MISS FT by ELLINGSWORTH,COLEMAN",31,39,,8,1,ft,miss,34,7,0.529,0.143,,,35,5,0.629,0.4,23,1417
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:37,"GOOD FT by ELLINGSWORTH,COLEMAN",32,39,,7,1,ft,good,35,7,0.543,0.143,,,35,5,0.629,0.4,23,1417
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:37,"SUB IN by ELLINGSWORTH,COLEMAN",32,39,,7,1,,,35,7,0.543,0.143,,,35,5,0.629,0.4,23,1417
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:37,"SUB OUT by JACOBS,OWEN",32,39,,7,1,,,35,7,0.543,0.143,,,35,5,0.629,0.4,23,1417
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:37,,32,39,"SUB IN by JOHNSON,JORDAN",7,1,,,35,7,0.543,0.143,,,35,5,0.629,0.4,23,1417
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:37,,32,39,"SUB OUT by WHITE,MIKE",7,1,,,35,7,0.543,0.143,,,35,5,0.629,0.4,23,1417
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:23,,32,39,"MISS JUMPER by OLSON,JUSTYN",7,1,,,35,7,0.543,0.143,jumper,miss,36,5,0.611,0.4,23,1403
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,03:23,"REBOUND DEF by KORN,LUKAS",32,39,,7,1,,,35,7,0.543,0.143,,,36,5,0.611,0.4,23,1403
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:58,"TURNOVER  by MARDER,NICK",32,39,,7,1,,,35,7,0.543,0.143,,,36,5,0.611,0.4,22,1378
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,"FOUL  by MARDER,NICK",32,39,,7,1,foul,,35,7,0.543,0.143,,,36,5,0.611,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,,32,40,"GOOD FT by JOHNSON,JORDAN",8,1,,,35,7,0.543,0.143,ft,good,37,5,0.622,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,,32,40,"MISS FT by JOHNSON,JORDAN",8,1,,,35,7,0.543,0.143,ft,miss,38,5,0.605,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,"REBOUND DEF by KORN,LUKAS",32,40,,8,1,,,35,7,0.543,0.143,,,38,5,0.605,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,"SUB IN by MCCLOUD,ALTON",32,40,,8,1,,,35,7,0.543,0.143,,,38,5,0.605,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,"SUB OUT by MARDER,NICK",32,40,,8,1,,,35,7,0.543,0.143,,,38,5,0.605,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,,32,40,"SUB IN by FORD,ADOLPHUS",8,1,,,35,7,0.543,0.143,,,38,5,0.605,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:55,,32,40,"SUB OUT by OLSON,JUSTYN",8,1,,,35,7,0.543,0.143,,,38,5,0.605,0.4,22,1375
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:44,"GOOD LAYUP by KORN,LUKAS(in the paint)",34,40,,6,1,layup,good,36,7,0.556,0.143,,,38,5,0.605,0.4,22,1364
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:44,"ASSIST  by MCCLOUD,LEE",34,40,,6,1,,,36,7,0.556,0.143,,,38,5,0.605,0.4,22,1364
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:37,,34,43,"GOOD 3PTR by WAGNER,MARK",9,1,,,36,7,0.556,0.143,3ptr,good,39,6,0.615,0.5,22,1357
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:37,,34,43,"ASSIST  by MITCHELL,NICK",9,1,,,36,7,0.556,0.143,,,39,6,0.615,0.5,22,1357
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:14,"GOOD JUMPER by KORN,LUKAS",36,43,,7,1,jumper,good,37,7,0.568,0.143,,,39,6,0.615,0.5,22,1334
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,02:14,"ASSIST  by MCCLOUD,ALTON",36,43,,7,1,,,37,7,0.568,0.143,,,39,6,0.615,0.5,22,1334
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:52,,36,43,"MISS LAYUP by FORD,BRAXTON",7,1,,,37,7,0.568,0.143,layup,miss,40,6,0.6,0.5,21,1312
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:52,"REBOUND DEF by JOHNSON,CALEB",36,43,,7,1,,,37,7,0.568,0.143,,,40,6,0.6,0.5,21,1312
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:45,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",38,43,,5,1,layup,good,38,7,0.579,0.143,,,40,6,0.6,0.5,21,1305
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:34,,38,46,"GOOD 3PTR by WAGNER,MARK",8,1,,,38,7,0.579,0.143,3ptr,good,41,7,0.61,0.571,21,1294
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:34,,38,46,"ASSIST  by FORD,ADOLPHUS",8,1,,,38,7,0.579,0.143,,,41,7,0.61,0.571,21,1294
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:10,,38,46,"SUB IN by WAGNER,MARK",8,1,,,38,7,0.579,0.143,,,41,7,0.61,0.571,21,1270
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:10,,38,46,"SUB OUT by BONNER,ALEX",8,1,,,38,7,0.579,0.143,,,41,7,0.61,0.571,21,1270
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:07,"GOOD JUMPER by KORN,LUKAS",40,46,,6,1,jumper,good,39,7,0.59,0.143,,,41,7,0.61,0.571,21,1267
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,01:02,,40,48,"GOOD JUMPER by WAGNER,MARK(in the paint)",8,1,,,39,7,0.59,0.143,jumper,good,42,7,0.619,0.571,21,1262
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:44,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",42,48,,6,1,layup,good,40,7,0.6,0.143,,,42,7,0.619,0.571,20,1244
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:44,"ASSIST  by MCCLOUD,LEE",42,48,,6,1,,,40,7,0.6,0.143,,,42,7,0.619,0.571,20,1244
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:15,"FOUL  by JOHNSON,CALEB",42,48,,6,1,foul,,40,7,0.6,0.143,,,42,7,0.619,0.571,20,1215
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:15,,42,49,"GOOD FT by FORD,BRAXTON",7,1,,,40,7,0.6,0.143,ft,good,43,7,0.628,0.571,20,1215
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:15,,42,50,"GOOD FT by FORD,BRAXTON",8,1,,,40,7,0.6,0.143,ft,good,44,7,0.636,0.571,20,1215
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:15,"SUB IN by POWELL,SAMUEL",42,50,,8,1,,,40,7,0.6,0.143,,,44,7,0.636,0.571,20,1215
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:15,"SUB OUT by MCCLOUD,ALTON",42,50,,8,1,,,40,7,0.6,0.143,,,44,7,0.636,0.571,20,1215
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:15,,42,50,"SUB IN by PARKER,DUNCAN",8,1,,,40,7,0.6,0.143,,,44,7,0.636,0.571,20,1215
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:15,,42,50,"SUB OUT by JOHNSON,JORDAN",8,1,,,40,7,0.6,0.143,,,44,7,0.636,0.571,20,1215
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:09,"GOOD 3PTR by JOHNSON,CALEB",45,50,,5,1,3ptr,good,41,8,0.61,0.25,,,44,7,0.636,0.571,20,1209
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:09,"ASSIST  by MCCLOUD,LEE",45,50,,5,1,,,41,8,0.61,0.25,,,44,7,0.636,0.571,20,1209
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:01,,45,50,"TURNOVER  by FORD,ADOLPHUS",5,1,,,41,8,0.61,0.25,,,44,7,0.636,0.571,20,1201
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:01,"MISS 3PTR by JOHNSON,CALEB",45,50,,5,1,3ptr,miss,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1201
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,00:01,,45,50,REBOUND DEF by TEAM,5,1,,,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1201
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,20:00,"SUB IN by JACOBS,OWEN",45,50,,5,2,,,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1200
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,20:00,"SUB IN by JOHNSON,CALEB",45,50,,5,2,,,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1200
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,20:00,"SUB IN by KORN,LUKAS",45,50,,5,2,,,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1200
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,20:00,"SUB OUT by THIGPEN,LOGAN",45,50,,5,2,,,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1200
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,20:00,"SUB OUT by ELLINGSWORTH,COLEMAN",45,50,,5,2,,,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1200
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,20:00,"SUB OUT by MCCLOUD,ALTON",45,50,,5,2,,,42,9,0.595,0.222,,,44,7,0.636,0.571,20,1200
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,19:43,"GOOD JUMPER by JACOBS,OWEN",47,50,,3,2,jumper,good,43,9,0.605,0.222,,,44,7,0.636,0.571,19,1183
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,19:43,"ASSIST  by KORN,LUKAS",47,50,,3,2,,,43,9,0.605,0.222,,,44,7,0.636,0.571,19,1183
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,19:24,,47,50,"MISS JUMPER by MITCHELL,NICK",3,2,,,43,9,0.605,0.222,jumper,miss,45,7,0.622,0.571,19,1164
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,19:24,"REBOUND DEF by JACOBS,OWEN",47,50,,3,2,,,43,9,0.605,0.222,,,45,7,0.622,0.571,19,1164
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,19:03,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",49,50,,1,2,layup,good,44,9,0.614,0.222,,,45,7,0.622,0.571,19,1143
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:45,,49,50,"TURNOVER  by MITCHELL,NICK",1,2,,,44,9,0.614,0.222,,,45,7,0.622,0.571,18,1125
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:44,"STEAL  by JACOBS,OWEN",49,50,,1,2,,,44,9,0.614,0.222,,,45,7,0.622,0.571,18,1124
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:40,"TURNOVER  by JACOBS,OWEN",49,50,,1,2,,,44,9,0.614,0.222,,,45,7,0.622,0.571,18,1120
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:39,,49,50,"STEAL  by FORD,BRAXTON",1,2,,,44,9,0.614,0.222,,,45,7,0.622,0.571,18,1119
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:33,,49,50,"MISS LAYUP by MITCHELL,NICK",1,2,,,44,9,0.614,0.222,layup,miss,46,7,0.609,0.571,18,1113
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:33,,49,50,"REBOUND OFF by MITCHELL,NICK",1,2,,,44,9,0.614,0.222,,,46,7,0.609,0.571,18,1113
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:30,,49,50,"MISS LAYUP by MITCHELL,NICK",1,2,,,44,9,0.614,0.222,layup,miss,47,7,0.596,0.571,18,1110
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:30,REBOUND DEF by TEAM,49,50,,1,2,,,44,9,0.614,0.222,,,47,7,0.596,0.571,18,1110
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:17,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",51,50,,-1,2,layup,good,45,9,0.622,0.222,,,47,7,0.596,0.571,18,1097
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:09,"FOUL  by MCCLOUD,LEE",51,50,,-1,2,foul,,45,9,0.622,0.222,,,47,7,0.596,0.571,18,1089
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:09,,51,51,"GOOD FT by WAGNER,MARK",0,2,,,45,9,0.622,0.222,ft,good,48,7,0.604,0.571,18,1089
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:09,,51,52,"GOOD FT by WAGNER,MARK",1,2,,,45,9,0.622,0.222,ft,good,49,7,0.612,0.571,18,1089
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:04,,51,52,"FOUL  by WHITE,MIKE",1,2,,,45,9,0.622,0.222,foul,,49,7,0.612,0.571,18,1084
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:04,"GOOD FT by KORN,LUKAS",52,52,,0,2,ft,good,46,9,0.63,0.222,,,49,7,0.612,0.571,18,1084
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:04,"GOOD FT by KORN,LUKAS",53,52,,-1,2,ft,good,47,9,0.638,0.222,,,49,7,0.612,0.571,18,1084
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:04,,53,52,"SUB IN by OLSON,JUSTYN",-1,2,,,47,9,0.638,0.222,,,49,7,0.612,0.571,18,1084
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,18:04,,53,52,"SUB OUT by WHITE,MIKE",-1,2,,,47,9,0.638,0.222,,,49,7,0.612,0.571,18,1084
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:43,,53,54,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",1,2,,,47,9,0.638,0.222,layup,good,50,7,0.62,0.571,17,1063
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:43,,53,54,"ASSIST  by WAGNER,MARK",1,2,,,47,9,0.638,0.222,,,50,7,0.62,0.571,17,1063
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:43,"FOUL  by KORN,LUKAS",53,54,,1,2,foul,,47,9,0.638,0.222,,,50,7,0.62,0.571,17,1063
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:43,,53,54,"MISS FT by JOHNSON,JORDAN",1,2,,,47,9,0.638,0.222,ft,miss,51,7,0.608,0.571,17,1063
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:43,"REBOUND DEF by JACOBS,OWEN",53,54,,1,2,,,47,9,0.638,0.222,,,51,7,0.608,0.571,17,1063
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:43,"SUB IN by ELLINGSWORTH,COLEMAN",53,54,,1,2,,,47,9,0.638,0.222,,,51,7,0.608,0.571,17,1063
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:43,"SUB OUT by KORN,LUKAS",53,54,,1,2,,,47,9,0.638,0.222,,,51,7,0.608,0.571,17,1063
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:32,"GOOD LAYUP by JACOBS,OWEN(in the paint)",55,54,,-1,2,layup,good,48,9,0.646,0.222,,,51,7,0.608,0.571,17,1052
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:32,"ASSIST  by MCCLOUD,LEE",55,54,,-1,2,,,48,9,0.646,0.222,,,51,7,0.608,0.571,17,1052
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:12,,55,54,"MISS 3PTR by WAGNER,MARK",-1,2,,,48,9,0.646,0.222,3ptr,miss,52,8,0.596,0.5,17,1032
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:12,"REBOUND DEF by JACOBS,OWEN",55,54,,-1,2,,,48,9,0.646,0.222,,,52,8,0.596,0.5,17,1032
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:04,"GOOD 3PTR by JOHNSON,CALEB",58,54,,-4,2,3ptr,good,49,10,0.653,0.3,,,52,8,0.596,0.5,17,1024
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:04,"ASSIST  by MARDER,NICK",58,54,,-4,2,,,49,10,0.653,0.3,,,52,8,0.596,0.5,17,1024
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:02,,58,54,"SUB IN by FORD,ADOLPHUS",-4,2,,,49,10,0.653,0.3,,,52,8,0.596,0.5,17,1022
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:02,,58,54,"SUB IN by DANIEL,DONTA",-4,2,,,49,10,0.653,0.3,,,52,8,0.596,0.5,17,1022
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:02,,58,54,"SUB OUT by FORD,BRAXTON",-4,2,,,49,10,0.653,0.3,,,52,8,0.596,0.5,17,1022
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,17:02,,58,54,"SUB OUT by WAGNER,MARK",-4,2,,,49,10,0.653,0.3,,,52,8,0.596,0.5,17,1022
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,16:50,,58,56,"GOOD LAYUP by DANIEL,DONTA(in the paint)",-2,2,,,49,10,0.653,0.3,layup,good,53,8,0.604,0.5,16,1010
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,16:46,"TURNOVER  by JOHNSON,CALEB",58,56,,-2,2,,,49,10,0.653,0.3,,,53,8,0.604,0.5,16,1006
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,16:43,,58,56,"TURNOVER  by MITCHELL,NICK",-2,2,,,49,10,0.653,0.3,,,53,8,0.604,0.5,16,1003
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,16:43,"STEAL  by MCCLOUD,LEE",58,56,,-2,2,,,49,10,0.653,0.3,,,53,8,0.604,0.5,16,1003
