game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:33,"ASSIST  by HARVILLE,TYLER",21,19,,-2,1,,,14,9,0.571,0.556,,,18,7,0.444,0.429,28,1713
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,"FOUL  by KORN,LUKAS",21,19,,-2,1,foul,,14,9,0.571,0.556,,,18,7,0.444,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,20,"GOOD FT by BURNS,DREW",-1,1,,,14,9,0.571,0.556,ft,good,19,7,0.474,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,21,"GOOD FT by BURNS,DREW",0,1,,,14,9,0.571,0.556,ft,good,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,"SUB IN by MCCLOUD,LEE",21,21,,0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,"SUB OUT by HARVILLE,TYLER",21,21,,0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,21,"SUB IN by WESLEY,TYLER",0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,21,"SUB IN by SCHMUCKER,ZACH",0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,21,"SUB IN by KARSNER,JOSH",0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,21,"SUB OUT by BURNS,DREW",0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,21,"SUB OUT by SCINTA,BLAKE",0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:17,,21,21,"SUB OUT by GEEGAN,MIKE",0,1,,,14,9,0.571,0.556,,,20,7,0.5,0.429,28,1697
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:02,"MISS LAYUP by MCCLOUD,LEE",21,21,,0,1,layup,miss,15,9,0.533,0.556,,,20,7,0.5,0.429,28,1682
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:02,"REBOUND OFF by JACOBS,OWEN",21,21,,0,1,,,15,9,0.533,0.556,,,20,7,0.5,0.429,28,1682
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:33,"GOOD FT by KORN,LUKAS",22,21,,-1,1,ft,good,16,9,0.562,0.556,,,20,7,0.5,0.429,27,1653
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:19,"GOOD FT by KORN,LUKAS",23,21,,-2,1,ft,good,17,9,0.588,0.556,,,20,7,0.5,0.429,27,1639
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:19,"SUB IN by HARVILLE,TYLER",23,21,,-2,1,,,17,9,0.588,0.556,,,20,7,0.5,0.429,27,1639
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:19,"SUB IN by ELLINGSWORTH,COLEMAN",23,21,,-2,1,,,17,9,0.588,0.556,,,20,7,0.5,0.429,27,1639
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:19,"SUB OUT by MCCLOUD,LEE",23,21,,-2,1,,,17,9,0.588,0.556,,,20,7,0.5,0.429,27,1639
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:19,"SUB OUT by KORN,LUKAS",23,21,,-2,1,,,17,9,0.588,0.556,,,20,7,0.5,0.429,27,1639
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:16,,23,24,"GOOD 3PTR by KARSNER,JOSH",1,1,,,17,9,0.588,0.556,3ptr,good,21,8,0.524,0.5,27,1636
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:16,,23,24,"ASSIST  by GUMP,MATT",1,1,,,17,9,0.588,0.556,,,21,8,0.524,0.5,27,1636
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:10,"TURNOVER  by KORN,LUKAS",23,24,,1,1,,,17,9,0.588,0.556,,,21,8,0.524,0.5,27,1630
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:10,,23,26,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,1,,,17,9,0.588,0.556,layup,good,22,8,0.545,0.5,27,1630
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:10,,23,26,"ASSIST  by REPISHTI,BRYAN",3,1,,,17,9,0.588,0.556,,,22,8,0.545,0.5,27,1630
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:10,,23,26,"FOUL  by GUMP,MATT",3,1,,,17,9,0.588,0.556,foul,,22,8,0.545,0.5,27,1630
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:01,"MISS JUMPER by KORN,LUKAS",23,26,,3,1,jumper,miss,18,9,0.556,0.556,,,22,8,0.545,0.5,27,1621
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:01,"REBOUND OFF by JACOBS,OWEN",23,26,,3,1,,,18,9,0.556,0.556,,,22,8,0.545,0.5,27,1621
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:37,"GOOD LAYUP by JACOBS,OWEN(in the paint)",25,26,,1,1,layup,good,19,9,0.579,0.556,,,22,8,0.545,0.5,26,1597
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:32,,25,26,"MISS 3PTR by REPISHTI,BRYAN",1,1,,,19,9,0.579,0.556,3ptr,miss,23,9,0.522,0.444,26,1592
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:32,"REBOUND DEF by CHAYKOWSKY,ZACK",25,26,,1,1,,,19,9,0.579,0.556,,,23,9,0.522,0.444,26,1592
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:13,"MISS JUMPER by KORN,LUKAS",25,26,,1,1,jumper,miss,20,9,0.55,0.556,,,23,9,0.522,0.444,26,1573
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:13,,25,26,"REBOUND DEF by WESLEY,TYLER",1,1,,,20,9,0.55,0.556,,,23,9,0.522,0.444,26,1573
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:06,,25,26,"MISS LAYUP by SCHMUCKER,ZACH",1,1,,,20,9,0.55,0.556,layup,miss,24,9,0.5,0.444,26,1566
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:06,"REBOUND DEF by CHAYKOWSKY,ZACK",25,26,,1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,26,1566
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB IN by BURNS,DREW",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB IN by GEEGAN,MIKE",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB IN by SCINTA,BLAKE",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB IN by GRUBER,SAM",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB OUT by WESLEY,TYLER",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB OUT by SCHMUCKER,ZACH",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB OUT by GUMP,MATT",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:58,,25,26,"SUB OUT by REPISHTI,BRYAN",1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1558
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:39,,25,26,"FOUL  by SCHMUCKER,ZACH",1,1,,,20,9,0.55,0.556,foul,,24,9,0.5,0.444,25,1539
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:36,"TURNOVER  by POWELL,SAMUEL",25,26,,1,1,,,20,9,0.55,0.556,,,24,9,0.5,0.444,25,1536
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:19,,25,29,"GOOD 3PTR by GRUBER,SAM",4,1,,,20,9,0.55,0.556,3ptr,good,25,10,0.52,0.5,25,1519
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:19,,25,29,"ASSIST  by KARSNER,JOSH",4,1,,,20,9,0.55,0.556,,,25,10,0.52,0.5,25,1519
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:06,"MISS 3PTR by HARVILLE,TYLER",25,29,,4,1,3ptr,miss,21,10,0.524,0.5,,,25,10,0.52,0.5,25,1506
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:06,,25,29,"REBOUND DEF by SCINTA,BLAKE",4,1,,,21,10,0.524,0.5,,,25,10,0.52,0.5,25,1506
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:57,,25,32,"GOOD 3PTR by SCINTA,BLAKE",7,1,,,21,10,0.524,0.5,3ptr,good,26,11,0.538,0.545,24,1497
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:57,,25,32,"ASSIST  by GRUBER,SAM",7,1,,,21,10,0.524,0.5,,,26,11,0.538,0.545,24,1497
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:53,TIMEOUT TEAM by TEAM,25,32,,7,1,,,21,10,0.524,0.5,,,26,11,0.538,0.545,24,1493
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:30,"SUB IN by MCCLOUD,LEE",25,32,,7,1,,,21,10,0.524,0.5,,,26,11,0.538,0.545,24,1470
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:30,"SUB OUT by HARVILLE,TYLER",25,32,,7,1,,,21,10,0.524,0.5,,,26,11,0.538,0.545,24,1470
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:21,"MISS 3PTR by POWELL,SAMUEL",25,32,,7,1,3ptr,miss,22,11,0.5,0.455,,,26,11,0.538,0.545,24,1461
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:21,,25,32,"REBOUND DEF by GEEGAN,MIKE",7,1,,,22,11,0.5,0.455,,,26,11,0.538,0.545,24,1461
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:13,,25,34,"GOOD LAYUP by GRUBER,SAM(in the paint)",9,1,,,22,11,0.5,0.455,layup,good,27,11,0.556,0.545,24,1453
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:13,,25,34,"ASSIST  by GEEGAN,MIKE",9,1,,,22,11,0.5,0.455,,,27,11,0.556,0.545,24,1453
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:13,"FOUL  by JACOBS,OWEN",25,34,,9,1,foul,,22,11,0.5,0.455,,,27,11,0.556,0.545,24,1453
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:11,,25,35,"GOOD FT by GRUBER,SAM",10,1,,,22,11,0.5,0.455,ft,good,28,11,0.571,0.545,24,1451
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:11,"SUB IN by THIGPEN,LOGAN",25,35,,10,1,,,22,11,0.5,0.455,,,28,11,0.571,0.545,24,1451
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:11,"SUB OUT by JACOBS,OWEN",25,35,,10,1,,,22,11,0.5,0.455,,,28,11,0.571,0.545,24,1451
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:11,,25,35,"SUB IN by WESLEY,TYLER",10,1,,,22,11,0.5,0.455,,,28,11,0.571,0.545,24,1451
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:11,,25,35,"SUB OUT by SCINTA,BLAKE",10,1,,,22,11,0.5,0.455,,,28,11,0.571,0.545,24,1451
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:53,,25,35,"FOUL  by GRUBER,SAM",10,1,,,22,11,0.5,0.455,foul,,28,11,0.571,0.545,23,1433
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:53,"GOOD FT by CHAYKOWSKY,ZACK",26,35,,9,1,ft,good,23,11,0.522,0.455,,,28,11,0.571,0.545,23,1433
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:53,"GOOD FT by CHAYKOWSKY,ZACK",27,35,,8,1,ft,good,24,11,0.542,0.455,,,28,11,0.571,0.545,23,1433
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:53,"GOOD FT by CHAYKOWSKY,ZACK",28,35,,7,1,ft,good,25,11,0.56,0.455,,,28,11,0.571,0.545,23,1433
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:53,,28,35,"SUB IN by SCINTA,BLAKE",7,1,,,25,11,0.56,0.455,,,28,11,0.571,0.545,23,1433
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:53,,28,35,"SUB OUT by BURNS,DREW",7,1,,,25,11,0.56,0.455,,,28,11,0.571,0.545,23,1433
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:33,,28,38,"GOOD 3PTR by GRUBER,SAM",10,1,,,25,11,0.56,0.455,3ptr,good,29,12,0.586,0.583,23,1413
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:33,,28,38,"ASSIST  by SCINTA,BLAKE",10,1,,,25,11,0.56,0.455,,,29,12,0.586,0.583,23,1413
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:01,"MISS 3PTR by CHAYKOWSKY,ZACK",28,38,,10,1,3ptr,miss,26,12,0.538,0.417,,,29,12,0.586,0.583,23,1381
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,03:01,"REBOUND OFF by THIGPEN,LOGAN",28,38,,10,1,,,26,12,0.538,0.417,,,29,12,0.586,0.583,23,1381
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:54,"MISS LAYUP by THIGPEN,LOGAN",28,38,,10,1,layup,miss,27,12,0.519,0.417,,,29,12,0.586,0.583,22,1374
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:54,"REBOUND OFF by MCCLOUD,LEE",28,38,,10,1,,,27,12,0.519,0.417,,,29,12,0.586,0.583,22,1374
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:51,,28,38,"SUB IN by GUMP,MATT",10,1,,,27,12,0.519,0.417,,,29,12,0.586,0.583,22,1371
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:51,,28,38,"SUB OUT by KARSNER,JOSH",10,1,,,27,12,0.519,0.417,,,29,12,0.586,0.583,22,1371
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:34,"MISS 3PTR by ELLINGSWORTH,COLEMAN",28,38,,10,1,3ptr,miss,28,13,0.5,0.385,,,29,12,0.586,0.583,22,1354
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:34,,28,38,"REBOUND DEF by GEEGAN,MIKE",10,1,,,28,13,0.5,0.385,,,29,12,0.586,0.583,22,1354
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:24,,28,41,"GOOD 3PTR by SCINTA,BLAKE",13,1,,,28,13,0.5,0.385,3ptr,good,30,13,0.6,0.615,22,1344
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:24,,28,41,"ASSIST  by WESLEY,TYLER",13,1,,,28,13,0.5,0.385,,,30,13,0.6,0.615,22,1344
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:17,TIMEOUT TEAM by TEAM,28,41,,13,1,,,28,13,0.5,0.385,,,30,13,0.6,0.615,22,1337
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:17,,28,41,"SUB IN by KARSNER,JOSH",13,1,,,28,13,0.5,0.385,,,30,13,0.6,0.615,22,1337
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:17,,28,41,"SUB IN by GUMP,MATT",13,1,,,28,13,0.5,0.385,,,30,13,0.6,0.615,22,1337
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:17,,28,41,"SUB OUT by GEEGAN,MIKE",13,1,,,28,13,0.5,0.385,,,30,13,0.6,0.615,22,1337
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,02:17,,28,41,"SUB OUT by GUMP,MATT",13,1,,,28,13,0.5,0.385,,,30,13,0.6,0.615,22,1337
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,,28,41,"FOUL  by GUMP,MATT",13,1,,,28,13,0.5,0.385,foul,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,"MISS FT by CHAYKOWSKY,ZACK",28,41,,13,1,ft,miss,29,13,0.483,0.385,,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,REBOUND DEADB by TEAM,28,41,,13,1,,,29,13,0.483,0.385,,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,"GOOD FT by CHAYKOWSKY,ZACK",29,41,,12,1,ft,good,30,13,0.5,0.385,,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,"SUB IN by PARK,BRANDON",29,41,,12,1,,,30,13,0.5,0.385,,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,"SUB OUT by THIGPEN,LOGAN",29,41,,12,1,,,30,13,0.5,0.385,,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,,29,41,"SUB IN by GEEGAN,MIKE",12,1,,,30,13,0.5,0.385,,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:47,,29,41,"SUB OUT by GUMP,MATT",12,1,,,30,13,0.5,0.385,,,30,13,0.6,0.615,21,1307
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,01:19,,29,43,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",14,1,,,30,13,0.5,0.385,layup,good,31,13,0.613,0.615,21,1279
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:49,,29,43,"FOUL  by SCINTA,BLAKE",14,1,,,30,13,0.5,0.385,foul,,31,13,0.613,0.615,20,1249
