game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:40,"GOOD FT by ASSINESI,LANDRY",19,11,,-8,1,ft,good,17,6,0.471,0.667,,,16,2,0.375,0.0,29,1780
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:40,"GOOD FT by ASSINESI,LANDRY",20,11,,-9,1,ft,good,18,6,0.5,0.667,,,16,2,0.375,0.0,29,1780
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:34,,20,11,"MISS 3PTR by MARDER,NICK",-9,1,,,18,6,0.5,0.667,3ptr,miss,17,3,0.353,0.0,29,1774
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:34,"REBOUND DEF by VALLEJO,JUSTIN",20,11,,-9,1,,,18,6,0.5,0.667,,,17,3,0.353,0.0,29,1774
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:25,"SUB IN by ENGLAND,CHASE",20,11,,-9,1,,,18,6,0.5,0.667,,,17,3,0.353,0.0,29,1765
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:25,"SUB IN by LUKEN,PEYTON",20,11,,-9,1,,,18,6,0.5,0.667,,,17,3,0.353,0.0,29,1765
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:25,"SUB OUT by GAINES,TRAE",20,11,,-9,1,,,18,6,0.5,0.667,,,17,3,0.353,0.0,29,1765
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:25,"SUB OUT by ASSINESI,LANDRY",20,11,,-9,1,,,18,6,0.5,0.667,,,17,3,0.353,0.0,29,1765
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:25,,20,11,"SUB IN by MCCLOUD,ALTON",-9,1,,,18,6,0.5,0.667,,,17,3,0.353,0.0,29,1765
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:25,,20,11,"SUB OUT by MARDER,NICK",-9,1,,,18,6,0.5,0.667,,,17,3,0.353,0.0,29,1765
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:19,"MISS LAYUP by VALLEJO,JUSTIN",20,11,,-9,1,layup,miss,19,6,0.474,0.667,,,17,3,0.353,0.0,29,1759
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:19,,20,11,"REBOUND DEF by JACOBS,OWEN",-9,1,,,19,6,0.474,0.667,,,17,3,0.353,0.0,29,1759
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:07,,20,14,"GOOD 3PTR by MCCLOUD,LEE",-6,1,,,19,6,0.474,0.667,3ptr,good,18,4,0.389,0.25,29,1747
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:07,,20,14,"ASSIST  by MCCLOUD,ALTON",-6,1,,,19,6,0.474,0.667,,,18,4,0.389,0.25,29,1747
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:00,,20,14,"FOUL  by WILSON,MONTY",-6,1,,,19,6,0.474,0.667,foul,,18,4,0.389,0.25,29,1740
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:00,"GOOD FT by ENGLAND,CHASE",21,14,,-7,1,ft,good,20,6,0.5,0.667,,,18,4,0.389,0.25,29,1740
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:00,"GOOD FT by ENGLAND,CHASE",22,14,,-8,1,ft,good,21,6,0.524,0.667,,,18,4,0.389,0.25,29,1740
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:00,,22,14,"SUB IN by ELLINGSWORTH,COLEMAN",-8,1,,,21,6,0.524,0.667,,,18,4,0.389,0.25,29,1740
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:00,,22,14,"SUB OUT by THIGPEN,LOGAN",-8,1,,,21,6,0.524,0.667,,,18,4,0.389,0.25,29,1740
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:52,,22,14,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-8,1,,,21,6,0.524,0.667,3ptr,miss,19,5,0.368,0.2,28,1732
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:52,,22,14,"REBOUND OFF by MCCLOUD,LEE",-8,1,,,21,6,0.524,0.667,,,19,5,0.368,0.2,28,1732
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:41,,22,14,"MISS 3PTR by POWELL,SAMUEL",-8,1,,,21,6,0.524,0.667,3ptr,miss,20,6,0.35,0.167,28,1721
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:41,"REBOUND DEF by VALLEJO,JUSTIN",22,14,,-8,1,,,21,6,0.524,0.667,,,20,6,0.35,0.167,28,1721
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:41,,22,14,"SUB IN by POWELL,SAMUEL",-8,1,,,21,6,0.524,0.667,,,20,6,0.35,0.167,28,1721
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:41,,22,14,"SUB OUT by JOHNSON,CALEB",-8,1,,,21,6,0.524,0.667,,,20,6,0.35,0.167,28,1721
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:12,,22,14,TIMEOUT 30SEC by TEAM,-8,1,,,21,6,0.524,0.667,,,20,6,0.35,0.167,28,1692
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:01,"MISS LAYUP by JENKINS,JESSIE",22,14,,-8,1,layup,miss,22,6,0.5,0.667,,,20,6,0.35,0.167,28,1681
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:01,,22,14,"REBOUND DEF by MCCLOUD,ALTON",-8,1,,,22,6,0.5,0.667,,,20,6,0.35,0.167,28,1681
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:51,,22,16,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-6,1,,,22,6,0.5,0.667,layup,good,21,6,0.381,0.167,27,1671
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:43,"TURNOVER  by EDWARDS,BRIAN",22,16,,-6,1,,,22,6,0.5,0.667,,,21,6,0.381,0.167,27,1663
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:28,,22,18,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-4,1,,,22,6,0.5,0.667,layup,good,22,6,0.409,0.167,27,1648
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:16,,22,18,"FOUL  by MCCLOUD,LEE",-4,1,,,22,6,0.5,0.667,foul,,22,6,0.409,0.167,27,1636
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:16,"GOOD FT by LUKEN,PEYTON",23,18,,-5,1,ft,good,23,6,0.522,0.667,,,22,6,0.409,0.167,27,1636
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:16,"MISS FT by LUKEN,PEYTON",23,18,,-5,1,ft,miss,24,6,0.5,0.667,,,22,6,0.409,0.167,27,1636
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:16,REBOUND OFF by TEAM,23,18,,-5,1,,,24,6,0.5,0.667,,,22,6,0.409,0.167,27,1636
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:16,,23,18,"SUB IN by JOHNSON,CALEB",-5,1,,,24,6,0.5,0.667,,,22,6,0.409,0.167,27,1636
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:16,,23,18,"SUB OUT by POWELL,SAMUEL",-5,1,,,24,6,0.5,0.667,,,22,6,0.409,0.167,27,1636
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:52,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",25,18,,-7,1,layup,good,25,6,0.52,0.667,,,22,6,0.409,0.167,26,1612
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:52,"ASSIST  by JENKINS,JESSIE",25,18,,-7,1,,,25,6,0.52,0.667,,,22,6,0.409,0.167,26,1612
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:40,,25,21,"GOOD 3PTR by MCCLOUD,LEE",-4,1,,,25,6,0.52,0.667,3ptr,good,23,7,0.435,0.286,26,1600
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:20,"TURNOVER  by ENGLAND,CHASE",25,21,,-4,1,,,25,6,0.52,0.667,,,23,7,0.435,0.286,26,1580
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:20,,25,21,"SUB IN by POWELL,SAMUEL",-4,1,,,25,6,0.52,0.667,,,23,7,0.435,0.286,26,1580
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:20,,25,21,"SUB OUT by MCCLOUD,ALTON",-4,1,,,25,6,0.52,0.667,,,23,7,0.435,0.286,26,1580
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:10,,25,24,"GOOD 3PTR by JOHNSON,CALEB",-1,1,,,25,6,0.52,0.667,3ptr,good,24,8,0.458,0.375,26,1570
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:51,"MISS LAYUP by ENGLAND,CHASE",25,24,,-1,1,layup,miss,26,6,0.5,0.667,,,24,8,0.458,0.375,25,1551
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:51,,25,24,"BLOCK  by POWELL,SAMUEL",-1,1,,,26,6,0.5,0.667,,,24,8,0.458,0.375,25,1551
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:51,,25,24,"REBOUND DEF by POWELL,SAMUEL",-1,1,,,26,6,0.5,0.667,,,24,8,0.458,0.375,25,1551
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:48,TIMEOUT 30SEC by TEAM,25,24,,-1,1,,,26,6,0.5,0.667,,,24,8,0.458,0.375,25,1548
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:32,,25,24,"MISS LAYUP by JACOBS,OWEN",-1,1,,,26,6,0.5,0.667,layup,miss,25,8,0.44,0.375,25,1532
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:32,,25,24,"REBOUND OFF by JACOBS,OWEN",-1,1,,,26,6,0.5,0.667,,,25,8,0.44,0.375,25,1532
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,,25,24,"MISS LAYUP by JACOBS,OWEN",-1,1,,,26,6,0.5,0.667,layup,miss,26,8,0.423,0.375,25,1530
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,,25,24,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-1,1,,,26,6,0.5,0.667,,,26,8,0.423,0.375,25,1530
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,,25,25,"GOOD FT by ELLINGSWORTH,COLEMAN",0,1,,,26,6,0.5,0.667,ft,good,27,8,0.444,0.375,25,1530
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,,25,25,"MISS FT by ELLINGSWORTH,COLEMAN",0,1,,,26,6,0.5,0.667,ft,miss,28,8,0.429,0.375,25,1530
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,"REBOUND DEF by ENGLAND,CHASE",25,25,,0,1,,,26,6,0.5,0.667,,,28,8,0.429,0.375,25,1530
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,"SUB IN by GAINES,TRAE",25,25,,0,1,,,26,6,0.5,0.667,,,28,8,0.429,0.375,25,1530
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,"SUB OUT by JENKINS,JESSIE",25,25,,0,1,,,26,6,0.5,0.667,,,28,8,0.429,0.375,25,1530
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:27,,25,25,"FOUL  by POWELL,SAMUEL",0,1,,,26,6,0.5,0.667,foul,,28,8,0.429,0.375,25,1527
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:27,"MISS FT by GAINES,TRAE",25,25,,0,1,ft,miss,27,6,0.481,0.667,,,28,8,0.429,0.375,25,1527
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:27,REBOUND DEADB by TEAM,25,25,,0,1,,,27,6,0.481,0.667,,,28,8,0.429,0.375,25,1527
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:24,"GOOD FT by GAINES,TRAE",26,25,,-1,1,ft,good,28,6,0.5,0.667,,,28,8,0.429,0.375,25,1524
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:24,"SUB IN by WINDERS,TREY",26,25,,-1,1,,,28,6,0.5,0.667,,,28,8,0.429,0.375,25,1524
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:24,"SUB OUT by EDWARDS,BRIAN",26,25,,-1,1,,,28,6,0.5,0.667,,,28,8,0.429,0.375,25,1524
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:54,,26,27,"GOOD JUMPER by POWELL,SAMUEL",1,1,,,28,6,0.5,0.667,jumper,good,29,8,0.448,0.375,24,1494
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:34,"MISS 3PTR by VALLEJO,JUSTIN",26,27,,1,1,3ptr,miss,29,7,0.483,0.571,,,29,8,0.448,0.375,24,1474
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:34,,26,27,"REBOUND DEF by POWELL,SAMUEL",1,1,,,29,7,0.483,0.571,,,29,8,0.448,0.375,24,1474
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:08,,26,27,"MISS 3PTR by JOHNSON,CALEB",1,1,,,29,7,0.483,0.571,3ptr,miss,30,9,0.433,0.333,24,1448
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:08,"REBOUND DEF by LUKEN,PEYTON",26,27,,1,1,,,29,7,0.483,0.571,,,30,9,0.433,0.333,24,1448
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:00,"TURNOVER  by GAINES,TRAE",26,27,,1,1,,,29,7,0.483,0.571,,,30,9,0.433,0.333,24,1440
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:47,,26,29,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",3,1,,,29,7,0.483,0.571,jumper,good,31,9,0.452,0.333,23,1427
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:29,"MISS 3PTR by LUKEN,PEYTON",26,29,,3,1,3ptr,miss,30,8,0.467,0.5,,,31,9,0.452,0.333,23,1409
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:29,"REBOUND OFF by VALLEJO,JUSTIN",26,29,,3,1,,,30,8,0.467,0.5,,,31,9,0.452,0.333,23,1409
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:24,"GOOD 3PTR by WINDERS,TREY",29,29,,0,1,3ptr,good,31,9,0.484,0.556,,,31,9,0.452,0.333,23,1404
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:24,"ASSIST  by VALLEJO,JUSTIN",29,29,,0,1,,,31,9,0.484,0.556,,,31,9,0.452,0.333,23,1404
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:03,,29,29,"MISS LAYUP by JACOBS,OWEN",0,1,,,31,9,0.484,0.556,layup,miss,32,9,0.438,0.333,23,1383
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:03,"REBOUND DEF by VALLEJO,JUSTIN",29,29,,0,1,,,31,9,0.484,0.556,,,32,9,0.438,0.333,23,1383
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:54,"TURNOVER  by VALLEJO,JUSTIN",29,29,,0,1,,,31,9,0.484,0.556,,,32,9,0.438,0.333,22,1374
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:53,,29,29,"STEAL  by JOHNSON,CALEB",0,1,,,31,9,0.484,0.556,,,32,9,0.438,0.333,22,1373
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:50,,29,31,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,1,,,31,9,0.484,0.556,layup,good,33,9,0.455,0.333,22,1370
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:50,"FOUL  by ENGLAND,CHASE",29,31,,2,1,foul,,31,9,0.484,0.556,,,33,9,0.455,0.333,22,1370
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:50,,29,32,"GOOD FT by JOHNSON,CALEB",3,1,,,31,9,0.484,0.556,ft,good,34,9,0.471,0.333,22,1370
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:50,"SUB IN by MCCRAVY,DANIEL",29,32,,3,1,,,31,9,0.484,0.556,,,34,9,0.471,0.333,22,1370
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:50,"SUB OUT by VALLEJO,JUSTIN",29,32,,3,1,,,31,9,0.484,0.556,,,34,9,0.471,0.333,22,1370
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:24,"TURNOVER  by LUKEN,PEYTON",29,32,,3,1,,,31,9,0.484,0.556,,,34,9,0.471,0.333,22,1344
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:14,,29,32,"MISS 3PTR by POWELL,SAMUEL",3,1,,,31,9,0.484,0.556,3ptr,miss,35,10,0.457,0.3,22,1334
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:14,"REBOUND DEF by MCCRAVY,DANIEL",29,32,,3,1,,,31,9,0.484,0.556,,,35,10,0.457,0.3,22,1334
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:11,,29,32,"FOUL  by ELLINGSWORTH,COLEMAN",3,1,,,31,9,0.484,0.556,foul,,35,10,0.457,0.3,22,1331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:11,"GOOD FT by MCCRAVY,DANIEL",30,32,,2,1,ft,good,32,9,0.5,0.556,,,35,10,0.457,0.3,22,1331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:10,"GOOD FT by MCCRAVY,DANIEL",31,32,,1,1,ft,good,33,9,0.515,0.556,,,35,10,0.457,0.3,22,1330
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:10,,31,34,"GOOD LAYUP by POWELL,SAMUEL(fastbreak)(in the paint)",3,1,,,33,9,0.515,0.556,layup,good,36,10,0.472,0.3,22,1330
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:10,,31,34,"ASSIST  by MCCLOUD,LEE",3,1,,,33,9,0.515,0.556,,,36,10,0.472,0.3,22,1330
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:10,,31,34,"SUB IN by MCCLOUD,ALTON",3,1,,,33,9,0.515,0.556,,,36,10,0.472,0.3,22,1330
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:10,,31,34,"SUB OUT by ELLINGSWORTH,COLEMAN",3,1,,,33,9,0.515,0.556,,,36,10,0.472,0.3,22,1330
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:07,"GOOD 3PTR by WINDERS,TREY",34,34,,0,1,3ptr,good,34,10,0.529,0.6,,,36,10,0.472,0.3,22,1327
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:07,"ASSIST  by MCCRAVY,DANIEL",34,34,,0,1,,,34,10,0.529,0.6,,,36,10,0.472,0.3,22,1327
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:20,,34,34,"TURNOVER  by JACOBS,OWEN",0,1,,,34,10,0.529,0.6,,,36,10,0.472,0.3,21,1280
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:05,"MISS 3PTR by GAINES,TRAE",34,34,,0,1,3ptr,miss,35,11,0.514,0.545,,,36,10,0.472,0.3,21,1265
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:05,REBOUND OFF by TEAM,34,34,,0,1,,,35,11,0.514,0.545,,,36,10,0.472,0.3,21,1265
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:02,,34,34,"SUB IN by MARDER,NICK",0,1,,,35,11,0.514,0.545,,,36,10,0.472,0.3,21,1262
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:02,,34,34,"SUB OUT by POWELL,SAMUEL",0,1,,,35,11,0.514,0.545,,,36,10,0.472,0.3,21,1262
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:53,,34,34,"FOUL  by MCCLOUD,LEE",0,1,,,35,11,0.514,0.545,foul,,36,10,0.472,0.3,20,1253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:53,"MISS FT by LUKEN,PEYTON",34,34,,0,1,ft,miss,36,11,0.5,0.545,,,36,10,0.472,0.3,20,1253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:53,REBOUND DEADB by TEAM,34,34,,0,1,,,36,11,0.5,0.545,,,36,10,0.472,0.3,20,1253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:53,"GOOD FT by LUKEN,PEYTON",35,34,,-1,1,ft,good,37,11,0.514,0.545,,,36,10,0.472,0.3,20,1253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:53,"GOOD FT by LUKEN,PEYTON",36,34,,-2,1,ft,good,38,11,0.526,0.545,,,36,10,0.472,0.3,20,1253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:53,"SUB IN by JENKINS,JESSIE",36,34,,-2,1,,,38,11,0.526,0.545,,,36,10,0.472,0.3,20,1253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:53,"SUB OUT by GAINES,TRAE",36,34,,-2,1,,,38,11,0.526,0.545,,,36,10,0.472,0.3,20,1253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:46,"FOUL  by LUKEN,PEYTON",36,34,,-2,1,foul,,38,11,0.526,0.545,,,36,10,0.472,0.3,20,1246
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:46,,36,34,"MISS FT by MCCLOUD,LEE",-2,1,,,38,11,0.526,0.545,ft,miss,37,10,0.459,0.3,20,1246
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:46,,36,34,REBOUND DEADB by TEAM,-2,1,,,38,11,0.526,0.545,,,37,10,0.459,0.3,20,1246
