game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:49,"TURNOVER  by MARDER,NICK",33,39,,6,2,,,35,10,0.486,0.4,,,30,9,0.633,0.444,19,1189
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:47,,33,39,"STEAL  by MEURER,DAVID",6,2,,,35,10,0.486,0.4,,,30,9,0.633,0.444,19,1187
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:45,,33,39,"TURNOVER  by MEURER,DAVID",6,2,,,35,10,0.486,0.4,,,30,9,0.633,0.444,19,1185
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:37,"MISS LAYUP by MARDER,NICK",33,39,,6,2,layup,miss,36,10,0.472,0.4,,,30,9,0.633,0.444,19,1177
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:37,,33,39,"REBOUND DEF by WOOLARD,BRAD",6,2,,,36,10,0.472,0.4,,,30,9,0.633,0.444,19,1177
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:26,,33,39,"TURNOVER  by WOOLARD,BRAD",6,2,,,36,10,0.472,0.4,,,30,9,0.633,0.444,19,1166
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:25,"STEAL  by KORN,LUKAS",33,39,,6,2,,,36,10,0.472,0.4,,,30,9,0.633,0.444,19,1165
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:05,"MISS 3PTR by MARDER,NICK",33,39,,6,2,3ptr,miss,37,11,0.459,0.364,,,30,9,0.633,0.444,19,1145
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,19:05,,33,39,"REBOUND DEF by KING,BRIGGS",6,2,,,37,11,0.459,0.364,,,30,9,0.633,0.444,19,1145
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:51,,33,42,"GOOD 3PTR by BAUER,MATTHEW",9,2,,,37,11,0.459,0.364,3ptr,good,31,10,0.645,0.5,18,1131
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:51,,33,42,"ASSIST  by KING,BRIGGS",9,2,,,37,11,0.459,0.364,,,31,10,0.645,0.5,18,1131
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:21,"MISS 3PTR by CHAYKOWSKY,ZACK",33,42,,9,2,3ptr,miss,38,12,0.447,0.333,,,31,10,0.645,0.5,18,1101
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:21,,33,42,"REBOUND DEF by BAUER,MATTHEW",9,2,,,38,12,0.447,0.333,,,31,10,0.645,0.5,18,1101
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:12,,33,42,"MISS LAYUP by WOOLARD,BRAD",9,2,,,38,12,0.447,0.333,layup,miss,32,10,0.625,0.5,18,1092
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:12,"BLOCK  by MARDER,NICK",33,42,,9,2,,,38,12,0.447,0.333,,,32,10,0.625,0.5,18,1092
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:12,"REBOUND DEF by ELLINGSWORTH,COLEMAN",33,42,,9,2,,,38,12,0.447,0.333,,,32,10,0.625,0.5,18,1092
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,18:05,"GOOD LAYUP by MARDER,NICK(in the paint)",35,42,,7,2,layup,good,39,12,0.462,0.333,,,32,10,0.625,0.5,18,1085
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:38,,35,42,"MISS 3PTR by WHITE,DARIUS",7,2,,,39,12,0.462,0.333,3ptr,miss,33,11,0.606,0.455,17,1058
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:38,"REBOUND DEF by MARDER,NICK",35,42,,7,2,,,39,12,0.462,0.333,,,33,11,0.606,0.455,17,1058
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:29,"MISS JUMPER by KORN,LUKAS",35,42,,7,2,jumper,miss,40,12,0.45,0.333,,,33,11,0.606,0.455,17,1049
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:29,,35,42,"BLOCK  by KING,BRIGGS",7,2,,,40,12,0.45,0.333,,,33,11,0.606,0.455,17,1049
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:29,,35,42,"REBOUND DEF by KING,BRIGGS",7,2,,,40,12,0.45,0.333,,,33,11,0.606,0.455,17,1049
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:24,"FOUL  by CHAYKOWSKY,ZACK",35,42,,7,2,foul,,40,12,0.45,0.333,,,33,11,0.606,0.455,17,1044
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:24,,35,42,"SUB IN by WOOLARD,BRET",7,2,,,40,12,0.45,0.333,,,33,11,0.606,0.455,17,1044
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:24,,35,42,"SUB OUT by WOOLARD,BRAD",7,2,,,40,12,0.45,0.333,,,33,11,0.606,0.455,17,1044
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:05,,35,44,"GOOD LAYUP by KING,BRIGGS(in the paint)",9,2,,,40,12,0.45,0.333,layup,good,34,11,0.618,0.455,17,1025
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,17:05,,35,44,"ASSIST  by MEURER,DAVID",9,2,,,40,12,0.45,0.333,,,34,11,0.618,0.455,17,1025
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:51,,35,44,"FOUL  by WHITE,DARIUS",9,2,,,40,12,0.45,0.333,foul,,34,11,0.618,0.455,16,1011
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:40,"MISS LAYUP by MARDER,NICK",35,44,,9,2,layup,miss,41,12,0.439,0.333,,,34,11,0.618,0.455,16,1000
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:40,,35,44,"REBOUND DEF by KING,BRIGGS",9,2,,,41,12,0.439,0.333,,,34,11,0.618,0.455,16,1000
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:33,"FOUL  by MARDER,NICK",35,44,,9,2,foul,,41,12,0.439,0.333,,,34,11,0.618,0.455,16,993
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:25,,35,44,"FOUL  by MEURER,DAVID",9,2,,,41,12,0.439,0.333,foul,,34,11,0.618,0.455,16,985
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:25,,35,44,"TURNOVER  by MEURER,DAVID",9,2,,,41,12,0.439,0.333,,,34,11,0.618,0.455,16,985
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:25,"SUB IN by JACOBS,OWEN",35,44,,9,2,,,41,12,0.439,0.333,,,34,11,0.618,0.455,16,985
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:25,"SUB OUT by ELLINGSWORTH,COLEMAN",35,44,,9,2,,,41,12,0.439,0.333,,,34,11,0.618,0.455,16,985
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:05,"TURNOVER  by JACOBS,OWEN",35,44,,9,2,,,41,12,0.439,0.333,,,34,11,0.618,0.455,16,965
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:05,,35,44,"STEAL  by KING,BRIGGS",9,2,,,41,12,0.439,0.333,,,34,11,0.618,0.455,16,965
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:00,,35,46,"GOOD LAYUP by KING,BRIGGS(fastbreak)(in the paint)",11,2,,,41,12,0.439,0.333,layup,good,35,11,0.629,0.455,16,960
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,16:00,,35,46,"ASSIST  by WHITE,DARIUS",11,2,,,41,12,0.439,0.333,,,35,11,0.629,0.455,16,960
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:46,"FOUL  by MCCLOUD,LEE",35,46,,11,2,foul,,41,12,0.439,0.333,,,35,11,0.629,0.455,15,946
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:46,"TURNOVER  by MCCLOUD,LEE",35,46,,11,2,,,41,12,0.439,0.333,,,35,11,0.629,0.455,15,946
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:41,,35,46,"TURNOVER  by MEURER,DAVID",11,2,,,41,12,0.439,0.333,,,35,11,0.629,0.455,15,941
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:37,"GOOD 3PTR by CHAYKOWSKY,ZACK",38,46,,8,2,3ptr,good,42,13,0.452,0.385,,,35,11,0.629,0.455,15,937
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:37,"ASSIST  by KORN,LUKAS",38,46,,8,2,,,42,13,0.452,0.385,,,35,11,0.629,0.455,15,937
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:24,,38,46,TURNOVER  by TEAM,8,2,,,42,13,0.452,0.385,,,35,11,0.629,0.455,15,924
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:24,,38,46,"SUB IN by WEINGART,ROBBY",8,2,,,42,13,0.452,0.385,,,35,11,0.629,0.455,15,924
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:24,,38,46,"SUB OUT by MEURER,DAVID",8,2,,,42,13,0.452,0.385,,,35,11,0.629,0.455,15,924
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:03,"MISS JUMPER by KORN,LUKAS",38,46,,8,2,jumper,miss,43,13,0.442,0.385,,,35,11,0.629,0.455,15,903
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,15:03,,38,46,"REBOUND DEF by KING,BRIGGS",8,2,,,43,13,0.442,0.385,,,35,11,0.629,0.455,15,903
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:58,"FOUL  by KORN,LUKAS",38,46,,8,2,foul,,43,13,0.442,0.385,,,35,11,0.629,0.455,14,898
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:58,,38,46,"TURNOVER  by BAUER,MATTHEW",8,2,,,43,13,0.442,0.385,,,35,11,0.629,0.455,14,898
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:58,"STEAL  by MARDER,NICK",38,46,,8,2,,,43,13,0.442,0.385,,,35,11,0.629,0.455,14,898
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:58,"MISS 3PTR by CHAYKOWSKY,ZACK",38,46,,8,2,3ptr,miss,44,14,0.432,0.357,,,35,11,0.629,0.455,14,898
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:58,,38,46,"REBOUND DEF by WOOLARD,BRET",8,2,,,44,14,0.432,0.357,,,35,11,0.629,0.455,14,898
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:58,"SUB IN by ELLINGSWORTH,COLEMAN",38,46,,8,2,,,44,14,0.432,0.357,,,35,11,0.629,0.455,14,898
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:58,"SUB OUT by KORN,LUKAS",38,46,,8,2,,,44,14,0.432,0.357,,,35,11,0.629,0.455,14,898
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:56,,38,46,"MISS 3PTR by WEINGART,ROBBY",8,2,,,44,14,0.432,0.357,3ptr,miss,36,12,0.611,0.417,14,896
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:56,,38,46,"REBOUND OFF by KING,BRIGGS",8,2,,,44,14,0.432,0.357,,,36,12,0.611,0.417,14,896
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:52,"FOUL  by CHAYKOWSKY,ZACK",38,46,,8,2,foul,,44,14,0.432,0.357,,,36,12,0.611,0.417,14,892
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:52,,38,47,"GOOD FT by KING,BRIGGS",9,2,,,44,14,0.432,0.357,ft,good,37,12,0.622,0.417,14,892
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:52,,38,47,"MISS FT by KING,BRIGGS",9,2,,,44,14,0.432,0.357,ft,miss,38,12,0.605,0.417,14,892
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:52,,38,47,"REBOUND OFF by KING,BRIGGS",9,2,,,44,14,0.432,0.357,,,38,12,0.605,0.417,14,892
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:52,,38,47,"MISS LAYUP by KING,BRIGGS",9,2,,,44,14,0.432,0.357,layup,miss,39,12,0.59,0.417,14,892
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:52,"REBOUND DEF by KORN,LUKAS",38,47,,9,2,,,44,14,0.432,0.357,,,39,12,0.59,0.417,14,892
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:50,"GOOD JUMPER by CHAYKOWSKY,ZACK(in the paint)",40,47,,7,2,jumper,good,45,14,0.444,0.357,,,39,12,0.59,0.417,14,890
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:19,,40,49,"GOOD JUMPER by WEINGART,ROBBY",9,2,,,45,14,0.444,0.357,jumper,good,40,12,0.6,0.417,14,859
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:19,,40,49,"ASSIST  by WHITE,DARIUS",9,2,,,45,14,0.444,0.357,,,40,12,0.6,0.417,14,859
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:01,"MISS JUMPER by CHAYKOWSKY,ZACK",40,49,,9,2,jumper,miss,46,14,0.435,0.357,,,40,12,0.6,0.417,14,841
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,14:01,,40,49,"REBOUND DEF by KING,BRIGGS",9,2,,,46,14,0.435,0.357,,,40,12,0.6,0.417,14,841
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:51,TIMEOUT TEAM by TEAM,40,49,,9,2,,,46,14,0.435,0.357,,,40,12,0.6,0.417,13,831
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:51,"SUB IN by PARK,BRANDON",40,49,,9,2,,,46,14,0.435,0.357,,,40,12,0.6,0.417,13,831
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:51,"SUB OUT by CHAYKOWSKY,ZACK",40,49,,9,2,,,46,14,0.435,0.357,,,40,12,0.6,0.417,13,831
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:51,,40,49,"SUB IN by SIWIK,MAX",9,2,,,46,14,0.435,0.357,,,40,12,0.6,0.417,13,831
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:51,,40,49,"SUB OUT by BAUER,MATTHEW",9,2,,,46,14,0.435,0.357,,,40,12,0.6,0.417,13,831
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:36,,40,52,"GOOD 3PTR by WEINGART,ROBBY",12,2,,,46,14,0.435,0.357,3ptr,good,41,13,0.61,0.462,13,816
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:36,,40,52,"ASSIST  by WHITE,DARIUS",12,2,,,46,14,0.435,0.357,,,41,13,0.61,0.462,13,816
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:17,"MISS LAYUP by JACOBS,OWEN",40,52,,12,2,layup,miss,47,14,0.426,0.357,,,41,13,0.61,0.462,13,797
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:17,,40,52,"BLOCK  by SIWIK,MAX",12,2,,,47,14,0.426,0.357,,,41,13,0.61,0.462,13,797
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,13:17,,40,52,"REBOUND DEF by KING,BRIGGS",12,2,,,47,14,0.426,0.357,,,41,13,0.61,0.462,13,797
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:49,,40,52,"MISS 3PTR by SIWIK,MAX",12,2,,,47,14,0.426,0.357,3ptr,miss,42,14,0.595,0.429,12,769
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:49,"REBOUND DEF by ELLINGSWORTH,COLEMAN",40,52,,12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,769
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"FOUL  by WEINGART,ROBBY",12,2,,,47,14,0.426,0.357,foul,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,"SUB IN by POWELL,SAMUEL",40,52,,12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,"SUB OUT by MARDER,NICK",40,52,,12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB IN by BAUER,MATTHEW",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB IN by KELLER,PATRICK",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB IN by CHENG,JOHN",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB IN by MEURER,DAVID",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB OUT by KING,BRIGGS",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB OUT by SIWIK,MAX",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB OUT by WEINGART,ROBBY",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:35,,40,52,"SUB OUT by WHITE,DARIUS",12,2,,,47,14,0.426,0.357,,,42,14,0.595,0.429,12,755
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:34,"GOOD 3PTR by MCCLOUD,LEE",43,52,,9,2,3ptr,good,48,15,0.438,0.4,,,42,14,0.595,0.429,12,754
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:34,"ASSIST  by PARK,BRANDON",43,52,,9,2,,,48,15,0.438,0.4,,,42,14,0.595,0.429,12,754
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:03,,43,52,"MISS 3PTR by MEURER,DAVID",9,2,,,48,15,0.438,0.4,3ptr,miss,43,15,0.581,0.4,12,723
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,12:03,,43,52,"REBOUND OFF by KELLER,PATRICK",9,2,,,48,15,0.438,0.4,,,43,15,0.581,0.4,12,723
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,11:51,,43,52,"MISS JUMPER by WOOLARD,BRET",9,2,,,48,15,0.438,0.4,jumper,miss,44,15,0.568,0.4,11,711
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,11:51,"REBOUND DEF by JACOBS,OWEN",43,52,,9,2,,,48,15,0.438,0.4,,,44,15,0.568,0.4,11,711
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,11:43,"GOOD 3PTR by MCCLOUD,LEE",46,52,,6,2,3ptr,good,49,16,0.449,0.438,,,44,15,0.568,0.4,11,703
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,11:43,"ASSIST  by PARK,BRANDON",46,52,,6,2,,,49,16,0.449,0.438,,,44,15,0.568,0.4,11,703
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,11:16,,46,55,"GOOD 3PTR by CHENG,JOHN",9,2,,,49,16,0.449,0.438,3ptr,good,45,16,0.578,0.438,11,676
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,11:16,,46,55,"ASSIST  by BAUER,MATTHEW",9,2,,,49,16,0.449,0.438,,,45,16,0.578,0.438,11,676
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,,46,55,"FOUL  by BAUER,MATTHEW",9,2,,,49,16,0.449,0.438,foul,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,"GOOD FT by JACOBS,OWEN",47,55,,8,2,ft,good,50,16,0.46,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,"GOOD FT by JACOBS,OWEN",48,55,,7,2,ft,good,51,16,0.471,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,"SUB IN by WILSON,MONTY",48,55,,7,2,,,51,16,0.471,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,"SUB OUT by ELLINGSWORTH,COLEMAN",48,55,,7,2,,,51,16,0.471,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,,48,55,"SUB IN by CASTAGNETTI,ANDREW",7,2,,,51,16,0.471,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,,48,55,"SUB IN by WOOLARD,BRAD",7,2,,,51,16,0.471,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,,48,55,"SUB OUT by BAUER,MATTHEW",7,2,,,51,16,0.471,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:49,,48,55,"SUB OUT by WOOLARD,BRET",7,2,,,51,16,0.471,0.438,,,45,16,0.578,0.438,10,649
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:32,,48,55,"MISS LAYUP by CASTAGNETTI,ANDREW",7,2,,,51,16,0.471,0.438,layup,miss,46,16,0.565,0.438,10,632
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:32,"REBOUND DEF by WILSON,MONTY",48,55,,7,2,,,51,16,0.471,0.438,,,46,16,0.565,0.438,10,632
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:30,,48,55,"FOUL  by KELLER,PATRICK",7,2,,,51,16,0.471,0.438,foul,,46,16,0.565,0.438,10,630
