game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,,35,39,"MISS 3PTR by MCLEAN,JAMES",4,1,,,32,9,0.594,0.556,3ptr,miss,39,12,0.615,0.417,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,,35,39,"REBOUND OFF by MCLEAN,JAMES",4,1,,,32,9,0.594,0.556,,,39,12,0.615,0.417,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,,35,39,"MISS LAYUP by MCLEAN,JAMES",4,1,,,32,9,0.594,0.556,layup,miss,40,12,0.6,0.417,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,"REBOUND DEF by JACOBS,OWEN",35,39,,4,1,,,32,9,0.594,0.556,,,40,12,0.6,0.417,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,"SUB IN by MARDER,NICK",35,39,,4,1,,,32,9,0.594,0.556,,,40,12,0.6,0.417,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,"SUB OUT by HARVILLE,TYLER",35,39,,4,1,,,32,9,0.594,0.556,,,40,12,0.6,0.417,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:22,"MISS 3PTR by CHAYKOWSKY,ZACK",35,39,,4,1,3ptr,miss,33,10,0.576,0.5,,,40,12,0.6,0.417,25,1522
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:22,"REBOUND OFF by JACOBS,OWEN",35,39,,4,1,,,33,10,0.576,0.5,,,40,12,0.6,0.417,25,1522
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:17,"MISS LAYUP by JACOBS,OWEN",35,39,,4,1,layup,miss,34,10,0.559,0.5,,,40,12,0.6,0.417,25,1517
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:17,,35,39,"REBOUND DEF by THOM,IAN",4,1,,,34,10,0.559,0.5,,,40,12,0.6,0.417,25,1517
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:12,,35,39,"TURNOVER  by THOM,IAN",4,1,,,34,10,0.559,0.5,,,40,12,0.6,0.417,25,1512
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:10,"STEAL  by MCCLOUD,LEE",35,39,,4,1,,,34,10,0.559,0.5,,,40,12,0.6,0.417,25,1510
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,,35,39,"FOUL  by MCLEAN,JAMES",4,1,,,34,10,0.559,0.5,foul,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,"GOOD FT by MCCLOUD,LEE",36,39,,3,1,ft,good,35,10,0.571,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,"GOOD FT by MCCLOUD,LEE",37,39,,2,1,ft,good,36,10,0.583,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,"SUB IN by HARVILLE,TYLER",37,39,,2,1,,,36,10,0.583,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,"SUB OUT by CHAYKOWSKY,ZACK",37,39,,2,1,,,36,10,0.583,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,,37,39,"SUB IN by THOMAS,LARRY",2,1,,,36,10,0.583,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,,37,39,"SUB IN by AVERY,ALEX",2,1,,,36,10,0.583,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,,37,39,"SUB OUT by BARRON,MAC",2,1,,,36,10,0.583,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,05:08,,37,39,"SUB OUT by WELCH,ROSS",2,1,,,36,10,0.583,0.5,,,40,12,0.6,0.417,25,1508
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:54,,37,42,"GOOD 3PTR by MCLEAN,JAMES",5,1,,,36,10,0.583,0.5,3ptr,good,41,13,0.61,0.462,24,1494
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:54,,37,42,"ASSIST  by THOMAS,LARRY",5,1,,,36,10,0.583,0.5,,,41,13,0.61,0.462,24,1494
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:32,,37,42,"FOUL  by THOM,IAN",5,1,,,36,10,0.583,0.5,foul,,41,13,0.61,0.462,24,1472
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:32,"GOOD FT by MARDER,NICK",38,42,,4,1,ft,good,37,10,0.595,0.5,,,41,13,0.61,0.462,24,1472
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:32,"GOOD FT by MARDER,NICK",39,42,,3,1,ft,good,38,10,0.605,0.5,,,41,13,0.61,0.462,24,1472
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:32,,39,42,"SUB IN by HOLLE,MASON",3,1,,,38,10,0.605,0.5,,,41,13,0.61,0.462,24,1472
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:32,,39,42,"SUB OUT by THOM,IAN",3,1,,,38,10,0.605,0.5,,,41,13,0.61,0.462,24,1472
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:16,,39,44,"GOOD LAYUP by AVERY,ALEX(in the paint)",5,1,,,38,10,0.605,0.5,layup,good,42,13,0.619,0.462,24,1456
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,04:16,,39,44,"ASSIST  by MCLEAN,JAMES",5,1,,,38,10,0.605,0.5,,,42,13,0.619,0.462,24,1456
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:58,"GOOD JUMPER by HARVILLE,TYLER",41,44,,3,1,jumper,good,39,10,0.615,0.5,,,42,13,0.619,0.462,23,1438
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:49,"FOUL  by MARDER,NICK",41,44,,3,1,foul,,39,10,0.615,0.5,,,42,13,0.619,0.462,23,1429
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:49,,41,45,"GOOD FT by MCLEAN,JAMES",4,1,,,39,10,0.615,0.5,ft,good,43,13,0.628,0.462,23,1429
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:49,,41,46,"GOOD FT by MCLEAN,JAMES",5,1,,,39,10,0.615,0.5,ft,good,44,13,0.636,0.462,23,1429
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:49,"SUB IN by CHAYKOWSKY,ZACK",41,46,,5,1,,,39,10,0.615,0.5,,,44,13,0.636,0.462,23,1429
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:49,"SUB OUT by MARDER,NICK",41,46,,5,1,,,39,10,0.615,0.5,,,44,13,0.636,0.462,23,1429
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:48,"TURNOVER  by MCCLOUD,LEE",41,46,,5,1,,,39,10,0.615,0.5,,,44,13,0.636,0.462,23,1428
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:46,,41,46,"FOUL  by HOLLE,MASON",5,1,,,39,10,0.615,0.5,foul,,44,13,0.636,0.462,23,1426
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:46,,41,46,"TURNOVER  by HOLLE,MASON",5,1,,,39,10,0.615,0.5,,,44,13,0.636,0.462,23,1426
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:46,"TURNOVER  by CHAYKOWSKY,ZACK",41,46,,5,1,,,39,10,0.615,0.5,,,44,13,0.636,0.462,23,1426
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:40,,41,48,"GOOD JUMPER by AVERY,ALEX(in the paint)",7,1,,,39,10,0.615,0.5,jumper,good,45,13,0.644,0.462,23,1420
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:22,"MISS JUMPER by POWELL,SAMUEL",41,48,,7,1,jumper,miss,40,10,0.6,0.5,,,45,13,0.644,0.462,23,1402
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:22,,41,48,"BLOCK  by AVERY,ALEX",7,1,,,40,10,0.6,0.5,,,45,13,0.644,0.462,23,1402
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:22,,41,48,"REBOUND DEF by LEWIS,EVAN",7,1,,,40,10,0.6,0.5,,,45,13,0.644,0.462,23,1402
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:12,,41,50,"GOOD LAYUP by LEWIS,EVAN(in the paint)",9,1,,,40,10,0.6,0.5,layup,good,46,13,0.652,0.462,23,1392
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:12,"FOUL  by JACOBS,OWEN",41,50,,9,1,foul,,40,10,0.6,0.5,,,46,13,0.652,0.462,23,1392
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:12,,41,51,"GOOD FT by LEWIS,EVAN",10,1,,,40,10,0.6,0.5,ft,good,47,13,0.66,0.462,23,1392
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:12,,41,51,"SUB IN by CRAIN,JOHN",10,1,,,40,10,0.6,0.5,,,47,13,0.66,0.462,23,1392
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:12,,41,51,"SUB OUT by HOLLE,MASON",10,1,,,40,10,0.6,0.5,,,47,13,0.66,0.462,23,1392
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:01,"FOUL  by MCCLOUD,LEE",41,51,,10,1,foul,,40,10,0.6,0.5,,,47,13,0.66,0.462,23,1381
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:01,"TURNOVER  by MCCLOUD,LEE",41,51,,10,1,,,40,10,0.6,0.5,,,47,13,0.66,0.462,23,1381
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:01,"SUB IN by ELLINGSWORTH,COLEMAN",41,51,,10,1,,,40,10,0.6,0.5,,,47,13,0.66,0.462,23,1381
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,03:01,"SUB OUT by JACOBS,OWEN",41,51,,10,1,,,40,10,0.6,0.5,,,47,13,0.66,0.462,23,1381
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:44,,41,51,"TURNOVER  by AVERY,ALEX",10,1,,,40,10,0.6,0.5,,,47,13,0.66,0.462,22,1364
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:20,,41,51,"FOUL  by MCLEAN,JAMES",10,1,,,40,10,0.6,0.5,foul,,47,13,0.66,0.462,22,1340
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:20,"GOOD FT by HARVILLE,TYLER",42,51,,9,1,ft,good,41,10,0.61,0.5,,,47,13,0.66,0.462,22,1340
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:20,"GOOD FT by HARVILLE,TYLER",43,51,,8,1,ft,good,42,10,0.619,0.5,,,47,13,0.66,0.462,22,1340
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:20,"SUB IN by PARK,BRANDON",43,51,,8,1,,,42,10,0.619,0.5,,,47,13,0.66,0.462,22,1340
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:20,"SUB OUT by HARVILLE,TYLER",43,51,,8,1,,,42,10,0.619,0.5,,,47,13,0.66,0.462,22,1340
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:08,"FOUL  by ELLINGSWORTH,COLEMAN",43,51,,8,1,foul,,42,10,0.619,0.5,,,47,13,0.66,0.462,22,1328
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:08,,43,51,"MISS FT by MCLEAN,JAMES",8,1,,,42,10,0.619,0.5,ft,miss,48,13,0.646,0.462,22,1328
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:08,,43,51,REBOUND DEADB by TEAM,8,1,,,42,10,0.619,0.5,,,48,13,0.646,0.462,22,1328
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:08,,43,51,"MISS FT by MCLEAN,JAMES",8,1,,,42,10,0.619,0.5,ft,miss,49,13,0.633,0.462,22,1328
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,02:08,"REBOUND DEF by POWELL,SAMUEL",43,51,,8,1,,,42,10,0.619,0.5,,,49,13,0.633,0.462,22,1328
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:50,"TURNOVER  by MCCLOUD,LEE",43,51,,8,1,,,42,10,0.619,0.5,,,49,13,0.633,0.462,21,1310
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:49,,43,51,"STEAL  by AVERY,ALEX",8,1,,,42,10,0.619,0.5,,,49,13,0.633,0.462,21,1309
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:43,,43,51,"MISS 3PTR by CRAIN,JOHN",8,1,,,42,10,0.619,0.5,3ptr,miss,50,14,0.62,0.429,21,1303
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:43,,43,51,"REBOUND OFF by THOMAS,LARRY",8,1,,,42,10,0.619,0.5,,,50,14,0.62,0.429,21,1303
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:38,,43,51,"MISS LAYUP by THOMAS,LARRY",8,1,,,42,10,0.619,0.5,layup,miss,51,14,0.608,0.429,21,1298
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:38,,43,51,"REBOUND OFF by THOMAS,LARRY",8,1,,,42,10,0.619,0.5,,,51,14,0.608,0.429,21,1298
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:37,,43,53,"GOOD LAYUP by THOMAS,LARRY(in the paint)",10,1,,,42,10,0.619,0.5,layup,good,52,14,0.615,0.429,21,1297
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:11,"MISS 3PTR by MCCLOUD,LEE",43,53,,10,1,3ptr,miss,43,11,0.605,0.455,,,52,14,0.615,0.429,21,1271
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,01:11,,43,53,"REBOUND DEF by AVERY,ALEX",10,1,,,43,11,0.605,0.455,,,52,14,0.615,0.429,21,1271
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,00:44,,43,55,"GOOD LAYUP by LEWIS,EVAN(in the paint)",12,1,,,43,11,0.605,0.455,layup,good,53,14,0.623,0.429,20,1244
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,00:44,,43,55,"ASSIST  by AVERY,ALEX",12,1,,,43,11,0.605,0.455,,,53,14,0.623,0.429,20,1244
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,00:14,"MISS 3PTR by ELLINGSWORTH,COLEMAN",43,55,,12,1,3ptr,miss,44,12,0.591,0.417,,,53,14,0.623,0.429,20,1214
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,00:14,,43,55,"REBOUND DEF by LEWIS,EVAN",12,1,,,44,12,0.591,0.417,,,53,14,0.623,0.429,20,1214
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,00:02,,43,55,"MISS 3PTR by THOMAS,LARRY",12,1,,,44,12,0.591,0.417,3ptr,miss,54,15,0.611,0.4,20,1202
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,00:02,"REBOUND DEF by CHAYKOWSKY,ZACK",43,55,,12,1,,,44,12,0.591,0.417,,,54,15,0.611,0.4,20,1202
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:43,,43,55,"MISS 3PTR by WELCH,ROSS",12,2,,,44,12,0.591,0.417,3ptr,miss,55,16,0.6,0.375,19,1183
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:43,"REBOUND DEF by MCCLOUD,LEE",43,55,,12,2,,,44,12,0.591,0.417,,,55,16,0.6,0.375,19,1183
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:34,"MISS LAYUP by HARVILLE,TYLER",43,55,,12,2,layup,miss,45,12,0.578,0.417,,,55,16,0.6,0.375,19,1174
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:34,"REBOUND OFF by JACOBS,OWEN",43,55,,12,2,,,45,12,0.578,0.417,,,55,16,0.6,0.375,19,1174
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:32,"MISS LAYUP by JACOBS,OWEN",43,55,,12,2,layup,miss,46,12,0.565,0.417,,,55,16,0.6,0.375,19,1172
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:32,,43,55,REBOUND DEF by TEAM,12,2,,,46,12,0.565,0.417,,,55,16,0.6,0.375,19,1172
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:17,"FOUL  by MARDER,NICK",43,55,,12,2,foul,,46,12,0.565,0.417,,,55,16,0.6,0.375,19,1157
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:17,,43,56,"GOOD FT by THOMAS,LARRY",13,2,,,46,12,0.565,0.417,ft,good,56,16,0.607,0.375,19,1157
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,19:17,,43,57,"GOOD FT by THOMAS,LARRY",14,2,,,46,12,0.565,0.417,ft,good,57,16,0.614,0.375,19,1157
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:58,"MISS JUMPER by MARDER,NICK",43,57,,14,2,jumper,miss,47,12,0.553,0.417,,,57,16,0.614,0.375,18,1138
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:58,,43,57,"REBOUND DEF by DENEKA,HARRISON",14,2,,,47,12,0.553,0.417,,,57,16,0.614,0.375,18,1138
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:45,,43,60,"GOOD 3PTR by THOMAS,LARRY",17,2,,,47,12,0.553,0.417,3ptr,good,58,17,0.621,0.412,18,1125
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:45,,43,60,"ASSIST  by AVERY,ALEX",17,2,,,47,12,0.553,0.417,,,58,17,0.621,0.412,18,1125
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:24,,43,60,"TURNOVER  by WELCH,ROSS",17,2,,,47,12,0.553,0.417,,,58,17,0.621,0.412,18,1104
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:23,"STEAL  by MARDER,NICK",43,60,,17,2,,,47,12,0.553,0.417,,,58,17,0.621,0.412,18,1103
