game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:00,,26,26,"TURNOVER  by MARDER,NICK",0,1,,,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1320
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:00,,26,26,"SUB IN by MCCLOUD,ALTON",0,1,,,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1320
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:00,,26,26,"SUB OUT by HALE,CHRISTIAN",0,1,,,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1320
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:56,"GOOD JUMPER by FAIRMAN,FREDERICK",28,26,,-2,1,jumper,good,36,7,0.444,0.286,,,33,6,0.455,0.0,21,1316
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:41,,28,29,"GOOD 3PTR by MCCLOUD,ALTON",1,1,,,36,7,0.444,0.286,3ptr,good,34,7,0.471,0.143,21,1301
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:41,,28,29,"ASSIST  by POWELL,SAMUEL",1,1,,,36,7,0.444,0.286,,,34,7,0.471,0.143,21,1301
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:11,"FOUL  by HUDSON,DOMONIC",28,29,,1,1,foul,,36,7,0.444,0.286,,,34,7,0.471,0.143,21,1271
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:10,,28,29,"TURNOVER  by MCCLOUD,ALTON",1,1,,,36,7,0.444,0.286,,,34,7,0.471,0.143,21,1270
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:09,"STEAL  by MCCOLLUM,RICK",28,29,,1,1,,,36,7,0.444,0.286,,,34,7,0.471,0.143,21,1269
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:06,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",30,29,,-1,1,layup,good,37,7,0.459,0.286,,,34,7,0.471,0.143,21,1266
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:06,"ASSIST  by MCCOLLUM,RICK",30,29,,-1,1,,,37,7,0.459,0.286,,,34,7,0.471,0.143,21,1266
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:35,,30,29,"MISS 3PTR by MCCLOUD,ALTON",-1,1,,,37,7,0.459,0.286,3ptr,miss,35,8,0.457,0.125,20,1235
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:35,"REBOUND DEF by MCCOLLUM,RICK",30,29,,-1,1,,,37,7,0.459,0.286,,,35,8,0.457,0.125,20,1235
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:29,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",32,29,,-3,1,layup,good,38,7,0.474,0.286,,,35,8,0.457,0.125,20,1229
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:29,"ASSIST  by MCCOLLUM,RICK",32,29,,-3,1,,,38,7,0.474,0.286,,,35,8,0.457,0.125,20,1229
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:00,,32,29,"MISS JUMPER by KORN,LUKAS",-3,1,,,38,7,0.474,0.286,jumper,miss,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:00,"REBOUND DEF by BOWNES,JOHNATHAN",32,29,,-3,1,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,"SUB IN by FAIRMAN,FREDERICK",32,29,,-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,"SUB IN by STUCKEY,CURTIS",32,29,,-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,"SUB IN by LOWE,O'DARIUS",32,29,,-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,"SUB IN by MCCOLLUM,RICK",32,29,,-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,"SUB IN by WAITS,LADARIUS",32,29,,-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,,32,29,"SUB IN by JOHNSON,CALEB",-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,,32,29,"SUB IN by ELLINGSWORTH,COLEMAN",-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,,32,29,"SUB IN by KORN,LUKAS",-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,,32,29,"SUB IN by MARDER,NICK",-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,20:00,,32,29,"SUB IN by HALE,CHRISTIAN",-3,2,,,38,7,0.474,0.286,,,36,8,0.444,0.125,20,1200
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:48,,32,31,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-1,2,,,38,7,0.474,0.286,layup,good,37,8,0.459,0.125,19,1188
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:48,,32,31,"ASSIST  by JOHNSON,CALEB",-1,2,,,38,7,0.474,0.286,,,37,8,0.459,0.125,19,1188
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:26,"MISS JUMPER by WAITS,LADARIUS",32,31,,-1,2,jumper,miss,39,7,0.462,0.286,,,37,8,0.459,0.125,19,1166
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:26,,32,31,"REBOUND DEF by MARDER,NICK",-1,2,,,39,7,0.462,0.286,,,37,8,0.459,0.125,19,1166
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:01,"FOUL  by STUCKEY,CURTIS",32,31,,-1,2,foul,,39,7,0.462,0.286,,,37,8,0.459,0.125,19,1141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:01,,32,32,"GOOD FT by JOHNSON,CALEB",0,2,,,39,7,0.462,0.286,ft,good,38,8,0.474,0.125,19,1141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:01,,32,32,"MISS FT by JOHNSON,CALEB",0,2,,,39,7,0.462,0.286,ft,miss,39,8,0.462,0.125,19,1141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,19:01,"REBOUND DEF by LOWE,O'DARIUS",32,32,,0,2,,,39,7,0.462,0.286,,,39,8,0.462,0.125,19,1141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,18:50,"MISS JUMPER by WAITS,LADARIUS",32,32,,0,2,jumper,miss,40,7,0.45,0.286,,,39,8,0.462,0.125,18,1130
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,18:50,,32,32,"REBOUND DEF by KORN,LUKAS",0,2,,,40,7,0.45,0.286,,,39,8,0.462,0.125,18,1130
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,18:33,,32,32,"TURNOVER  by MCCLOUD,LEE",0,2,,,40,7,0.45,0.286,,,39,8,0.462,0.125,18,1113
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,18:32,"STEAL  by LOWE,O'DARIUS",32,32,,0,2,,,40,7,0.45,0.286,,,39,8,0.462,0.125,18,1112
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,18:17,"MISS 3PTR by STUCKEY,CURTIS",32,32,,0,2,3ptr,miss,41,8,0.439,0.25,,,39,8,0.462,0.125,18,1097
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,18:17,,32,32,REBOUND DEF by TEAM,0,2,,,41,8,0.439,0.25,,,39,8,0.462,0.125,18,1097
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:53,,32,32,"TURNOVER  by KORN,LUKAS",0,2,,,41,8,0.439,0.25,,,39,8,0.462,0.125,17,1073
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:39,,32,32,"FOUL  by KORN,LUKAS",0,2,,,41,8,0.439,0.25,foul,,39,8,0.462,0.125,17,1059
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:29,"MISS LAYUP by LOWE,O'DARIUS",32,32,,0,2,layup,miss,42,8,0.429,0.25,,,39,8,0.462,0.125,17,1049
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:29,"REBOUND OFF by FAIRMAN,FREDERICK",32,32,,0,2,,,42,8,0.429,0.25,,,39,8,0.462,0.125,17,1049
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:26,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",34,32,,-2,2,layup,good,43,8,0.442,0.25,,,39,8,0.462,0.125,17,1046
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:11,,34,32,"TURNOVER  by JOHNSON,CALEB",-2,2,,,43,8,0.442,0.25,,,39,8,0.462,0.125,17,1031
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:10,"STEAL  by STUCKEY,CURTIS",34,32,,-2,2,,,43,8,0.442,0.25,,,39,8,0.462,0.125,17,1030
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:06,,34,32,"FOUL  by JOHNSON,CALEB",-2,2,,,43,8,0.442,0.25,foul,,39,8,0.462,0.125,17,1026
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:06,"SUB IN by HUDSON,DOMONIC",34,32,,-2,2,,,43,8,0.442,0.25,,,39,8,0.462,0.125,17,1026
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,17:06,"SUB OUT by STUCKEY,CURTIS",34,32,,-2,2,,,43,8,0.442,0.25,,,39,8,0.462,0.125,17,1026
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:58,"MISS LAYUP by WAITS,LADARIUS",34,32,,-2,2,layup,miss,44,8,0.432,0.25,,,39,8,0.462,0.125,16,1018
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:58,,34,32,"REBOUND DEF by MARDER,NICK",-2,2,,,44,8,0.432,0.25,,,39,8,0.462,0.125,16,1018
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:48,,34,34,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",0,2,,,44,8,0.432,0.25,layup,good,40,8,0.475,0.125,16,1008
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:48,"FOUL  by HUDSON,DOMONIC",34,34,,0,2,foul,,44,8,0.432,0.25,,,40,8,0.475,0.125,16,1008
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:48,,34,34,"MISS FT by MCCLOUD,LEE",0,2,,,44,8,0.432,0.25,ft,miss,41,8,0.463,0.125,16,1008
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:48,"REBOUND DEF by LOWE,O'DARIUS",34,34,,0,2,,,44,8,0.432,0.25,,,41,8,0.463,0.125,16,1008
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:38,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",36,34,,-2,2,layup,good,45,8,0.444,0.25,,,41,8,0.463,0.125,16,998
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:38,"ASSIST  by MCCOLLUM,RICK",36,34,,-2,2,,,45,8,0.444,0.25,,,41,8,0.463,0.125,16,998
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:22,,36,34,"TURNOVER  by MARDER,NICK",-2,2,,,45,8,0.444,0.25,,,41,8,0.463,0.125,16,982
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:20,"STEAL  by MCCOLLUM,RICK",36,34,,-2,2,,,45,8,0.444,0.25,,,41,8,0.463,0.125,16,980
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,16:18,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",38,34,,-4,2,layup,good,46,8,0.457,0.25,,,41,8,0.463,0.125,16,978
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:59,,38,34,"MISS LAYUP by KORN,LUKAS",-4,2,,,46,8,0.457,0.25,layup,miss,42,8,0.452,0.125,15,959
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:59,"REBOUND DEF by MCCOLLUM,RICK",38,34,,-4,2,,,46,8,0.457,0.25,,,42,8,0.452,0.125,15,959
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:51,"MISS 3PTR by HUDSON,DOMONIC",38,34,,-4,2,3ptr,miss,47,9,0.447,0.222,,,42,8,0.452,0.125,15,951
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:51,,38,34,"REBOUND DEF by MCCLOUD,LEE",-4,2,,,47,9,0.447,0.222,,,42,8,0.452,0.125,15,951
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:35,,38,37,"GOOD 3PTR by KORN,LUKAS",-1,2,,,47,9,0.447,0.222,3ptr,good,43,9,0.465,0.222,15,935
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:35,,38,37,"ASSIST  by MARDER,NICK",-1,2,,,47,9,0.447,0.222,,,43,9,0.465,0.222,15,935
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:19,"MISS 3PTR by MCCOLLUM,RICK",38,37,,-1,2,3ptr,miss,48,10,0.438,0.2,,,43,9,0.465,0.222,15,919
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:19,"REBOUND OFF by HUDSON,DOMONIC",38,37,,-1,2,,,48,10,0.438,0.2,,,43,9,0.465,0.222,15,919
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:13,"GOOD JUMPER by HUDSON,DOMONIC",40,37,,-3,2,jumper,good,49,10,0.449,0.2,,,43,9,0.465,0.222,15,913
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:03,,40,37,"FOUL  by MARDER,NICK",-3,2,,,49,10,0.449,0.2,foul,,43,9,0.465,0.222,15,903
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:03,,40,37,TIMEOUT TEAM by TEAM,-3,2,,,49,10,0.449,0.2,,,43,9,0.465,0.222,15,903
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:03,"SUB IN by BOWNES,JOHNATHAN",40,37,,-3,2,,,49,10,0.449,0.2,,,43,9,0.465,0.222,15,903
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:03,"SUB IN by JOHNSON,DEVONTE",40,37,,-3,2,,,49,10,0.449,0.2,,,43,9,0.465,0.222,15,903
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:03,"SUB OUT by FAIRMAN,FREDERICK",40,37,,-3,2,,,49,10,0.449,0.2,,,43,9,0.465,0.222,15,903
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:03,"SUB OUT by LOWE,O'DARIUS",40,37,,-3,2,,,49,10,0.449,0.2,,,43,9,0.465,0.222,15,903
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,15:01,"TURNOVER  by BOWNES,JOHNATHAN",40,37,,-3,2,,,49,10,0.449,0.2,,,43,9,0.465,0.222,15,901
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,14:25,,40,37,"MISS LAYUP by MCCLOUD,ALTON",-3,2,,,49,10,0.449,0.2,layup,miss,44,9,0.455,0.222,14,865
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,14:25,"REBOUND DEF by WAITS,LADARIUS",40,37,,-3,2,,,49,10,0.449,0.2,,,44,9,0.455,0.222,14,865
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,14:12,"MISS LAYUP by BOWNES,JOHNATHAN",40,37,,-3,2,layup,miss,50,10,0.44,0.2,,,44,9,0.455,0.222,14,852
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,14:12,,40,37,"REBOUND DEF by MCCLOUD,LEE",-3,2,,,50,10,0.44,0.2,,,44,9,0.455,0.222,14,852
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,14:05,,40,40,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",0,2,,,50,10,0.44,0.2,3ptr,good,45,10,0.467,0.3,14,845
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,14:05,,40,40,"ASSIST  by MCCLOUD,LEE",0,2,,,50,10,0.44,0.2,,,45,10,0.467,0.3,14,845
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,13:46,"MISS 3PTR by DEAN,QUANTARIUS",40,40,,0,2,3ptr,miss,51,11,0.431,0.182,,,45,10,0.467,0.3,13,826
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,13:46,,40,40,"REBOUND DEF by ELLINGSWORTH,COLEMAN",0,2,,,51,11,0.431,0.182,,,45,10,0.467,0.3,13,826
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,13:15,"FOUL  by BOWNES,JOHNATHAN",40,40,,0,2,foul,,51,11,0.431,0.182,,,45,10,0.467,0.3,13,795
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,13:15,"SUB IN by DEAN,QUANTARIUS",40,40,,0,2,,,51,11,0.431,0.182,,,45,10,0.467,0.3,13,795
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,13:15,"SUB OUT by WAITS,LADARIUS",40,40,,0,2,,,51,11,0.431,0.182,,,45,10,0.467,0.3,13,795
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,13:02,"FOUL  by HUDSON,DOMONIC",40,40,,0,2,foul,,51,11,0.431,0.182,,,45,10,0.467,0.3,13,782
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:51,,40,40,"FOUL  by KORN,LUKAS",0,2,,,51,11,0.431,0.182,foul,,45,10,0.467,0.3,12,771
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:38,"TURNOVER  by MCCOLLUM,RICK",40,40,,0,2,,,51,11,0.431,0.182,,,45,10,0.467,0.3,12,758
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:37,,40,40,"STEAL  by MCCLOUD,LEE",0,2,,,51,11,0.431,0.182,,,45,10,0.467,0.3,12,757
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:33,,40,42,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",2,2,,,51,11,0.431,0.182,layup,good,46,10,0.478,0.3,12,753
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:18,"FOUL  by BOWNES,JOHNATHAN",40,42,,2,2,foul,,51,11,0.431,0.182,,,46,10,0.478,0.3,12,738
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:18,,40,42,"SUB IN by THIGPEN,LOGAN",2,2,,,51,11,0.431,0.182,,,46,10,0.478,0.3,12,738
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:18,,40,42,"SUB OUT by KORN,LUKAS",2,2,,,51,11,0.431,0.182,,,46,10,0.478,0.3,12,738
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:05,"SUB IN by WILKINS,RYAN",40,42,,2,2,,,51,11,0.431,0.182,,,46,10,0.478,0.3,12,725
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,12:05,"SUB OUT by DEAN,QUANTARIUS",40,42,,2,2,,,51,11,0.431,0.182,,,46,10,0.478,0.3,12,725
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:54,,40,42,"MISS 3PTR by MCCLOUD,LEE",2,2,,,51,11,0.431,0.182,3ptr,miss,47,11,0.468,0.273,11,714
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:54,"REBOUND DEF by JOHNSON,DEVONTE",40,42,,2,2,,,51,11,0.431,0.182,,,47,11,0.468,0.273,11,714
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:47,"TURNOVER  by JOHNSON,DEVONTE",40,42,,2,2,,,51,11,0.431,0.182,,,47,11,0.468,0.273,11,707
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:47,"SUB IN by LOWE,O'DARIUS",40,42,,2,2,,,51,11,0.431,0.182,,,47,11,0.468,0.273,11,707
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:47,"SUB IN by FAIRMAN,FREDERICK",40,42,,2,2,,,51,11,0.431,0.182,,,47,11,0.468,0.273,11,707
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:47,"SUB OUT by BOWNES,JOHNATHAN",40,42,,2,2,,,51,11,0.431,0.182,,,47,11,0.468,0.273,11,707
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:47,"SUB OUT by JOHNSON,DEVONTE",40,42,,2,2,,,51,11,0.431,0.182,,,47,11,0.468,0.273,11,707
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:40,"FOUL  by MCCOLLUM,RICK",40,42,,2,2,foul,,51,11,0.431,0.182,,,47,11,0.468,0.273,11,700
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:40,,40,42,"MISS FT by JOHNSON,CALEB",2,2,,,51,11,0.431,0.182,ft,miss,48,11,0.458,0.273,11,700
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:40,,40,42,REBOUND DEADB by TEAM,2,2,,,51,11,0.431,0.182,,,48,11,0.458,0.273,11,700
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:40,,40,43,"GOOD FT by JOHNSON,CALEB",3,2,,,51,11,0.431,0.182,ft,good,49,11,0.469,0.273,11,700
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:40,"SUB IN by WAITS,LADARIUS",40,43,,3,2,,,51,11,0.431,0.182,,,49,11,0.469,0.273,11,700
