game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:34,,30,32,"STEAL  by JACOBS,OWEN",2,1,,,31,8,0.548,0.625,,,35,12,0.486,0.333,20,1234
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,20:00,"SUB IN by VANCE,LUKE",30,32,,2,2,,,31,8,0.548,0.625,,,35,12,0.486,0.333,20,1200
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,20:00,"SUB IN by NIKOLOVSKI,DREW",30,32,,2,2,,,31,8,0.548,0.625,,,35,12,0.486,0.333,20,1200
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,20:00,"SUB OUT by GUMM,GABE",30,32,,2,2,,,31,8,0.548,0.625,,,35,12,0.486,0.333,20,1200
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,20:00,"SUB OUT by CONARD,ALEC",30,32,,2,2,,,31,8,0.548,0.625,,,35,12,0.486,0.333,20,1200
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:49,"FOUL  by VANCE,LUKE",30,(+3),,,2,foul,,31,8,0.548,0.625,,,35,12,0.486,0.333,19,1189
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:34,,30,(+3),"MISS JUMPER by MCCLOUD,LEE",,2,,,31,8,0.548,0.625,jumper,miss,36,12,0.472,0.333,19,1174
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:34,REBOUND DEF by TEAM,30,(+3),,,2,,,31,8,0.548,0.625,,,36,12,0.472,0.333,19,1174
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:34,,30,(+3),"FOUL  by MARDER,NICK",,2,,,31,8,0.548,0.625,foul,,36,12,0.472,0.333,19,1174
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:28,,30,(+3),"FOUL  by MCCLOUD,LEE",,2,,,31,8,0.548,0.625,foul,,36,12,0.472,0.333,19,1168
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:06,"GOOD LAYUP by VANCE,LUKE(in the paint)",32,33,,1,2,layup,good,32,8,0.562,0.625,,,36,12,0.472,0.333,19,1146
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:06,"ASSIST  by BARRETT,JORDAN",32,33,,1,2,,,32,8,0.562,0.625,,,36,12,0.472,0.333,19,1146
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:00,"FOUL  by NIKOLOVSKI,DREW",32,33,,1,2,foul,,32,8,0.562,0.625,,,36,12,0.472,0.333,19,1140
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:00,,32,33,"SUB IN by HARVILLE,TYLER",1,2,,,32,8,0.562,0.625,,,36,12,0.472,0.333,19,1140
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,19:00,,32,33,"SUB OUT by MCCLOUD,LEE",1,2,,,32,8,0.562,0.625,,,36,12,0.472,0.333,19,1140
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:47,"FOUL  by OGLE,JOHN",32,33,,1,2,foul,,32,8,0.562,0.625,,,36,12,0.472,0.333,18,1127
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:47,,32,34,"GOOD FT by JACOBS,OWEN",2,2,,,32,8,0.562,0.625,ft,good,37,12,0.486,0.333,18,1127
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:44,,32,34,"MISS FT by JACOBS,OWEN",2,2,,,32,8,0.562,0.625,ft,miss,38,12,0.474,0.333,18,1124
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:44,"REBOUND DEF by VANCE,LUKE",32,34,,2,2,,,32,8,0.562,0.625,,,38,12,0.474,0.333,18,1124
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:18,"MISS JUMPER by BARRETT,JORDAN",32,34,,2,2,jumper,miss,33,8,0.545,0.625,,,38,12,0.474,0.333,18,1098
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:18,,32,34,"REBOUND DEF by HARVILLE,TYLER",2,2,,,33,8,0.545,0.625,,,38,12,0.474,0.333,18,1098
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:08,,32,34,"TURNOVER  by HARVILLE,TYLER",2,2,,,33,8,0.545,0.625,,,38,12,0.474,0.333,18,1088
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,18:06,"STEAL  by OGLE,JOHN",32,34,,2,2,,,33,8,0.545,0.625,,,38,12,0.474,0.333,18,1086
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:54,"GOOD 3PTR by GARRETT,TRAVIS",35,34,,-1,2,3ptr,good,34,9,0.559,0.667,,,38,12,0.474,0.333,17,1074
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:54,"ASSIST  by VANCE,LUKE",35,34,,-1,2,,,34,9,0.559,0.667,,,38,12,0.474,0.333,17,1074
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:38,"FOUL  by NIKOLOVSKI,DREW",35,34,,-1,2,foul,,34,9,0.559,0.667,,,38,12,0.474,0.333,17,1058
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:35,"SUB IN by ALDOUS,HANK",35,34,,-1,2,,,34,9,0.559,0.667,,,38,12,0.474,0.333,17,1055
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:35,"SUB OUT by NIKOLOVSKI,DREW",35,34,,-1,2,,,34,9,0.559,0.667,,,38,12,0.474,0.333,17,1055
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:29,,35,36,"GOOD LAYUP by MARDER,NICK(in the paint)",1,2,,,34,9,0.559,0.667,layup,good,39,12,0.487,0.333,17,1049
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:12,"TURNOVER  by ALDOUS,HANK",35,36,,1,2,,,34,9,0.559,0.667,,,39,12,0.487,0.333,17,1032
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,17:01,"FOUL  by ALDOUS,HANK",35,36,,1,2,foul,,34,9,0.559,0.667,,,39,12,0.487,0.333,17,1021
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,16:59,,35,37,"GOOD FT by MARDER,NICK",2,2,,,34,9,0.559,0.667,ft,good,40,12,0.5,0.333,16,1019
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,16:59,,35,37,"MISS FT by MARDER,NICK",2,2,,,34,9,0.559,0.667,ft,miss,41,12,0.488,0.333,16,1019
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,16:59,"REBOUND DEF by OGLE,JOHN",35,37,,2,2,,,34,9,0.559,0.667,,,41,12,0.488,0.333,16,1019
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,16:42,"TURNOVER  by BARRETT,JORDAN",35,37,,2,2,,,34,9,0.559,0.667,,,41,12,0.488,0.333,16,1002
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,16:31,,35,39,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",4,2,,,34,9,0.559,0.667,layup,good,42,12,0.5,0.333,16,991
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,16:00,,35,39,"FOUL  by HARVILLE,TYLER",4,2,,,34,9,0.559,0.667,foul,,42,12,0.5,0.333,16,960
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:47,"TURNOVER  by BARRETT,JORDAN",35,39,,4,2,,,34,9,0.559,0.667,,,42,12,0.5,0.333,15,947
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:46,,35,39,"STEAL  by JACOBS,OWEN",4,2,,,34,9,0.559,0.667,,,42,12,0.5,0.333,15,946
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:43,,35,41,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",6,2,,,34,9,0.559,0.667,layup,good,43,12,0.512,0.333,15,943
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:28,"GOOD LAYUP by ALDOUS,HANK(in the paint)",37,41,,4,2,layup,good,35,9,0.571,0.667,,,43,12,0.512,0.333,15,928
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:28,"ASSIST  by BARRETT,JORDAN",37,41,,4,2,,,35,9,0.571,0.667,,,43,12,0.512,0.333,15,928
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:21,"FOUL  by OGLE,JOHN",37,41,,4,2,foul,,35,9,0.571,0.667,,,43,12,0.512,0.333,15,921
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:21,"SUB IN by LITTLEFIELD,GEAREN",37,41,,4,2,,,35,9,0.571,0.667,,,43,12,0.512,0.333,15,921
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:21,"SUB OUT by OGLE,JOHN",37,41,,4,2,,,35,9,0.571,0.667,,,43,12,0.512,0.333,15,921
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:02,,37,41,"MISS LAYUP by JACOBS,OWEN",4,2,,,35,9,0.571,0.667,layup,miss,44,12,0.5,0.333,15,902
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,15:02,,37,41,"REBOUND OFF by JACOBS,OWEN",4,2,,,35,9,0.571,0.667,,,44,12,0.5,0.333,15,902
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:59,,37,41,"MISS LAYUP by JACOBS,OWEN",4,2,,,35,9,0.571,0.667,layup,miss,45,12,0.489,0.333,14,899
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:59,"REBOUND DEF by GARRETT,TRAVIS",37,41,,4,2,,,35,9,0.571,0.667,,,45,12,0.489,0.333,14,899
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:38,,37,41,"FOUL  by CHAYKOWSKY,ZACK",4,2,,,35,9,0.571,0.667,foul,,45,12,0.489,0.333,14,878
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:38,"GOOD FT by LITTLEFIELD,GEAREN",38,41,,3,2,ft,good,36,9,0.583,0.667,,,45,12,0.489,0.333,14,878
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:38,"GOOD FT by LITTLEFIELD,GEAREN",39,41,,2,2,ft,good,37,9,0.595,0.667,,,45,12,0.489,0.333,14,878
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:30,,39,41,"MISS JUMPER by HARVILLE,TYLER",2,2,,,37,9,0.595,0.667,jumper,miss,46,12,0.478,0.333,14,870
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:30,"REBOUND DEF by LITTLEFIELD,GEAREN",39,41,,2,2,,,37,9,0.595,0.667,,,46,12,0.478,0.333,14,870
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:09,"MISS 3PTR by NIKOLOVSKI,DREW",39,41,,2,2,3ptr,miss,38,10,0.579,0.6,,,46,12,0.478,0.333,14,849
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:09,,39,41,"REBOUND DEF by MARDER,NICK",2,2,,,38,10,0.579,0.6,,,46,12,0.478,0.333,14,849
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:08,,39,41,"SUB IN by KORN,LUKAS",2,2,,,38,10,0.579,0.6,,,46,12,0.478,0.333,14,848
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:08,,39,41,"SUB OUT by ELLINGSWORTH,COLEMAN",2,2,,,38,10,0.579,0.6,,,46,12,0.478,0.333,14,848
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:02,"FOUL  by ALDOUS,HANK",39,41,,2,2,foul,,38,10,0.579,0.6,,,46,12,0.478,0.333,14,842
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:02,,39,41,"MISS FT by MARDER,NICK",2,2,,,38,10,0.579,0.6,ft,miss,47,12,0.468,0.333,14,842
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:02,,39,41,REBOUND DEADB by TEAM,2,2,,,38,10,0.579,0.6,,,47,12,0.468,0.333,14,842
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:02,,39,42,"GOOD FT by MARDER,NICK",3,2,,,38,10,0.579,0.6,ft,good,48,12,0.479,0.333,14,842
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:02,"SUB IN by NIKOLOVSKI,DREW",39,42,,3,2,,,38,10,0.579,0.6,,,48,12,0.479,0.333,14,842
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,14:02,"SUB OUT by ALDOUS,HANK",39,42,,3,2,,,38,10,0.579,0.6,,,48,12,0.479,0.333,14,842
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:58,"TURNOVER  by BARRETT,JORDAN",39,42,,3,2,,,38,10,0.579,0.6,,,48,12,0.479,0.333,13,838
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:55,,39,42,"STEAL  by CHAYKOWSKY,ZACK",3,2,,,38,10,0.579,0.6,,,48,12,0.479,0.333,13,835
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:51,,39,42,"MISS LAYUP by CHAYKOWSKY,ZACK",3,2,,,38,10,0.579,0.6,layup,miss,49,12,0.469,0.333,13,831
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:51,,39,42,"REBOUND OFF by HARVILLE,TYLER",3,2,,,38,10,0.579,0.6,,,49,12,0.469,0.333,13,831
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:47,,39,42,"MISS LAYUP by HARVILLE,TYLER",3,2,,,38,10,0.579,0.6,layup,miss,50,12,0.46,0.333,13,827
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:47,"REBOUND DEF by BARRETT,JORDAN",39,42,,3,2,,,38,10,0.579,0.6,,,50,12,0.46,0.333,13,827
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:41,,39,42,"FOUL  by CHAYKOWSKY,ZACK",3,2,,,38,10,0.579,0.6,foul,,50,12,0.46,0.333,13,821
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:30,,39,42,"FOUL  by KORN,LUKAS",3,2,,,38,10,0.579,0.6,foul,,50,12,0.46,0.333,13,810
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:27,"GOOD JUMPER by NIKOLOVSKI,DREW",41,42,,1,2,jumper,good,39,10,0.59,0.6,,,50,12,0.46,0.333,13,807
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:27,"ASSIST  by BARRETT,JORDAN",41,42,,1,2,,,39,10,0.59,0.6,,,50,12,0.46,0.333,13,807
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:10,"FOUL  by GARRETT,TRAVIS",41,42,,1,2,foul,,39,10,0.59,0.6,,,50,12,0.46,0.333,13,790
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:10,,41,42,"MISS FT by CHAYKOWSKY,ZACK",1,2,,,39,10,0.59,0.6,ft,miss,51,12,0.451,0.333,13,790
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,13:10,"REBOUND DEF by GARRETT,TRAVIS",41,42,,1,2,,,39,10,0.59,0.6,,,51,12,0.451,0.333,13,790
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:57,"GOOD LAYUP by VANCE,LUKE(in the paint)",43,42,,-1,2,layup,good,40,10,0.6,0.6,,,51,12,0.451,0.333,12,777
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:57,"ASSIST  by NIKOLOVSKI,DREW",43,42,,-1,2,,,40,10,0.6,0.6,,,51,12,0.451,0.333,12,777
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:46,,43,45,"GOOD 3PTR by HARVILLE,TYLER",2,2,,,40,10,0.6,0.6,3ptr,good,52,13,0.462,0.385,12,766
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:24,,43,45,"FOUL  by KORN,LUKAS",2,2,,,40,10,0.6,0.6,foul,,52,13,0.462,0.385,12,744
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:24,"MISS FT by VANCE,LUKE",43,45,,2,2,ft,miss,41,10,0.585,0.6,,,52,13,0.462,0.385,12,744
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:24,REBOUND DEADB by TEAM,43,45,,2,2,,,41,10,0.585,0.6,,,52,13,0.462,0.385,12,744
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:24,"MISS FT by VANCE,LUKE",43,45,,2,2,ft,miss,42,10,0.571,0.6,,,52,13,0.462,0.385,12,744
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:24,,43,45,"REBOUND DEF by JACOBS,OWEN",2,2,,,42,10,0.571,0.6,,,52,13,0.462,0.385,12,744
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:24,,43,45,"SUB IN by ELLINGSWORTH,COLEMAN",2,2,,,42,10,0.571,0.6,,,52,13,0.462,0.385,12,744
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:24,,43,45,"SUB OUT by KORN,LUKAS",2,2,,,42,10,0.571,0.6,,,52,13,0.462,0.385,12,744
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,12:13,,43,48,"GOOD 3PTR by MARDER,NICK",5,2,,,42,10,0.571,0.6,3ptr,good,53,14,0.472,0.429,12,733
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:39,"GOOD 3PTR by NIKOLOVSKI,DREW",46,48,,2,2,3ptr,good,43,11,0.581,0.636,,,53,14,0.472,0.429,11,699
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:39,"ASSIST  by GARRETT,TRAVIS",46,48,,2,2,,,43,11,0.581,0.636,,,53,14,0.472,0.429,11,699
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:24,,46,50,"GOOD LAYUP by MARDER,NICK(in the paint)",4,2,,,43,11,0.581,0.636,layup,good,54,14,0.481,0.429,11,684
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:22,,46,50,TIMEOUT 30SEC by TEAM,4,2,,,43,11,0.581,0.636,,,54,14,0.481,0.429,11,682
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:22,,46,50,"SUB IN by MCCLOUD,LEE",4,2,,,43,11,0.581,0.636,,,54,14,0.481,0.429,11,682
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:22,,46,50,"SUB OUT by CHAYKOWSKY,ZACK",4,2,,,43,11,0.581,0.636,,,54,14,0.481,0.429,11,682
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:15,"GOOD 3PTR by GARRETT,TRAVIS",49,50,,1,2,3ptr,good,44,12,0.591,0.667,,,54,14,0.481,0.429,11,675
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,11:15,"ASSIST  by BARRETT,JORDAN",49,50,,1,2,,,44,12,0.591,0.667,,,54,14,0.481,0.429,11,675
