game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:56,"REBOUND DEF by SCINTA,BLAKE",34,33,,-1,2,,,34,13,0.471,0.385,,,32,13,0.469,0.385,17,1076
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:36,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36,33,,-3,2,layup,good,35,13,0.486,0.385,,,32,13,0.469,0.385,17,1056
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:36,"ASSIST  by WESLEY,TYLER",36,33,,-3,2,,,35,13,0.486,0.385,,,32,13,0.469,0.385,17,1056
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:11,"FOUL  by WESLEY,TYLER",36,33,,-3,2,foul,,35,13,0.486,0.385,,,32,13,0.469,0.385,17,1031
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:11,,36,34,"GOOD FT by MCCLOUD,LEE",-2,2,,,35,13,0.486,0.385,ft,good,33,13,0.485,0.385,17,1031
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:11,,36,35,"GOOD FT by MCCLOUD,LEE",-1,2,,,35,13,0.486,0.385,ft,good,34,13,0.5,0.385,17,1031
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:01,"GOOD 3PTR by GEEGAN,MIKE",39,35,,-4,2,3ptr,good,36,14,0.5,0.429,,,34,13,0.5,0.385,17,1021
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:01,"ASSIST  by WESLEY,TYLER",39,35,,-4,2,,,36,14,0.5,0.429,,,34,13,0.5,0.385,17,1021
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,16:36,,39,35,"MISS 3PTR by MCCLOUD,LEE",-4,2,,,36,14,0.5,0.429,3ptr,miss,35,14,0.486,0.357,16,996
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,16:36,"REBOUND DEF by KARSNER,JOSH",39,35,,-4,2,,,36,14,0.5,0.429,,,35,14,0.486,0.357,16,996
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,16:20,"MISS LAYUP by SCINTA,BLAKE",39,35,,-4,2,layup,miss,37,14,0.486,0.429,,,35,14,0.486,0.357,16,980
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,16:20,"REBOUND OFF by SCINTA,BLAKE",39,35,,-4,2,,,37,14,0.486,0.429,,,35,14,0.486,0.357,16,980
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,16:19,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",41,35,,-6,2,layup,good,38,14,0.5,0.429,,,35,14,0.486,0.357,16,979
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,16:19,,41,35,"FOUL  by ELLINGSWORTH,COLEMAN",-6,2,,,38,14,0.5,0.429,foul,,35,14,0.486,0.357,16,979
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,16:19,"GOOD FT by SCINTA,BLAKE",42,35,,-7,2,ft,good,39,14,0.513,0.429,,,35,14,0.486,0.357,16,979
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:59,,42,38,"GOOD 3PTR by HARVILLE,TYLER",-4,2,,,39,14,0.513,0.429,3ptr,good,36,15,0.5,0.4,15,959
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:59,,42,38,"ASSIST  by CHAYKOWSKY,ZACK",-4,2,,,39,14,0.513,0.429,,,36,15,0.5,0.4,15,959
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:57,,42,38,TIMEOUT 30SEC by TEAM,-4,2,,,39,14,0.513,0.429,,,36,15,0.5,0.4,15,957
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:48,"TURNOVER  by SCINTA,BLAKE",42,38,,-4,2,,,39,14,0.513,0.429,,,36,15,0.5,0.4,15,948
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:48,"SUB IN by SCHMUCKER,ZACH",42,38,,-4,2,,,39,14,0.513,0.429,,,36,15,0.5,0.4,15,948
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:48,"SUB OUT by WESLEY,TYLER",42,38,,-4,2,,,39,14,0.513,0.429,,,36,15,0.5,0.4,15,948
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:48,,42,38,"SUB IN by JACOBS,OWEN",-4,2,,,39,14,0.513,0.429,,,36,15,0.5,0.4,15,948
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:48,,42,38,"SUB OUT by THIGPEN,LOGAN",-4,2,,,39,14,0.513,0.429,,,36,15,0.5,0.4,15,948
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:27,,42,41,"GOOD 3PTR by CHAYKOWSKY,ZACK",-1,2,,,39,14,0.513,0.429,3ptr,good,37,16,0.514,0.438,15,927
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:27,,42,41,"ASSIST  by ELLINGSWORTH,COLEMAN",-1,2,,,39,14,0.513,0.429,,,37,16,0.514,0.438,15,927
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:17,"TURNOVER  by GEEGAN,MIKE",42,41,,-1,2,,,39,14,0.513,0.429,,,37,16,0.514,0.438,15,917
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:15,,42,41,"STEAL  by MCCLOUD,LEE",-1,2,,,39,14,0.513,0.429,,,37,16,0.514,0.438,15,915
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:13,TIMEOUT 30SEC by TEAM,42,41,,-1,2,,,39,14,0.513,0.429,,,37,16,0.514,0.438,15,913
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:13,"SUB IN by WESLEY,TYLER",42,41,,-1,2,,,39,14,0.513,0.429,,,37,16,0.514,0.438,15,913
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:13,"SUB OUT by SCINTA,BLAKE",42,41,,-1,2,,,39,14,0.513,0.429,,,37,16,0.514,0.438,15,913
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,15:12,,42,43,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",1,2,,,39,14,0.513,0.429,layup,good,38,16,0.526,0.438,15,912
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:44,"TURNOVER  by WESLEY,TYLER",42,43,,1,2,,,39,14,0.513,0.429,,,38,16,0.526,0.438,14,884
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:42,,42,43,"STEAL  by MCCLOUD,LEE",1,2,,,39,14,0.513,0.429,,,38,16,0.526,0.438,14,882
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:32,,42,43,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,2,,,39,14,0.513,0.429,,,38,16,0.526,0.438,14,872
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:32,"SUB IN by SCINTA,BLAKE",42,43,,1,2,,,39,14,0.513,0.429,,,38,16,0.526,0.438,14,872
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:32,"SUB IN by GRUBER,SAM",42,43,,1,2,,,39,14,0.513,0.429,,,38,16,0.526,0.438,14,872
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:32,"SUB OUT by SCHMUCKER,ZACH",42,43,,1,2,,,39,14,0.513,0.429,,,38,16,0.526,0.438,14,872
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:32,"SUB OUT by GEEGAN,MIKE",42,43,,1,2,,,39,14,0.513,0.429,,,38,16,0.526,0.438,14,872
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:03,"MISS 3PTR by GUMP,MATT",42,43,,1,2,3ptr,miss,40,15,0.5,0.4,,,38,16,0.526,0.438,14,843
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:03,,42,43,REBOUND DEF by TEAM,1,2,,,40,15,0.5,0.4,,,38,16,0.526,0.438,14,843
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:00,"FOUL  by WESLEY,TYLER",42,43,,1,2,foul,,40,15,0.5,0.4,,,38,16,0.526,0.438,14,840
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:00,"SUB IN by SCHMUCKER,ZACH",42,43,,1,2,,,40,15,0.5,0.4,,,38,16,0.526,0.438,14,840
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,14:00,"SUB OUT by WESLEY,TYLER",42,43,,1,2,,,40,15,0.5,0.4,,,38,16,0.526,0.438,14,840
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:52,"FOUL  by SCHMUCKER,ZACH",42,43,,1,2,foul,,40,15,0.5,0.4,,,38,16,0.526,0.438,13,832
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:46,,42,44,"GOOD FT by JACOBS,OWEN",2,2,,,40,15,0.5,0.4,ft,good,39,16,0.538,0.438,13,826
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:46,,42,44,"MISS FT by JACOBS,OWEN",2,2,,,40,15,0.5,0.4,ft,miss,40,16,0.525,0.438,13,826
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:46,"REBOUND DEF by BURNS,DREW",42,44,,2,2,,,40,15,0.5,0.4,,,40,16,0.525,0.438,13,826
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:46,"SUB IN by BURNS,DREW",42,44,,2,2,,,40,15,0.5,0.4,,,40,16,0.525,0.438,13,826
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:46,"SUB OUT by SCHMUCKER,ZACH",42,44,,2,2,,,40,15,0.5,0.4,,,40,16,0.525,0.438,13,826
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:27,,42,44,"FOUL  by MCCLOUD,LEE",2,2,,,40,15,0.5,0.4,foul,,40,16,0.525,0.438,13,807
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:27,"GOOD FT by KARSNER,JOSH",43,44,,1,2,ft,good,41,15,0.512,0.4,,,40,16,0.525,0.438,13,807
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:27,"GOOD FT by KARSNER,JOSH",44,44,,0,2,ft,good,42,15,0.524,0.4,,,40,16,0.525,0.438,13,807
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:27,"GOOD FT by KARSNER,JOSH",45,44,,-1,2,ft,good,43,15,0.535,0.4,,,40,16,0.525,0.438,13,807
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:13,,45,44,"MISS 3PTR by CHAYKOWSKY,ZACK",-1,2,,,43,15,0.535,0.4,3ptr,miss,41,17,0.512,0.412,13,793
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,13:13,"REBOUND DEF by SCINTA,BLAKE",45,44,,-1,2,,,43,15,0.535,0.4,,,41,17,0.512,0.412,13,793
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:54,"MISS 3PTR by GRUBER,SAM",45,44,,-1,2,3ptr,miss,44,16,0.523,0.375,,,41,17,0.512,0.412,12,774
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:54,,45,44,"REBOUND DEF by HARVILLE,TYLER",-1,2,,,44,16,0.523,0.375,,,41,17,0.512,0.412,12,774
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:46,"SUB IN by GEEGAN,MIKE",45,44,,-1,2,,,44,16,0.523,0.375,,,41,17,0.512,0.412,12,766
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:46,"SUB OUT by GUMP,MATT",45,44,,-1,2,,,44,16,0.523,0.375,,,41,17,0.512,0.412,12,766
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:46,,45,44,"SUB IN by THIGPEN,LOGAN",-1,2,,,44,16,0.523,0.375,,,41,17,0.512,0.412,12,766
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:46,,45,44,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,2,,,44,16,0.523,0.375,,,41,17,0.512,0.412,12,766
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:40,,45,44,"MISS LAYUP by HARVILLE,TYLER",-1,2,,,44,16,0.523,0.375,layup,miss,42,17,0.5,0.412,12,760
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:40,"REBOUND DEF by SCINTA,BLAKE",45,44,,-1,2,,,44,16,0.523,0.375,,,42,17,0.5,0.412,12,760
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:11,"MISS JUMPER by GEEGAN,MIKE",45,44,,-1,2,jumper,miss,45,16,0.511,0.375,,,42,17,0.5,0.412,12,731
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:11,"REBOUND OFF by SCINTA,BLAKE",45,44,,-1,2,,,45,16,0.511,0.375,,,42,17,0.5,0.412,12,731
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:08,"MISS LAYUP by SCINTA,BLAKE",45,44,,-1,2,layup,miss,46,16,0.5,0.375,,,42,17,0.5,0.412,12,728
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:08,"REBOUND OFF by BURNS,DREW",45,44,,-1,2,,,46,16,0.5,0.375,,,42,17,0.5,0.412,12,728
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,12:06,,45,44,"FOUL  by MCCLOUD,LEE",-1,2,,,46,16,0.5,0.375,foul,,42,17,0.5,0.412,12,726
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,11:45,"GOOD 3PTR by KARSNER,JOSH",48,44,,-4,2,3ptr,good,47,17,0.511,0.412,,,42,17,0.5,0.412,11,705
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,11:45,"ASSIST  by GEEGAN,MIKE",48,44,,-4,2,,,47,17,0.511,0.412,,,42,17,0.5,0.412,11,705
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,11:31,"FOUL  by BURNS,DREW",48,44,,-4,2,foul,,47,17,0.511,0.412,,,42,17,0.5,0.412,11,691
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,11:31,,48,44,"SUB IN by MARDER,NICK",-4,2,,,47,17,0.511,0.412,,,42,17,0.5,0.412,11,691
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,11:31,,48,44,"SUB OUT by MCCLOUD,LEE",-4,2,,,47,17,0.511,0.412,,,42,17,0.5,0.412,11,691
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,11:12,,48,44,"FOUL  by JACOBS,OWEN",-4,2,,,47,17,0.511,0.412,foul,,42,17,0.5,0.412,11,672
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:49,,48,44,"FOUL  by THIGPEN,LOGAN",-4,2,,,47,17,0.511,0.412,foul,,42,17,0.5,0.412,10,649
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:47,"FOUL  by BURNS,DREW",48,44,,-4,2,foul,,47,17,0.511,0.412,,,42,17,0.5,0.412,10,647
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:32,,48,44,"MISS LAYUP by MARDER,NICK",-4,2,,,47,17,0.511,0.412,layup,miss,43,17,0.488,0.412,10,632
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:32,,48,44,"REBOUND OFF by THIGPEN,LOGAN",-4,2,,,47,17,0.511,0.412,,,43,17,0.488,0.412,10,632
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:29,,48,44,"TURNOVER  by THIGPEN,LOGAN",-4,2,,,47,17,0.511,0.412,,,43,17,0.488,0.412,10,629
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:15,"MISS LAYUP by SCINTA,BLAKE",48,44,,-4,2,layup,miss,48,17,0.5,0.412,,,43,17,0.488,0.412,10,615
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:15,,48,44,"BLOCK  by THIGPEN,LOGAN",-4,2,,,48,17,0.5,0.412,,,43,17,0.488,0.412,10,615
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:15,"REBOUND OFF by SCINTA,BLAKE",48,44,,-4,2,,,48,17,0.5,0.412,,,43,17,0.488,0.412,10,615
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:08,"MISS LAYUP by SCINTA,BLAKE",48,44,,-4,2,layup,miss,49,17,0.49,0.412,,,43,17,0.488,0.412,10,608
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:08,,48,44,"REBOUND DEF by JACOBS,OWEN",-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,608
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:03,,48,44,"TURNOVER  by HARVILLE,TYLER",-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,603
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:03,"SUB IN by SCHMUCKER,ZACH",48,44,,-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,603
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:03,"SUB IN by GUMP,MATT",48,44,,-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,603
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:03,"SUB OUT by BURNS,DREW",48,44,,-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,603
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:03,"SUB OUT by KARSNER,JOSH",48,44,,-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,603
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:03,,48,44,"SUB IN by MCCLOUD,LEE",-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,603
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,10:03,,48,44,"SUB OUT by CHAYKOWSKY,ZACK",-4,2,,,49,17,0.49,0.412,,,43,17,0.488,0.412,10,603
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:38,,48,44,"FOUL  by THIGPEN,LOGAN",-4,2,,,49,17,0.49,0.412,foul,,43,17,0.488,0.412,09,578
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:38,"GOOD FT by SCINTA,BLAKE",49,44,,-5,2,ft,good,50,17,0.5,0.412,,,43,17,0.488,0.412,09,578
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:38,"GOOD FT by SCINTA,BLAKE",50,44,,-6,2,ft,good,51,17,0.51,0.412,,,43,17,0.488,0.412,09,578
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:38,,50,44,"SUB IN by ELLINGSWORTH,COLEMAN",-6,2,,,51,17,0.51,0.412,,,43,17,0.488,0.412,09,578
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:38,,50,44,"SUB OUT by THIGPEN,LOGAN",-6,2,,,51,17,0.51,0.412,,,43,17,0.488,0.412,09,578
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:28,"FOUL  by GRUBER,SAM",50,44,,-6,2,foul,,51,17,0.51,0.412,,,43,17,0.488,0.412,09,568
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:28,,50,46,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-4,2,,,51,17,0.51,0.412,layup,good,44,17,0.5,0.412,09,568
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:28,,50,46,"ASSIST  by HARVILLE,TYLER",-4,2,,,51,17,0.51,0.412,,,44,17,0.5,0.412,09,568
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:28,"FOUL  by SCHMUCKER,ZACH",50,46,,-4,2,foul,,51,17,0.51,0.412,,,44,17,0.5,0.412,09,568
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:27,,50,46,"MISS FT by JACOBS,OWEN",-4,2,,,51,17,0.51,0.412,ft,miss,45,17,0.489,0.412,09,567
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,09:27,"REBOUND DEF by GUMP,MATT",50,46,,-4,2,,,51,17,0.51,0.412,,,45,17,0.489,0.412,09,567
