game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:07,,6,19,"ASSIST  by DONALDSON,BILL",13,1,,,16,1,0.188,0.0,,,12,4,0.667,0.75,31,1867
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:54,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",9,19,,10,1,3ptr,good,17,2,0.235,0.5,,,12,4,0.667,0.75,30,1854
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:54,"ASSIST  by POWELL,SAMUEL",9,19,,10,1,,,17,2,0.235,0.5,,,12,4,0.667,0.75,30,1854
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:37,,9,21,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",12,1,,,17,2,0.235,0.5,layup,good,13,4,0.692,0.75,30,1837
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:37,,9,21,"ASSIST  by BERRY,RAHEEM",12,1,,,17,2,0.235,0.5,,,13,4,0.692,0.75,30,1837
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:26,"MISS 3PTR by MARDER,NICK",9,21,,12,1,3ptr,miss,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1826
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:26,,9,21,"REBOUND DEF by DAVIS,JEROME",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1826
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:16,,9,21,"TURNOVER  by DAVIS,JEROME",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1816
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,"STEAL  by ELLINGSWORTH,COLEMAN",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1815
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB IN by JACOBS,OWEN",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB IN by JOHNSON,CALEB",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB IN by ELLINGSWORTH,COLEMAN",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB IN by MCCLOUD,LEE",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB OUT by THIGPEN,LOGAN",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB OUT by MCCLOUD,ALTON",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB OUT by POWELL,SAMUEL",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"SUB OUT by MILLICEVIC,MARKO",9,21,,12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB IN by JOHNSON,CHARLIE",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB IN by WASHINGTON,DANTAVIUS",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB IN by ASHLEY,ANDRE",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB IN by LAYSON,ALEX",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB IN by CASTEEL,JONAH",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB OUT by POPOVICH,WYATT",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB OUT by DONALDSON,BILL",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB OUT by WINT,DYLAN",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB OUT by BERRY,RAHEEM",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,9,21,"SUB OUT by DAVIS,JEROME",12,1,,,18,3,0.222,0.333,,,13,4,0.692,0.75,30,1813
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:41,"GOOD JUMPER by MCCLOUD,LEE",11,21,,10,1,jumper,good,19,3,0.263,0.333,,,13,4,0.692,0.75,29,1781
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:41,,11,21,"FOUL  by WASHINGTON,DANTAVIUS",10,1,,,19,3,0.263,0.333,foul,,13,4,0.692,0.75,29,1781
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:41,"MISS FT by MCCLOUD,LEE",11,21,,10,1,ft,miss,20,3,0.25,0.333,,,13,4,0.692,0.75,29,1781
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:41,"REBOUND OFF by JACOBS,OWEN",11,21,,10,1,,,20,3,0.25,0.333,,,13,4,0.692,0.75,29,1781
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:08,"GOOD LAYUP by MARDER,NICK(in the paint)",13,21,,8,1,layup,good,21,3,0.286,0.333,,,13,4,0.692,0.75,29,1748
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,13,21,"TURNOVER  by JOHNSON,CHARLIE",8,1,,,21,3,0.286,0.333,,,13,4,0.692,0.75,28,1735
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:54,"STEAL  by ELLINGSWORTH,COLEMAN",13,21,,8,1,,,21,3,0.286,0.333,,,13,4,0.692,0.75,28,1734
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:51,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",15,21,,6,1,layup,good,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1731
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:51,"ASSIST  by ELLINGSWORTH,COLEMAN",15,21,,6,1,,,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1731
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,15,21,"TURNOVER  by WASHINGTON,DANTAVIUS",6,1,,,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1719
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,15,21,TIMEOUT 30SEC by TEAM,6,1,,,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1719
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,15,21,"SUB IN by BERRY,RAHEEM",6,1,,,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1719
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,15,21,"SUB IN by DAVIS,JEROME",6,1,,,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1719
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,15,21,"SUB OUT by JOHNSON,CHARLIE",6,1,,,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1719
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:39,,15,21,"SUB OUT by CASTEEL,JONAH",6,1,,,22,3,0.318,0.333,,,13,4,0.692,0.75,28,1719
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:33,"MISS JUMPER by ELLINGSWORTH,COLEMAN",15,21,,6,1,jumper,miss,23,3,0.304,0.333,,,13,4,0.692,0.75,28,1713
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:33,,15,21,"REBOUND DEF by DAVIS,JEROME",6,1,,,23,3,0.304,0.333,,,13,4,0.692,0.75,28,1713
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:29,"FOUL  by ELLINGSWORTH,COLEMAN",15,21,,6,1,foul,,23,3,0.304,0.333,,,13,4,0.692,0.75,28,1709
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:59,,15,21,"TURNOVER  by ASHLEY,ANDRE",6,1,,,23,3,0.304,0.333,,,13,4,0.692,0.75,27,1679
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:28,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",17,21,,4,1,jumper,good,24,3,0.333,0.333,,,13,4,0.692,0.75,27,1648
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:28,,17,21,"FOUL  by LAYSON,ALEX",4,1,,,24,3,0.333,0.333,foul,,13,4,0.692,0.75,27,1648
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:28,"MISS FT by ELLINGSWORTH,COLEMAN",17,21,,4,1,ft,miss,25,3,0.32,0.333,,,13,4,0.692,0.75,27,1648
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:28,"REBOUND OFF by JOHNSON,CALEB",17,21,,4,1,,,25,3,0.32,0.333,,,13,4,0.692,0.75,27,1648
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:25,"MISS 3PTR by MCCLOUD,LEE",17,21,,4,1,3ptr,miss,26,4,0.308,0.25,,,13,4,0.692,0.75,27,1645
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:25,,17,21,"REBOUND DEF by DAVIS,JEROME",4,1,,,26,4,0.308,0.25,,,13,4,0.692,0.75,27,1645
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:15,,17,23,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",6,1,,,26,4,0.308,0.25,layup,good,14,4,0.714,0.75,27,1635
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:15,,17,23,"ASSIST  by DAVIS,JEROME",6,1,,,26,4,0.308,0.25,,,14,4,0.714,0.75,27,1635
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:49,"MISS 3PTR by JOHNSON,CALEB",17,23,,6,1,3ptr,miss,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1609
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:49,,17,23,REBOUND DEF by TEAM,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1609
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:47,"FOUL  by JACOBS,OWEN",17,23,,6,1,foul,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1607
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:47,"SUB IN by THIGPEN,LOGAN",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1607
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:47,"SUB OUT by JACOBS,OWEN",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1607
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,,17,23,"TURNOVER  by ASHLEY,ANDRE",6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1580
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,"STEAL  by MCCLOUD,LEE",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1580
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,"TURNOVER  by MCCLOUD,LEE",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1574
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:13,,17,23,"STEAL  by ASHLEY,ANDRE",6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1573
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,,17,23,"TURNOVER  by DAVIS,JEROME",6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1567
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,"SUB IN by KORN,LUKAS",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1567
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,"SUB IN by MILLICEVIC,MARKO",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1567
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,"SUB OUT by ELLINGSWORTH,COLEMAN",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1567
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,"SUB OUT by MCCLOUD,LEE",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1567
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,,17,23,"SUB IN by HUGHES,TAYLOR",6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1567
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,,17,23,"SUB OUT by ASHLEY,ANDRE",6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,26,1567
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:49,"TURNOVER  by KORN,LUKAS",17,23,,6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,25,1549
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:48,,17,23,"STEAL  by HUGHES,TAYLOR",6,1,,,27,5,0.296,0.2,,,14,4,0.714,0.75,25,1548
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,,17,26,"GOOD 3PTR by DAVIS,JEROME",9,1,,,27,5,0.296,0.2,3ptr,good,15,5,0.733,0.8,25,1537
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,,17,26,"ASSIST  by ASHLEY,ANDRE",9,1,,,27,5,0.296,0.2,,,15,5,0.733,0.8,25,1537
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:12,,17,26,"FOUL  by DONALDSON,BILL",9,1,,,27,5,0.296,0.2,foul,,15,5,0.733,0.8,25,1512
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:12,"GOOD FT by THIGPEN,LOGAN",18,26,,8,1,ft,good,28,5,0.321,0.2,,,15,5,0.733,0.8,25,1512
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:12,"MISS FT by THIGPEN,LOGAN",18,26,,8,1,ft,miss,29,5,0.31,0.2,,,15,5,0.733,0.8,25,1512
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:12,,18,26,"REBOUND DEF by JOHNSON,CHARLIE",8,1,,,29,5,0.31,0.2,,,15,5,0.733,0.8,25,1512
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,,18,28,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",10,1,,,29,5,0.31,0.2,layup,good,16,5,0.75,0.8,24,1492
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,,18,28,"ASSIST  by POPOVICH,WYATT",10,1,,,29,5,0.31,0.2,,,16,5,0.75,0.8,24,1492
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:32,"MISS JUMPER by MARDER,NICK",18,28,,10,1,jumper,miss,30,5,0.3,0.2,,,16,5,0.75,0.8,24,1472
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:32,"REBOUND OFF by MARDER,NICK",18,28,,10,1,,,30,5,0.3,0.2,,,16,5,0.75,0.8,24,1472
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,"MISS LAYUP by MARDER,NICK",18,28,,10,1,layup,miss,31,5,0.29,0.2,,,16,5,0.75,0.8,24,1468
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,"REBOUND OFF by MARDER,NICK",18,28,,10,1,,,31,5,0.29,0.2,,,16,5,0.75,0.8,24,1468
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:19,"GOOD LAYUP by MARDER,NICK(in the paint)",20,28,,8,1,layup,good,32,5,0.312,0.2,,,16,5,0.75,0.8,24,1459
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:05,,20,28,"MISS JUMPER by LAYSON,ALEX",8,1,,,32,5,0.312,0.2,jumper,miss,17,5,0.706,0.8,24,1445
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:05,"REBOUND DEF by KORN,LUKAS",20,28,,8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,24,1445
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:45,"TURNOVER  by THIGPEN,LOGAN",20,28,,8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1425
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:44,,20,28,"STEAL  by CASTEEL,JONAH",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1424
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,20,28,"TURNOVER  by HUGHES,TAYLOR",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,"SUB IN by MCCLOUD,ALTON",20,28,,8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,"SUB IN by HALE,CHRISTIAN",20,28,,8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,"SUB OUT by THIGPEN,LOGAN",20,28,,8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,"SUB OUT by MILLICEVIC,MARKO",20,28,,8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,20,28,"SUB IN by JOHNSON,CHARLIE",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,20,28,"SUB IN by POPOVICH,WYATT",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,20,28,"SUB IN by CASTEEL,JONAH",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,20,28,"SUB OUT by WASHINGTON,DANTAVIUS",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,20,28,"SUB OUT by BERRY,RAHEEM",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,20,28,"SUB OUT by LAYSON,ALEX",8,1,,,32,5,0.312,0.2,,,17,5,0.706,0.8,23,1413
