game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:32,"SUB IN by JACOBS,OWEN",26,28,,2,1,,,30,9,0.5,0.222,,,32,12,0.375,0.5,24,1472
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:32,"SUB OUT by KORN,LUKAS",26,28,,2,1,,,30,9,0.5,0.222,,,32,12,0.375,0.5,24,1472
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:32,,26,28,"SUB IN by KINNEY,JORDAN",2,1,,,30,9,0.5,0.222,,,32,12,0.375,0.5,24,1472
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:32,,26,28,"SUB OUT by PATRICK,DREW",2,1,,,30,9,0.5,0.222,,,32,12,0.375,0.5,24,1472
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:28,"MISS JUMPER by MCCLOUD,LEE",26,28,,2,1,jumper,miss,31,9,0.484,0.222,,,32,12,0.375,0.5,24,1468
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:28,,26,28,"REBOUND DEF by SMITH,CONNOR",2,1,,,31,9,0.484,0.222,,,32,12,0.375,0.5,24,1468
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:17,,26,31,"GOOD 3PTR by ANDINO,GEORGE(fastbreak)",5,1,,,31,9,0.484,0.222,3ptr,good,33,13,0.394,0.538,24,1457
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:17,,26,31,"ASSIST  by DAVIS,ALEX",5,1,,,31,9,0.484,0.222,,,33,13,0.394,0.538,24,1457
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"TURNOVER  by ELLINGSWORTH,COLEMAN",26,31,,5,1,,,31,9,0.484,0.222,,,33,13,0.394,0.538,24,1445
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:50,,26,31,"MISS 3PTR by LAWRENCE,CHRIS",5,1,,,31,9,0.484,0.222,3ptr,miss,34,14,0.382,0.5,23,1430
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:50,,26,31,"REBOUND OFF by DAVIS,ALEX",5,1,,,31,9,0.484,0.222,,,34,14,0.382,0.5,23,1430
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:42,,26,33,"GOOD JUMPER by DAVIS,ALEX(in the paint)",7,1,,,31,9,0.484,0.222,jumper,good,35,14,0.4,0.5,23,1422
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:22,"MISS JUMPER by MARDER,NICK",26,33,,7,1,jumper,miss,32,9,0.469,0.222,,,35,14,0.4,0.5,23,1402
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:22,"REBOUND OFF by JACOBS,OWEN",26,33,,7,1,,,32,9,0.469,0.222,,,35,14,0.4,0.5,23,1402
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:19,"MISS LAYUP by JACOBS,OWEN",26,33,,7,1,layup,miss,33,9,0.455,0.222,,,35,14,0.4,0.5,23,1399
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:19,,26,33,"BLOCK  by DAVIS,ALEX",7,1,,,33,9,0.455,0.222,,,35,14,0.4,0.5,23,1399
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:19,,26,33,"REBOUND DEF by DAVIS,ALEX",7,1,,,33,9,0.455,0.222,,,35,14,0.4,0.5,23,1399
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:05,"SUB IN by HERTEL,CLAY",26,33,,7,1,,,33,9,0.455,0.222,,,35,14,0.4,0.5,23,1385
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:05,"SUB OUT by MARDER,NICK",26,33,,7,1,,,33,9,0.455,0.222,,,35,14,0.4,0.5,23,1385
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:54,,26,35,"GOOD LAYUP by DAVIS,ALEX(in the paint)",9,1,,,33,9,0.455,0.222,layup,good,36,14,0.417,0.5,22,1374
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:38,TURNOVER  by TEAM,26,35,,9,1,,,33,9,0.455,0.222,,,36,14,0.417,0.5,22,1358
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:29,,26,38,"GOOD 3PTR by ANDINO,GEORGE",12,1,,,33,9,0.455,0.222,3ptr,good,37,15,0.432,0.533,22,1349
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:22,"GOOD LAYUP by JACOBS,OWEN(in the paint)",28,38,,10,1,layup,good,34,9,0.471,0.222,,,37,15,0.432,0.533,22,1342
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:22,"ASSIST  by JOHNSON,CALEB",28,38,,10,1,,,34,9,0.471,0.222,,,37,15,0.432,0.533,22,1342
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:09,"FOUL  by HERTEL,CLAY",28,38,,10,1,foul,,34,9,0.471,0.222,,,37,15,0.432,0.533,22,1329
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:06,,28,38,"MISS LAYUP by SMITH,CONNOR",10,1,,,34,9,0.471,0.222,layup,miss,38,15,0.421,0.533,22,1326
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:06,,28,38,REBOUND OFF by TEAM,10,1,,,34,9,0.471,0.222,,,38,15,0.421,0.533,22,1326
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,"FOUL  by HERTEL,CLAY",28,38,,10,1,foul,,34,9,0.471,0.222,,,38,15,0.421,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,,28,39,"GOOD FT by DAVIS,ALEX",11,1,,,34,9,0.471,0.222,ft,good,39,15,0.436,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,,28,40,"GOOD FT by DAVIS,ALEX",12,1,,,34,9,0.471,0.222,ft,good,40,15,0.45,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,"SUB IN by MCCLOUD,ALTON",28,40,,12,1,,,34,9,0.471,0.222,,,40,15,0.45,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,"SUB OUT by HERTEL,CLAY",28,40,,12,1,,,34,9,0.471,0.222,,,40,15,0.45,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,,28,40,"SUB IN by WARDLAW,CHASE",12,1,,,34,9,0.471,0.222,,,40,15,0.45,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,,28,40,"SUB IN by SIGRIST,CONNOR",12,1,,,34,9,0.471,0.222,,,40,15,0.45,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,,28,40,"SUB OUT by KINNEY,JORDAN",12,1,,,34,9,0.471,0.222,,,40,15,0.45,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:00,,28,40,"SUB OUT by LAWRENCE,CHRIS",12,1,,,34,9,0.471,0.222,,,40,15,0.45,0.533,22,1320
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:52,"TURNOVER  by ELLINGSWORTH,COLEMAN",28,40,,12,1,,,34,9,0.471,0.222,,,40,15,0.45,0.533,21,1312
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:30,,28,40,"MISS LAYUP by SIGRIST,CONNOR",12,1,,,34,9,0.471,0.222,layup,miss,41,15,0.439,0.533,21,1290
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:30,,28,40,"REBOUND OFF by ANDINO,GEORGE",12,1,,,34,9,0.471,0.222,,,41,15,0.439,0.533,21,1290
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,"FOUL  by JOHNSON,CALEB",28,40,,12,1,foul,,34,9,0.471,0.222,,,41,15,0.439,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,,28,41,"GOOD FT by SMITH,CONNOR",13,1,,,34,9,0.471,0.222,ft,good,42,15,0.452,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,,28,41,"MISS FT by SMITH,CONNOR",13,1,,,34,9,0.471,0.222,ft,miss,43,15,0.442,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,,28,41,REBOUND DEADB by TEAM,13,1,,,34,9,0.471,0.222,,,43,15,0.442,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,,28,42,"GOOD FT by SMITH,CONNOR",14,1,,,34,9,0.471,0.222,ft,good,44,15,0.455,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,"SUB IN by THIGPEN,LOGAN",28,42,,14,1,,,34,9,0.471,0.222,,,44,15,0.455,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,"SUB IN by WILSON,MONTY",28,42,,14,1,,,34,9,0.471,0.222,,,44,15,0.455,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,"SUB OUT by JACOBS,OWEN",28,42,,14,1,,,34,9,0.471,0.222,,,44,15,0.455,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,"SUB OUT by JOHNSON,CALEB",28,42,,14,1,,,34,9,0.471,0.222,,,44,15,0.455,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,,28,42,"SUB IN by BATES,ROMELLO",14,1,,,34,9,0.471,0.222,,,44,15,0.455,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:23,,28,42,"SUB OUT by DAVIS,ALEX",14,1,,,34,9,0.471,0.222,,,44,15,0.455,0.533,21,1283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:50,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",30,42,,12,1,layup,good,35,9,0.486,0.222,,,44,15,0.455,0.533,20,1250
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:50,"ASSIST  by MCCLOUD,ALTON",30,42,,12,1,,,35,9,0.486,0.222,,,44,15,0.455,0.533,20,1250
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:50,,30,42,"FOUL  by SIGRIST,CONNOR",12,1,,,35,9,0.486,0.222,foul,,44,15,0.455,0.533,20,1250
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:50,"GOOD FT by ELLINGSWORTH,COLEMAN",31,42,,11,1,ft,good,36,9,0.5,0.222,,,44,15,0.455,0.533,20,1250
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:50,,31,42,"SUB IN by LAWRENCE,CHRIS",11,1,,,36,9,0.5,0.222,,,44,15,0.455,0.533,20,1250
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:50,,31,42,"SUB OUT by SIGRIST,CONNOR",11,1,,,36,9,0.5,0.222,,,44,15,0.455,0.533,20,1250
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:40,,31,45,"GOOD 3PTR by LAWRENCE,CHRIS",14,1,,,36,9,0.5,0.222,3ptr,good,45,16,0.467,0.562,20,1240
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:40,,31,45,"ASSIST  by BATES,ROMELLO",14,1,,,36,9,0.5,0.222,,,45,16,0.467,0.562,20,1240
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:13,"MISS 3PTR by WILSON,MONTY",31,45,,14,1,3ptr,miss,37,10,0.486,0.2,,,45,16,0.467,0.562,20,1213
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:13,"REBOUND OFF by THIGPEN,LOGAN",31,45,,14,1,,,37,10,0.486,0.2,,,45,16,0.467,0.562,20,1213
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:08,"GOOD LAYUP by THIGPEN,LOGAN(in the paint)",33,45,,12,1,layup,good,38,10,0.5,0.2,,,45,16,0.467,0.562,20,1208
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:01,,33,45,"FOUL  by BATES,ROMELLO",12,1,,,38,10,0.5,0.2,foul,,45,16,0.467,0.562,20,1201
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:01,,33,45,"TURNOVER  by BATES,ROMELLO",12,1,,,38,10,0.5,0.2,,,45,16,0.467,0.562,20,1201
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,19:42,"MISS LAYUP by MARDER,NICK",33,45,,12,2,layup,miss,39,10,0.487,0.2,,,45,16,0.467,0.562,19,1182
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,19:42,,33,45,REBOUND DEF by TEAM,12,2,,,39,10,0.487,0.2,,,45,16,0.467,0.562,19,1182
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,19:24,,33,48,"GOOD 3PTR by PATRICK,DREW",15,2,,,39,10,0.487,0.2,3ptr,good,46,17,0.478,0.588,19,1164
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,19:24,,33,48,"ASSIST  by DAVIS,ALEX",15,2,,,39,10,0.487,0.2,,,46,17,0.478,0.588,19,1164
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:53,,33,48,"FOUL  by KINNEY,JORDAN",15,2,,,39,10,0.487,0.2,foul,,46,17,0.478,0.588,18,1133
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:53,"GOOD FT by MCCLOUD,LEE",34,48,,14,2,ft,good,40,10,0.5,0.2,,,46,17,0.478,0.588,18,1133
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:53,"GOOD FT by MCCLOUD,LEE",35,48,,13,2,ft,good,41,10,0.512,0.2,,,46,17,0.478,0.588,18,1133
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:32,,35,48,"MISS LAYUP by KINNEY,JORDAN",13,2,,,41,10,0.512,0.2,layup,miss,47,17,0.468,0.588,18,1112
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:32,,35,48,"REBOUND OFF by KINNEY,JORDAN",13,2,,,41,10,0.512,0.2,,,47,17,0.468,0.588,18,1112
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:27,"FOUL  by MARDER,NICK",35,48,,13,2,foul,,41,10,0.512,0.2,,,47,17,0.468,0.588,18,1107
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:20,,35,48,"MISS 3PTR by PATRICK,DREW",13,2,,,41,10,0.512,0.2,3ptr,miss,48,18,0.458,0.556,18,1100
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:20,"REBOUND DEF by ELLINGSWORTH,COLEMAN",35,48,,13,2,,,41,10,0.512,0.2,,,48,18,0.458,0.556,18,1100
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:09,,35,48,"FOUL  by PATRICK,DREW",13,2,,,41,10,0.512,0.2,foul,,48,18,0.458,0.556,18,1089
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:09,"GOOD FT by MARDER,NICK",36,48,,12,2,ft,good,42,10,0.524,0.2,,,48,18,0.458,0.556,18,1089
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:09,"GOOD FT by MARDER,NICK",37,48,,11,2,ft,good,43,10,0.535,0.2,,,48,18,0.458,0.556,18,1089
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:09,,37,48,"SUB IN by LAWRENCE,CHRIS",11,2,,,43,10,0.535,0.2,,,48,18,0.458,0.556,18,1089
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,18:09,,37,48,"SUB OUT by PATRICK,DREW",11,2,,,43,10,0.535,0.2,,,48,18,0.458,0.556,18,1089
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:54,,37,48,"MISS 3PTR by LAWRENCE,CHRIS",11,2,,,43,10,0.535,0.2,3ptr,miss,49,19,0.449,0.526,17,1074
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:54,,37,48,"REBOUND OFF by WARDLAW,CHASE",11,2,,,43,10,0.535,0.2,,,49,19,0.449,0.526,17,1074
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:51,,37,50,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",13,2,,,43,10,0.535,0.2,layup,good,50,19,0.46,0.526,17,1071
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:25,"MISS LAYUP by JOHNSON,CALEB",37,50,,13,2,layup,miss,44,10,0.523,0.2,,,50,19,0.46,0.526,17,1045
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:25,,37,50,"REBOUND DEF by DAVIS,ALEX",13,2,,,44,10,0.523,0.2,,,50,19,0.46,0.526,17,1045
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:15,,37,52,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",15,2,,,44,10,0.523,0.2,layup,good,51,19,0.471,0.526,17,1035
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:15,,37,52,"ASSIST  by WARDLAW,CHASE",15,2,,,44,10,0.523,0.2,,,51,19,0.471,0.526,17,1035
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:01,"MISS 3PTR by ELLINGSWORTH,COLEMAN",37,52,,15,2,3ptr,miss,45,11,0.511,0.182,,,51,19,0.471,0.526,17,1021
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,17:01,,37,52,"REBOUND DEF by KINNEY,JORDAN",15,2,,,45,11,0.511,0.182,,,51,19,0.471,0.526,17,1021
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:53,"FOUL  by MARDER,NICK",37,52,,15,2,foul,,45,11,0.511,0.182,,,51,19,0.471,0.526,16,1013
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:53,"SUB IN by JACOBS,OWEN",37,52,,15,2,,,45,11,0.511,0.182,,,51,19,0.471,0.526,16,1013
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:53,"SUB OUT by KORN,LUKAS",37,52,,15,2,,,45,11,0.511,0.182,,,51,19,0.471,0.526,16,1013
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:53,,37,52,"SUB IN by BATES,ROMELLO",15,2,,,45,11,0.511,0.182,,,51,19,0.471,0.526,16,1013
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:53,,37,52,"SUB OUT by DAVIS,ALEX",15,2,,,45,11,0.511,0.182,,,51,19,0.471,0.526,16,1013
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:50,,37,54,"GOOD JUMPER by KINNEY,JORDAN",17,2,,,45,11,0.511,0.182,jumper,good,52,19,0.481,0.526,16,1010
