game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,"SUB IN by MARDER,NICK",10,16,,6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,"SUB OUT by HARVILLE,TYLER",10,16,,6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,,10,16,"SUB IN by BLISS,DYLAN",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,,10,16,"SUB IN by LIVSEY,GEOFF",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,,10,16,"SUB IN by HOECK,RYAN VAN",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,,10,16,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,,10,16,"SUB OUT by GEE,TYLER",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,,10,16,"SUB OUT by WAGNER,MATT",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:37,"GOOD LAYUP by KORN,LUKAS(in the paint)",12,16,,4,1,layup,good,16,3,0.438,0.0,,,16,6,0.5,0.333,31,1897
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:23,,12,16,"MISS 3PTR by BLISS,DYLAN",4,1,,,16,3,0.438,0.0,3ptr,miss,17,7,0.471,0.286,31,1883
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:23,,12,16,"REBOUND OFF by BUTTS,KEYSHAWN",4,1,,,16,3,0.438,0.0,,,17,7,0.471,0.286,31,1883
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:14,,12,18,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",6,1,,,16,3,0.438,0.0,layup,good,18,7,0.5,0.286,31,1874
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:14,"FOUL  by KORN,LUKAS",12,18,,6,1,foul,,16,3,0.438,0.0,,,18,7,0.5,0.286,31,1874
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:14,,12,18,"MISS FT by BUTTS,KEYSHAWN",6,1,,,16,3,0.438,0.0,ft,miss,19,7,0.474,0.286,31,1874
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:14,"REBOUND DEF by JACOBS,OWEN",12,18,,6,1,,,16,3,0.438,0.0,,,19,7,0.474,0.286,31,1874
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,10:49,"GOOD LAYUP by KORN,LUKAS(in the paint)",14,18,,4,1,layup,good,17,3,0.471,0.0,,,19,7,0.474,0.286,30,1849
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,10:32,,14,18,"MISS LAYUP by LIVSEY,GEOFF",4,1,,,17,3,0.471,0.0,layup,miss,20,7,0.45,0.286,30,1832
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,10:32,"REBOUND DEF by ELLINGSWORTH,COLEMAN",14,18,,4,1,,,17,3,0.471,0.0,,,20,7,0.45,0.286,30,1832
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,10:09,"GOOD LAYUP by JACOBS,OWEN(in the paint)",16,18,,2,1,layup,good,18,3,0.5,0.0,,,20,7,0.45,0.286,30,1809
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,10:09,"ASSIST  by MARDER,NICK",16,18,,2,1,,,18,3,0.5,0.0,,,20,7,0.45,0.286,30,1809
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,09:53,,16,21,"GOOD 3PTR by BUTTS,KEYSHAWN",5,1,,,18,3,0.5,0.0,3ptr,good,21,8,0.476,0.375,29,1793
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,09:53,,16,21,"ASSIST  by BLISS,DYLAN",5,1,,,18,3,0.5,0.0,,,21,8,0.476,0.375,29,1793
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,09:36,"TURNOVER  by KORN,LUKAS",16,21,,5,1,,,18,3,0.5,0.0,,,21,8,0.476,0.375,29,1776
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,09:34,,16,21,"STEAL  by BLISS,DYLAN",5,1,,,18,3,0.5,0.0,,,21,8,0.476,0.375,29,1774
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,09:31,,16,23,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",7,1,,,18,3,0.5,0.0,layup,good,22,8,0.5,0.375,29,1771
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,09:07,"MISS 3PTR by ELLINGSWORTH,COLEMAN",16,23,,7,1,3ptr,miss,19,4,0.474,0.0,,,22,8,0.5,0.375,29,1747
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,09:07,,16,23,"REBOUND DEF by HOECK,RYAN VAN",7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,29,1747
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,"SUB IN by HARVILLE,TYLER",16,23,,7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,"SUB OUT by ELLINGSWORTH,COLEMAN",16,23,,7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,,16,23,"SUB IN by WAGNER,MATT",7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,,16,23,"SUB IN by MILLER,DREW",7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,,16,23,"SUB IN by GEE,TYLER",7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,,16,23,"SUB OUT by BLISS,DYLAN",7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,,16,23,"SUB OUT by LIVSEY,GEOFF",7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:59,,16,23,"SUB OUT by HOECK,RYAN VAN",7,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1739
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:25,,16,23,"MISS 3PTR by BUTTS,KEYSHAWN",7,1,,,19,4,0.474,0.0,3ptr,miss,23,9,0.478,0.333,28,1705
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:25,,16,23,"REBOUND OFF by WAGNER,MATT",7,1,,,19,4,0.474,0.0,,,23,9,0.478,0.333,28,1705
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:13,,16,23,"MISS JUMPER by BUTTS,KEYSHAWN",7,1,,,19,4,0.474,0.0,jumper,miss,24,9,0.458,0.333,28,1693
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:13,"REBOUND DEF by MARDER,NICK",16,23,,7,1,,,19,4,0.474,0.0,,,24,9,0.458,0.333,28,1693
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:12,,16,23,"FOUL  by GEE,TYLER",7,1,,,19,4,0.474,0.0,foul,,24,9,0.458,0.333,28,1692
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:12,"GOOD FT by MARDER,NICK",17,23,,6,1,ft,good,20,4,0.5,0.0,,,24,9,0.458,0.333,28,1692
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:12,"GOOD FT by MARDER,NICK",18,23,,5,1,ft,good,21,4,0.524,0.0,,,24,9,0.458,0.333,28,1692
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:12,,18,23,"SUB IN by COLLINS,LUKE",5,1,,,21,4,0.524,0.0,,,24,9,0.458,0.333,28,1692
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:12,,18,23,"SUB OUT by WEIR,JJ",5,1,,,21,4,0.524,0.0,,,24,9,0.458,0.333,28,1692
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:02,,18,23,"TURNOVER  by GEE,TYLER",5,1,,,21,4,0.524,0.0,,,24,9,0.458,0.333,28,1682
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:02,"STEAL  by MARDER,NICK",18,23,,5,1,,,21,4,0.524,0.0,,,24,9,0.458,0.333,28,1682
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,08:02,"TURNOVER  by MARDER,NICK",18,23,,5,1,,,21,4,0.524,0.0,,,24,9,0.458,0.333,28,1682
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:49,"FOUL  by KORN,LUKAS",18,23,,5,1,foul,,21,4,0.524,0.0,,,24,9,0.458,0.333,27,1669
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:49,,18,24,"GOOD FT by GEE,TYLER",6,1,,,21,4,0.524,0.0,ft,good,25,9,0.48,0.333,27,1669
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:49,,18,25,"GOOD FT by GEE,TYLER",7,1,,,21,4,0.524,0.0,ft,good,26,9,0.5,0.333,27,1669
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:49,"SUB IN by ELLINGSWORTH,COLEMAN",18,25,,7,1,,,21,4,0.524,0.0,,,26,9,0.5,0.333,27,1669
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:49,"SUB OUT by KORN,LUKAS",18,25,,7,1,,,21,4,0.524,0.0,,,26,9,0.5,0.333,27,1669
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:41,,18,25,"FOUL  by BUTTS,KEYSHAWN",7,1,,,21,4,0.524,0.0,foul,,26,9,0.5,0.333,27,1661
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:41,"GOOD FT by MARDER,NICK",19,25,,6,1,ft,good,22,4,0.545,0.0,,,26,9,0.5,0.333,27,1661
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:41,"GOOD FT by MARDER,NICK",20,25,,5,1,ft,good,23,4,0.565,0.0,,,26,9,0.5,0.333,27,1661
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:37,"FOUL  by MARDER,NICK",20,25,,5,1,foul,,23,4,0.565,0.0,,,26,9,0.5,0.333,27,1657
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:37,,20,26,"GOOD FT by MILLER,DREW",6,1,,,23,4,0.565,0.0,ft,good,27,9,0.519,0.333,27,1657
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:37,,20,26,"MISS FT by MILLER,DREW",6,1,,,23,4,0.565,0.0,ft,miss,28,9,0.5,0.333,27,1657
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:37,"REBOUND DEF by JACOBS,OWEN",20,26,,6,1,,,23,4,0.565,0.0,,,28,9,0.5,0.333,27,1657
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:36,,20,26,"FOUL  by WAGNER,MATT",6,1,,,23,4,0.565,0.0,foul,,28,9,0.5,0.333,27,1656
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:36,"MISS FT by JACOBS,OWEN",20,26,,6,1,ft,miss,24,4,0.542,0.0,,,28,9,0.5,0.333,27,1656
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:36,,20,26,"REBOUND DEF by WAGNER,MATT",6,1,,,24,4,0.542,0.0,,,28,9,0.5,0.333,27,1656
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:14,,20,29,"GOOD 3PTR by MILLER,DREW",9,1,,,24,4,0.542,0.0,3ptr,good,29,10,0.517,0.4,27,1634
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,07:14,,20,29,"ASSIST  by GEE,TYLER",9,1,,,24,4,0.542,0.0,,,29,10,0.517,0.4,27,1634
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:59,"MISS JUMPER by CHAYKOWSKY,ZACK",20,29,,9,1,jumper,miss,25,4,0.52,0.0,,,29,10,0.517,0.4,26,1619
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:59,REBOUND OFF by TEAM,20,29,,9,1,,,25,4,0.52,0.0,,,29,10,0.517,0.4,26,1619
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:53,"GOOD 3PTR by CHAYKOWSKY,ZACK",23,29,,6,1,3ptr,good,26,5,0.538,0.2,,,29,10,0.517,0.4,26,1613
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:53,"ASSIST  by MARDER,NICK",23,29,,6,1,,,26,5,0.538,0.2,,,29,10,0.517,0.4,26,1613
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:29,,23,29,"MISS LAYUP by GEE,TYLER",6,1,,,26,5,0.538,0.2,layup,miss,30,10,0.5,0.4,26,1589
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:29,,23,29,"REBOUND OFF by GEE,TYLER",6,1,,,26,5,0.538,0.2,,,30,10,0.5,0.4,26,1589
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:25,,23,29,"TURNOVER  by GEE,TYLER",6,1,,,26,5,0.538,0.2,,,30,10,0.5,0.4,26,1585
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:25,,23,29,"FOUL  by GEE,TYLER",6,1,,,26,5,0.538,0.2,foul,,30,10,0.5,0.4,26,1585
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:25,,23,29,"SUB IN by WEIR,JJ",6,1,,,26,5,0.538,0.2,,,30,10,0.5,0.4,26,1585
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:25,,23,29,"SUB OUT by COLLINS,LUKE",6,1,,,26,5,0.538,0.2,,,30,10,0.5,0.4,26,1585
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:14,"MISS 3PTR by MARDER,NICK",23,29,,6,1,3ptr,miss,27,6,0.519,0.167,,,30,10,0.5,0.4,26,1574
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,06:14,,23,29,"REBOUND DEF by MILLER,DREW",6,1,,,27,6,0.519,0.167,,,30,10,0.5,0.4,26,1574
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:53,,23,31,"GOOD LAYUP by WAGNER,MATT(in the paint)",8,1,,,27,6,0.519,0.167,layup,good,31,10,0.516,0.4,25,1553
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:53,,23,31,"ASSIST  by GEE,TYLER",8,1,,,27,6,0.519,0.167,,,31,10,0.516,0.4,25,1553
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:37,"GOOD LAYUP by JACOBS,OWEN(in the paint)",25,31,,6,1,layup,good,28,6,0.536,0.167,,,31,10,0.516,0.4,25,1537
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:20,,25,31,"MISS 3PTR by WEIR,JJ",6,1,,,28,6,0.536,0.167,3ptr,miss,32,11,0.5,0.364,25,1520
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:20,"REBOUND DEF by JACOBS,OWEN",25,31,,6,1,,,28,6,0.536,0.167,,,32,11,0.5,0.364,25,1520
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:11,,25,31,"FOUL  by WEIR,JJ",6,1,,,28,6,0.536,0.167,foul,,32,11,0.5,0.364,25,1511
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:11,"GOOD FT by MARDER,NICK",26,31,,5,1,ft,good,29,6,0.552,0.167,,,32,11,0.5,0.364,25,1511
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:11,"GOOD FT by MARDER,NICK",27,31,,4,1,ft,good,30,6,0.567,0.167,,,32,11,0.5,0.364,25,1511
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,05:11,TIMEOUT TEAM by TEAM,27,31,,4,1,,,30,6,0.567,0.167,,,32,11,0.5,0.364,25,1511
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:57,,27,31,"MISS 3PTR by MILLER,DREW",4,1,,,30,6,0.567,0.167,3ptr,miss,33,12,0.485,0.333,24,1497
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:57,,27,31,"REBOUND OFF by GEE,TYLER",4,1,,,30,6,0.567,0.167,,,33,12,0.485,0.333,24,1497
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:34,,27,31,"MISS 3PTR by BUTTS,KEYSHAWN",4,1,,,30,6,0.567,0.167,3ptr,miss,34,13,0.471,0.308,24,1474
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:34,,27,31,"REBOUND OFF by BUTTS,KEYSHAWN",4,1,,,30,6,0.567,0.167,,,34,13,0.471,0.308,24,1474
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:30,,27,33,"GOOD JUMPER by BUTTS,KEYSHAWN",6,1,,,30,6,0.567,0.167,jumper,good,35,13,0.486,0.308,24,1470
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:17,,27,33,"FOUL  by WAGNER,MATT",6,1,,,30,6,0.567,0.167,foul,,35,13,0.486,0.308,24,1457
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:17,"GOOD FT by JACOBS,OWEN",28,33,,5,1,ft,good,31,6,0.581,0.167,,,35,13,0.486,0.308,24,1457
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,04:17,"GOOD FT by JACOBS,OWEN",29,33,,4,1,ft,good,32,6,0.594,0.167,,,35,13,0.486,0.308,24,1457
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,03:52,,29,35,"GOOD LAYUP by GEE,TYLER(in the paint)",6,1,,,32,6,0.594,0.167,layup,good,36,13,0.5,0.308,23,1432
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,03:52,,29,35,"ASSIST  by BUTTS,KEYSHAWN",6,1,,,32,6,0.594,0.167,,,36,13,0.5,0.308,23,1432
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,03:24,"TURNOVER  by JACOBS,OWEN",29,35,,6,1,,,32,6,0.594,0.167,,,36,13,0.5,0.308,23,1404
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,03:23,,29,35,"STEAL  by MILLER,DREW",6,1,,,32,6,0.594,0.167,,,36,13,0.5,0.308,23,1403
